5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,61.0,73.0,94.0,108.0,126.0,152.0,166.0,197.0,235.0,262.0,298.0,320.0,378.0,436.0,529.0,612.0,723.0,831.0,933.0,1071.0,1218.0,1418.0,1696.0,1967.0,2292.0,2694.0,3093.0,2950.0,2701.0,2391.0,2123.0,1827.0,1608.0,1405.0,1273.0,1135.0,1039.0,892.0,773.0,675.0,579.0,484.0,395.0,349.0,301.0,267.0,221.0,189.0,162.0,137.0,122.0,109.0,89.0,78.0,67.0,63.0,56.0,52.0,46.0,37.0,33.0,31.0,26.0,22.0,22.0,21.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,109.0,135.0,150.0,180.0,221.0,265.0,324.0,397.0,473.0,555.0,663.0,770.0,881.0,994.0,1150.0,1330.0,1481.0,1704.0,1969.0,2282.0,2695.0,3161.0,3649.0,4210.0,4856.0,5587.0,6392.0,7399.0,8556.0,8093.0,7441.0,6591.0,5715.0,4958.0,4316.0,3778.0,3287.0,2924.0,2620.0,2267.0,1958.0,1712.0,1484.0,1319.0,1138.0,1030.0,905.0,803.0,710.0,613.0,522.0,442.0,376.0,326.0,288.0,240.0,210.0,178.0,146.0,131.0,108.0,89.0,68.0,63.0,61.0,59.0,51.0,46.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,217.0,263.0,297.0,355.0,428.0,475.0,563.0,632.0,731.0,851.0,969.0,1125.0,1292.0,1487.0,1730.0,2038.0,2346.0,2698.0,3101.0,3634.0,3441.0,3166.0,2836.0,2502.0,2147.0,1895.0,1652.0,1465.0,1291.0,1135.0,990.0,878.0,765.0,688.0,615.0,527.0,466.0,400.0,340.0,290.0,259.0,226.0,199.0,180.0,151.0,127.0,104.0,91.0,74.0,68.0,61.0,56.0,44.0,36.0,25.0,21.0,22.0,21.0,19.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1136.0,1314.0,1534.0,1734.0,1987.0,2319.0,2663.0,3104.0,3582.0,4156.0,4758.0,5495.0,5125.0,4726.0,4252.0,3662.0,3252.0,2817.0,2470.0,2200.0,1929.0,1692.0,1448.0,1282.0,1111.0,991.0,876.0,760.0,669.0,593.0,512.0,463.0,398.0,343.0,273.0,242.0,210.0,182.0,164.0,147.0,120.0,104.0,90.0,83.0,69.0,66.0,52.0,47.0,41.0,32.0,25.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,215.0,256.0,285.0,311.0,356.0,412.0,472.0,535.0,628.0,746.0,872.0,1017.0,1178.0,1344.0,1518.0,1767.0,2059.0,2385.0,2817.0,2684.0,2477.0,2148.0,1886.0,1650.0,1495.0,1315.0,1149.0,1002.0,891.0,755.0,665.0,596.0,529.0,452.0,377.0,323.0,267.0,236.0,207.0,173.0,147.0,137.0,115.0,106.0,96.0,85.0,74.0,65.0,60.0,46.0,36.0,28.0,26.0,25.0,23.0,22.0,17.0,18.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,82.0,95.0,120.0,143.0,179.0,204.0,224.0,270.0,314.0,368.0,426.0,487.0,573.0,651.0,784.0,914.0,1105.0,1292.0,1466.0,1702.0,1963.0,2296.0,2656.0,3122.0,3579.0,4139.0,4770.0,5513.0,5179.0,4736.0,4261.0,3757.0,3283.0,2834.0,2494.0,2197.0,1923.0,1700.0,1498.0,1319.0,1132.0,993.0,880.0,759.0,675.0,571.0,489.0,422.0,366.0,305.0,273.0,237.0,218.0,178.0,145.0,121.0,109.0,96.0,87.0,72.0,54.0,52.0,44.0,39.0,34.0,29.0,22.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,189.0,225.0,252.0,273.0,312.0,358.0,420.0,499.0,581.0,669.0,788.0,909.0,1069.0,1255.0,1455.0,1710.0,1995.0,2354.0,2734.0,3110.0,3628.0,4186.0,4814.0,4595.0,4172.0,3753.0,3211.0,2758.0,2396.0,2111.0,1876.0,1692.0,1480.0,1300.0,1123.0,988.0,859.0,752.0,654.0,569.0,499.0,432.0,370.0,327.0,277.0,243.0,206.0,175.0,157.0,131.0,104.0,97.0,77.0,65.0,63.0,53.0,45.0,35.0,31.0,24.0,20.0,23.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1990.0,2332.0,2728.0,3132.0,3656.0,4229.0,4897.0,4612.0,4297.0,3871.0,3344.0,2944.0,2561.0,2215.0,1947.0,1685.0,1466.0,1301.0,1149.0,1006.0,870.0,757.0,664.0,570.0,506.0,451.0,387.0,339.0,291.0,253.0,216.0,178.0,142.0,121.0,110.0,101.0,92.0,83.0,80.0,67.0,62.0,57.0,49.0,42.0,32.0,24.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,75.0,92.0,112.0,134.0,171.0,190.0,209.0,239.0,262.0,301.0,346.0,409.0,479.0,568.0,649.0,782.0,889.0,1049.0,1200.0,1427.0,1644.0,1932.0,2266.0,2655.0,3088.0,3497.0,3321.0,3006.0,2723.0,2328.0,2019.0,1790.0,1521.0,1358.0,1211.0,1080.0,976.0,860.0,752.0,659.0,559.0,458.0,364.0,322.0,271.0,226.0,207.0,180.0,147.0,124.0,109.0,89.0,73.0,66.0,62.0,55.0,48.0,44.0,42.0,36.0,25.0,17.0,16.0,15.0,12.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,719.0,844.0,984.0,1143.0,1326.0,1531.0,1795.0,2084.0,2433.0,2806.0,3289.0,3843.0,4466.0,5184.0,4904.0,4540.0,4056.0,3525.0,3116.0,2688.0,2398.0,2162.0,1911.0,1653.0,1398.0,1192.0,1028.0,868.0,774.0,680.0,559.0,486.0,426.0,363.0,310.0,279.0,237.0,211.0,190.0,168.0,137.0,124.0,104.0,85.0,78.0,76.0,71.0,57.0,51.0,40.0,32.0,31.0,27.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,354.0,386.0,461.0,542.0,639.0,722.0,850.0,979.0,1143.0,1321.0,1493.0,1751.0,2131.0,2489.0,2890.0,3303.0,3812.0,4337.0,4111.0,3748.0,3371.0,2929.0,2580.0,2310.0,2051.0,1842.0,1596.0,1422.0,1242.0,1074.0,943.0,841.0,729.0,628.0,545.0,479.0,403.0,373.0,348.0,303.0,260.0,233.0,200.0,170.0,136.0,109.0,97.0,83.0,73.0,55.0,44.0,45.0,33.0,28.0,23.0,19.0,20.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,46.0,53.0,66.0,78.0,91.0,113.0,134.0,164.0,193.0,226.0,273.0,322.0,376.0,433.0,495.0,559.0,651.0,762.0,890.0,1045.0,1228.0,1427.0,1657.0,1949.0,2264.0,2625.0,2965.0,3434.0,3882.0,4489.0,5241.0,5946.0,6809.0,7858.0,9053.0,10409.0,9796.0,8955.0,7886.0,6928.0,6034.0,5306.0,4698.0,4138.0,3649.0,3248.0,2813.0,2461.0,2155.0,1902.0,1642.0,1444.0,1235.0,1055.0,922.0,802.0,703.0,603.0,497.0,437.0,382.0,341.0,302.0,265.0,222.0,196.0,172.0,143.0,115.0,101.0,83.0,72.0,64.0,55.0,51.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,85.0,113.0,149.0,167.0,200.0,253.0,282.0,331.0,390.0,439.0,482.0,568.0,679.0,806.0,968.0,1123.0,1380.0,1617.0,1857.0,2167.0,2507.0,2884.0,3257.0,3766.0,4308.0,4971.0,5731.0,6550.0,6205.0,5669.0,5075.0,4446.0,3850.0,3351.0,2969.0,2646.0,2328.0,2056.0,1821.0,1615.0,1390.0,1209.0,1023.0,896.0,766.0,660.0,552.0,463.0,390.0,339.0,292.0,256.0,236.0,208.0,182.0,158.0,134.0,126.0,113.0,100.0,80.0,66.0,62.0,57.0,46.0,42.0,37.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,70.0,85.0,93.0,113.0,129.0,147.0,178.0,189.0,220.0,256.0,315.0,366.0,423.0,516.0,592.0,708.0,819.0,955.0,1112.0,1265.0,1511.0,1772.0,2084.0,2376.0,2756.0,3155.0,3632.0,4231.0,4980.0,5784.0,6616.0,6274.0,5735.0,5078.0,4424.0,3832.0,3424.0,2986.0,2668.0,2390.0,2077.0,1838.0,1591.0,1367.0,1198.0,1051.0,919.0,783.0,670.0,596.0,517.0,434.0,370.0,311.0,267.0,217.0,179.0,169.0,147.0,133.0,124.0,100.0,87.0,81.0,69.0,64.0,54.0,44.0,35.0,30.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,288.0,328.0,373.0,424.0,466.0,539.0,632.0,751.0,872.0,1025.0,1207.0,1432.0,1646.0,1879.0,2211.0,2560.0,2984.0,3444.0,4010.0,4728.0,5602.0,6428.0,6106.0,5617.0,5047.0,4362.0,3738.0,3257.0,2913.0,2573.0,2236.0,1960.0,1729.0,1519.0,1312.0,1178.0,1031.0,899.0,788.0,695.0,603.0,520.0,455.0,392.0,338.0,305.0,261.0,215.0,185.0,158.0,137.0,127.0,110.0,94.0,78.0,69.0,51.0,49.0,39.0,30.0,31.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,314.0,363.0,431.0,490.0,567.0,661.0,776.0,921.0,1087.0,1265.0,1485.0,1695.0,1982.0,2272.0,2637.0,3036.0,3551.0,4066.0,4622.0,5348.0,6156.0,7170.0,8284.0,7756.0,7191.0,6359.0,5500.0,4788.0,4177.0,3681.0,3212.0,2873.0,2530.0,2233.0,1961.0,1720.0,1499.0,1311.0,1109.0,983.0,880.0,732.0,608.0,531.0,487.0,412.0,367.0,320.0,276.0,243.0,205.0,176.0,152.0,133.0,117.0,100.0,85.0,76.0,56.0,48.0,42.0,33.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,115.0,128.0,145.0,158.0,168.0,190.0,235.0,285.0,340.0,395.0,466.0,520.0,619.0,708.0,805.0,936.0,1071.0,1221.0,1392.0,1635.0,1867.0,2174.0,2515.0,2960.0,3391.0,3966.0,4558.0,5331.0,6100.0,5781.0,5284.0,4677.0,4100.0,3605.0,3171.0,2787.0,2422.0,2184.0,1929.0,1688.0,1485.0,1339.0,1171.0,1036.0,885.0,766.0,645.0,576.0,491.0,422.0,354.0,299.0,242.0,219.0,185.0,171.0,155.0,136.0,107.0,93.0,78.0,66.0,53.0,50.0,48.0,44.0,39.0,29.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1155.0,1342.0,1571.0,1803.0,2061.0,2369.0,2794.0,3233.0,3778.0,4438.0,5088.0,5828.0,5515.0,5036.0,4470.0,3865.0,3365.0,2940.0,2629.0,2327.0,2050.0,1858.0,1628.0,1397.0,1231.0,1094.0,952.0,817.0,685.0,594.0,479.0,409.0,360.0,319.0,269.0,232.0,200.0,169.0,144.0,125.0,96.0,86.0,82.0,71.0,60.0,43.0,36.0,29.0,30.0,28.0,26.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,377.0,430.0,495.0,583.0,691.0,799.0,924.0,1074.0,1238.0,1480.0,1790.0,2122.0,2485.0,2902.0,3360.0,3861.0,4493.0,5265.0,6077.0,6982.0,6582.0,6071.0,5364.0,4632.0,4031.0,3513.0,3081.0,2715.0,2419.0,2105.0,1836.0,1629.0,1428.0,1246.0,1048.0,919.0,799.0,704.0,622.0,538.0,461.0,406.0,366.0,311.0,276.0,242.0,218.0,186.0,172.0,154.0,136.0,102.0,88.0,65.0,53.0,51.0,39.0,34.0,31.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,530.0,635.0,718.0,842.0,986.0,1123.0,1358.0,1584.0,1866.0,2139.0,2488.0,2900.0,3374.0,3888.0,4494.0,5232.0,6076.0,7029.0,8144.0,9363.0,8881.0,8088.0,7126.0,6193.0,5408.0,4704.0,4116.0,3670.0,3234.0,2826.0,2493.0,2201.0,1914.0,1637.0,1416.0,1216.0,1068.0,881.0,756.0,652.0,593.0,501.0,447.0,387.0,356.0,296.0,250.0,210.0,170.0,148.0,128.0,111.0,91.0,82.0,83.0,71.0,59.0,54.0,45.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,352.0,397.0,470.0,556.0,653.0,752.0,884.0,1025.0,1216.0,1402.0,1639.0,1877.0,2191.0,2524.0,2957.0,3406.0,3906.0,4508.0,5227.0,4983.0,4649.0,4165.0,3638.0,3131.0,2726.0,2450.0,2145.0,1867.0,1699.0,1523.0,1332.0,1168.0,1004.0,889.0,754.0,640.0,573.0,525.0,450.0,379.0,336.0,285.0,235.0,204.0,184.0,167.0,142.0,135.0,113.0,98.0,88.0,79.0,77.0,66.0,58.0,47.0,36.0,27.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,93.0,110.0,131.0,160.0,180.0,210.0,244.0,295.0,343.0,401.0,451.0,508.0,583.0,683.0,816.0,966.0,922.0,859.0,768.0,661.0,597.0,521.0,447.0,384.0,338.0,295.0,272.0,235.0,225.0,195.0,162.0,142.0,111.0,98.0,94.0,96.0,77.0,63.0,61.0,54.0,41.0,35.0,29.0,24.0,24.0,18.0,13.0,13.0,13.0,12.0,8.0,4.0,3.0,4.0,3.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,955.0,1101.0,1268.0,1480.0,1703.0,1978.0,2315.0,2676.0,3046.0,3542.0,4078.0,4706.0,5395.0,6241.0,7237.0,8240.0,9404.0,10727.0,12294.0,14148.0,16194.0,15253.0,13940.0,12297.0,10701.0,9288.0,8018.0,6964.0,6198.0,5446.0,4806.0,4205.0,3642.0,3188.0,2740.0,2327.0,2002.0,1746.0,1528.0,1327.0,1146.0,980.0,853.0,741.0,622.0,552.0,471.0,395.0,351.0,296.0,248.0,196.0,171.0,153.0,142.0,122.0,108.0,92.0,74.0,66.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,264.0,302.0,359.0,404.0,493.0,580.0,665.0,795.0,919.0,1078.0,1245.0,1440.0,1654.0,1925.0,2204.0,2604.0,2973.0,3465.0,4016.0,4694.0,4456.0,4066.0,3662.0,3228.0,2834.0,2464.0,2203.0,1923.0,1727.0,1502.0,1335.0,1171.0,1026.0,932.0,787.0,696.0,594.0,526.0,450.0,389.0,333.0,287.0,247.0,231.0,214.0,196.0,172.0,140.0,120.0,104.0,90.0,73.0,63.0,51.0,50.0,48.0,47.0,44.0,39.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,314.0,359.0,414.0,480.0,553.0,645.0,761.0,884.0,1013.0,1165.0,1362.0,1569.0,1848.0,2115.0,2478.0,2873.0,3349.0,3184.0,2928.0,2620.0,2291.0,2041.0,1782.0,1587.0,1374.0,1242.0,1059.0,923.0,809.0,708.0,626.0,519.0,448.0,403.0,365.0,334.0,283.0,251.0,221.0,197.0,157.0,140.0,129.0,120.0,109.0,103.0,93.0,75.0,62.0,52.0,48.0,45.0,33.0,25.0,23.0,18.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,277.0,340.0,410.0,484.0,568.0,661.0,762.0,834.0,971.0,1150.0,1327.0,1524.0,1744.0,2012.0,2336.0,2669.0,3109.0,3610.0,4171.0,4876.0,5684.0,6567.0,6235.0,5786.0,5115.0,4491.0,3966.0,3478.0,3022.0,2697.0,2381.0,2064.0,1839.0,1593.0,1400.0,1210.0,1040.0,912.0,789.0,649.0,535.0,458.0,387.0,335.0,298.0,257.0,234.0,190.0,175.0,151.0,132.0,106.0,97.0,68.0,68.0,62.0,51.0,50.0,36.0,33.0,26.0
