5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,224.0,252.0,291.0,337.0,376.0,421.0,451.0,526.0,593.0,671.0,755.0,852.0,994.0,1104.0,1273.0,1449.0,1374.0,1263.0,1126.0,994.0,863.0,747.0,654.0,574.0,523.0,449.0,388.0,342.0,319.0,263.0,233.0,208.0,180.0,155.0,128.0,103.0,94.0,73.0,62.0,63.0,59.0,47.0,36.0,29.0,22.0,19.0,13.0,12.0,11.0,10.0,9.0,9.0,8.0,4.0,5.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,53.0,53.0,59.0,55.0,59.0,74.0,86.0,89.0,117.0,130.0,147.0,162.0,184.0,204.0,214.0,246.0,269.0,304.0,319.0,355.0,423.0,467.0,539.0,631.0,725.0,841.0,931.0,1070.0,1173.0,1102.0,1001.0,895.0,786.0,689.0,615.0,529.0,443.0,395.0,340.0,292.0,268.0,229.0,179.0,161.0,138.0,105.0,96.0,78.0,67.0,63.0,58.0,45.0,44.0,44.0,34.0,31.0,24.0,19.0,18.0,17.0,15.0,8.0,7.0,7.0,4.0,5.0,4.0,1.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,72.0,83.0,100.0,113.0,142.0,163.0,182.0,180.0,195.0,215.0,240.0,284.0,321.0,356.0,380.0,417.0,477.0,517.0,605.0,691.0,751.0,876.0,810.0,747.0,665.0,572.0,502.0,455.0,372.0,321.0,291.0,250.0,227.0,200.0,174.0,149.0,138.0,140.0,121.0,109.0,92.0,80.0,63.0,38.0,36.0,27.0,23.0,19.0,19.0,13.0,12.0,12.0,10.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,272.0,314.0,363.0,412.0,480.0,558.0,621.0,720.0,786.0,896.0,1041.0,987.0,891.0,819.0,706.0,600.0,527.0,449.0,381.0,342.0,289.0,257.0,222.0,188.0,158.0,125.0,102.0,86.0,80.0,73.0,57.0,55.0,47.0,40.0,38.0,23.0,22.0,21.0,18.0,17.0,14.0,11.0,9.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,65.0,79.0,91.0,101.0,119.0,148.0,170.0,188.0,210.0,232.0,263.0,298.0,331.0,373.0,425.0,479.0,541.0,613.0,703.0,799.0,866.0,979.0,1109.0,1258.0,1421.0,1621.0,1783.0,1678.0,1542.0,1387.0,1192.0,1046.0,937.0,815.0,732.0,644.0,580.0,507.0,435.0,373.0,313.0,271.0,240.0,207.0,177.0,146.0,123.0,101.0,78.0,70.0,65.0,53.0,45.0,40.0,39.0,30.0,25.0,19.0,15.0,13.0,13.0,12.0,11.0,8.0,5.0,2.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,40.0,50.0,55.0,54.0,60.0,74.0,85.0,93.0,106.0,118.0,131.0,157.0,181.0,208.0,230.0,263.0,286.0,307.0,347.0,384.0,458.0,529.0,598.0,675.0,769.0,862.0,961.0,886.0,831.0,723.0,642.0,562.0,497.0,453.0,404.0,336.0,291.0,242.0,220.0,198.0,182.0,154.0,131.0,123.0,113.0,97.0,79.0,67.0,53.0,49.0,34.0,28.0,23.0,17.0,14.0,12.0,12.0,9.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,1.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,20.0,21.0,24.0,30.0,33.0,38.0,46.0,50.0,56.0,60.0,64.0,78.0,80.0,87.0,98.0,105.0,118.0,136.0,151.0,165.0,196.0,216.0,254.0,265.0,293.0,307.0,333.0,346.0,306.0,288.0,251.0,231.0,208.0,193.0,174.0,158.0,136.0,125.0,97.0,90.0,73.0,59.0,54.0,55.0,48.0,37.0,28.0,24.0,24.0,21.0,17.0,13.0,14.0,13.0,11.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,4.0,3.0,2.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,223.0,257.0,294.0,315.0,353.0,394.0,460.0,525.0,578.0,630.0,677.0,735.0,854.0,978.0,1084.0,1203.0,1317.0,1467.0,1673.0,1856.0,2053.0,1907.0,1722.0,1529.0,1332.0,1179.0,1035.0,859.0,760.0,655.0,561.0,503.0,440.0,392.0,362.0,312.0,271.0,226.0,186.0,153.0,134.0,110.0,85.0,70.0,52.0,51.0,41.0,38.0,32.0,25.0,25.0,23.0,18.0,18.0,17.0,16.0,14.0,12.0,10.0,6.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,61.0,73.0,76.0,72.0,75.0,86.0,100.0,112.0,129.0,153.0,177.0,199.0,245.0,279.0,313.0,344.0,398.0,445.0,519.0,580.0,672.0,736.0,825.0,931.0,1051.0,1165.0,1323.0,1491.0,1691.0,1584.0,1423.0,1263.0,1087.0,958.0,806.0,720.0,629.0,550.0,502.0,441.0,395.0,346.0,309.0,280.0,242.0,209.0,179.0,146.0,125.0,103.0,89.0,76.0,64.0,56.0,48.0,39.0,31.0,26.0,26.0,23.0,19.0,16.0,14.0,12.0,11.0,10.0,6.0,8.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,480.0,513.0,589.0,671.0,767.0,849.0,963.0,1076.0,1196.0,1318.0,1450.0,1643.0,1890.0,2057.0,2279.0,2123.0,1901.0,1651.0,1463.0,1273.0,1138.0,1026.0,865.0,765.0,648.0,551.0,497.0,438.0,389.0,336.0,296.0,253.0,226.0,203.0,181.0,150.0,119.0,91.0,77.0,68.0,61.0,56.0,47.0,39.0,37.0,34.0,33.0,31.0,26.0,21.0,21.0,18.0,15.0,13.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,50.0,55.0,63.0,76.0,85.0,86.0,98.0,104.0,112.0,138.0,144.0,144.0,168.0,173.0,208.0,240.0,264.0,306.0,348.0,393.0,446.0,490.0,472.0,433.0,380.0,342.0,297.0,270.0,236.0,211.0,184.0,161.0,151.0,126.0,110.0,100.0,83.0,66.0,57.0,47.0,40.0,33.0,30.0,25.0,23.0,24.0,20.0,17.0,15.0,14.0,11.0,12.0,13.0,9.0,8.0,4.0,4.0,2.0,1.0,1.0,2.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,92.0,106.0,118.0,146.0,179.0,204.0,232.0,277.0,313.0,359.0,407.0,474.0,508.0,545.0,629.0,697.0,791.0,906.0,1020.0,1183.0,1286.0,1435.0,1642.0,1831.0,2083.0,1916.0,1743.0,1578.0,1380.0,1228.0,1050.0,940.0,838.0,752.0,631.0,533.0,480.0,420.0,375.0,322.0,287.0,236.0,215.0,187.0,148.0,121.0,104.0,86.0,73.0,64.0,52.0,47.0,41.0,39.0,37.0,34.0,25.0,17.0,16.0,11.0,10.0,7.0,7.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,34.0,35.0,40.0,42.0,49.0,65.0,72.0,77.0,88.0,97.0,111.0,124.0,149.0,175.0,200.0,222.0,242.0,273.0,305.0,375.0,435.0,502.0,586.0,668.0,736.0,839.0,934.0,1047.0,1162.0,1282.0,1183.0,1088.0,930.0,803.0,686.0,583.0,538.0,472.0,422.0,376.0,330.0,298.0,267.0,230.0,188.0,169.0,147.0,129.0,106.0,93.0,80.0,71.0,61.0,47.0,40.0,35.0,30.0,19.0,18.0,19.0,15.0,14.0,14.0,13.0,11.0,8.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,120.0,138.0,162.0,175.0,197.0,209.0,227.0,254.0,266.0,305.0,346.0,405.0,466.0,543.0,604.0,684.0,795.0,901.0,1006.0,1140.0,1274.0,1433.0,1606.0,1798.0,2023.0,2278.0,2648.0,2500.0,2319.0,2037.0,1760.0,1540.0,1333.0,1195.0,1065.0,961.0,852.0,746.0,627.0,549.0,444.0,399.0,374.0,340.0,291.0,233.0,191.0,153.0,132.0,117.0,104.0,92.0,77.0,57.0,47.0,39.0,33.0,30.0,24.0,21.0,19.0,15.0,14.0,11.0,10.0,9.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,23.0,30.0,36.0,36.0,38.0,43.0,46.0,51.0,62.0,79.0,98.0,115.0,127.0,144.0,157.0,183.0,190.0,224.0,247.0,269.0,306.0,317.0,355.0,399.0,458.0,527.0,598.0,669.0,759.0,822.0,903.0,1021.0,1195.0,1352.0,1531.0,1716.0,1937.0,2140.0,2411.0,2295.0,2069.0,1796.0,1591.0,1397.0,1237.0,1083.0,955.0,815.0,738.0,637.0,601.0,523.0,455.0,398.0,347.0,283.0,248.0,214.0,197.0,168.0,137.0,119.0,100.0,81.0,68.0,52.0,49.0,36.0,33.0,28.0,24.0,21.0,17.0,15.0,15.0,13.0,14.0,12.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,102.0,108.0,119.0,127.0,144.0,163.0,182.0,179.0,196.0,216.0,251.0,285.0,327.0,360.0,381.0,373.0,343.0,306.0,268.0,238.0,210.0,191.0,163.0,138.0,122.0,113.0,97.0,79.0,65.0,60.0,52.0,45.0,43.0,40.0,40.0,35.0,25.0,24.0,20.0,16.0,13.0,12.0,9.0,8.0,6.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,19.0,23.0,18.0,22.0,24.0,29.0,26.0,28.0,29.0,35.0,40.0,48.0,58.0,68.0,71.0,78.0,94.0,106.0,107.0,115.0,124.0,155.0,185.0,200.0,232.0,260.0,285.0,303.0,358.0,404.0,461.0,501.0,561.0,639.0,691.0,762.0,866.0,808.0,746.0,646.0,559.0,490.0,428.0,397.0,346.0,293.0,268.0,229.0,204.0,179.0,165.0,149.0,137.0,110.0,95.0,79.0,73.0,59.0,56.0,46.0,38.0,32.0,29.0,23.0,18.0,12.0,9.0,9.0,10.0,9.0,7.0,6.0,5.0,3.0,2.0,1.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,103.0,110.0,114.0,126.0,134.0,154.0,172.0,181.0,208.0,232.0,267.0,282.0,318.0,367.0,392.0,368.0,330.0,289.0,243.0,214.0,199.0,167.0,147.0,134.0,115.0,106.0,92.0,73.0,63.0,57.0,43.0,39.0,34.0,31.0,29.0,30.0,22.0,15.0,16.0,15.0,11.0,10.0,7.0,7.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,217.0,248.0,283.0,319.0,363.0,408.0,439.0,484.0,551.0,629.0,718.0,781.0,872.0,952.0,1077.0,1213.0,1382.0,1601.0,1788.0,2043.0,2259.0,2522.0,2883.0,3257.0,3053.0,2768.0,2465.0,2089.0,1786.0,1547.0,1330.0,1178.0,1029.0,886.0,769.0,684.0,608.0,518.0,450.0,386.0,342.0,298.0,264.0,238.0,196.0,178.0,155.0,140.0,125.0,113.0,101.0,86.0,82.0,66.0,62.0,55.0,47.0,40.0,29.0,28.0,27.0,24.0,25.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,97.0,111.0,121.0,144.0,158.0,175.0,204.0,229.0,226.0,250.0,294.0,336.0,371.0,420.0,494.0,573.0,648.0,721.0,793.0,864.0,961.0,1089.0,1241.0,1391.0,1545.0,1754.0,1638.0,1489.0,1299.0,1121.0,990.0,891.0,790.0,695.0,615.0,543.0,469.0,398.0,332.0,288.0,260.0,235.0,204.0,185.0,160.0,151.0,123.0,95.0,81.0,60.0,56.0,47.0,42.0,31.0,25.0,19.0,14.0,11.0,11.0,11.0,10.0,10.0,10.0,7.0,8.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,13.0,14.0,16.0,14.0,16.0,19.0,21.0,22.0,25.0,35.0,47.0,52.0,67.0,81.0,91.0,107.0,108.0,125.0,136.0,166.0,194.0,206.0,246.0,273.0,305.0,351.0,413.0,473.0,517.0,591.0,647.0,724.0,799.0,763.0,692.0,629.0,540.0,462.0,403.0,368.0,344.0,322.0,283.0,241.0,220.0,186.0,163.0,141.0,133.0,104.0,84.0,73.0,65.0,56.0,49.0,42.0,38.0,27.0,24.0,22.0,19.0,16.0,14.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,6.0,8.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,67.0,79.0,89.0,102.0,116.0,137.0,151.0,172.0,205.0,236.0,264.0,307.0,360.0,408.0,375.0,331.0,295.0,261.0,220.0,197.0,168.0,151.0,126.0,111.0,104.0,82.0,66.0,59.0,54.0,52.0,45.0,39.0,35.0,28.0,18.0,14.0,6.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0
