0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,81.0,91.0,104.0,120.0,135.0,158.0,181.0,206.0,225.0,262.0,295.0,318.0,361.0,406.0,473.0,530.0,603.0,684.0,773.0,870.0,970.0,1091.0,1246.0,1411.0,1593.0,1773.0,1970.0,2236.0,2529.0,2822.0,3177.0,3552.0,3983.0,4454.0,4964.0,5604.0,6261.0,6959.0,7813.0,8729.0,9747.0,10935.0,12212.0,13652.0,15139.0,16702.0,18173.0,19644.0,21165.0,22663.0,24131.0,25587.0,26862.0,28196.0,29440.0,30632.0,31807.0,32922.0,33961.0,34999.0,35969.0,36832.0,37679.0,38459.0,39212.0,39943.0,40594.0,41210.0,41811.0,42368.0,42877.0,43347.0,43775.0,44186.0,44574.0,44963.0,45324.0,45697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,316.0,372.0,407.0,459.0,522.0,598.0,687.0,773.0,867.0,998.0,1134.0,1301.0,1462.0,1669.0,1887.0,2153.0,2400.0,2734.0,3073.0,3462.0,3929.0,4395.0,4959.0,5539.0,6166.0,6867.0,7468.0,8151.0,8847.0,9521.0,10157.0,10777.0,11394.0,11985.0,12564.0,13141.0,13671.0,14156.0,14644.0,15142.0,15580.0,15964.0,16340.0,16716.0,17043.0,17378.0,17705.0,18030.0,18283.0,18549.0,18800.0,19031.0,19261.0,19482.0,19691.0,19870.0,20019.0,20181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,200.0,225.0,263.0,295.0,333.0,373.0,420.0,468.0,529.0,589.0,662.0,748.0,846.0,956.0,1061.0,1206.0,1349.0,1497.0,1668.0,1868.0,2080.0,2347.0,2643.0,2985.0,3333.0,3747.0,4169.0,4662.0,5158.0,5684.0,6259.0,6794.0,7358.0,7929.0,8489.0,9058.0,9599.0,10132.0,10659.0,11160.0,11661.0,12110.0,12531.0,12959.0,13350.0,13728.0,14086.0,14408.0,14708.0,15027.0,15302.0,15574.0,15821.0,16072.0,16254.0,16445.0,16616.0,16806.0,17005.0,17167.0,17304.0,17434.0,17566.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,132.0,150.0,169.0,186.0,200.0,218.0,237.0,266.0,292.0,326.0,370.0,414.0,455.0,494.0,553.0,617.0,690.0,765.0,855.0,948.0,1050.0,1177.0,1309.0,1465.0,1665.0,1898.0,2116.0,2335.0,2595.0,2851.0,3071.0,3324.0,3542.0,3773.0,3996.0,4223.0,4429.0,4633.0,4808.0,4993.0,5205.0,5379.0,5527.0,5682.0,5825.0,5969.0,6092.0,6205.0,6308.0,6422.0,6527.0,6623.0,6710.0,6778.0,6876.0,6948.0,7018.0,7088.0,7148.0,7213.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,19.0,23.0,27.0,31.0,36.0,45.0,54.0,56.0,59.0,69.0,79.0,89.0,100.0,107.0,126.0,141.0,166.0,183.0,206.0,229.0,248.0,281.0,318.0,358.0,395.0,455.0,495.0,545.0,622.0,706.0,795.0,888.0,1011.0,1150.0,1298.0,1428.0,1618.0,1843.0,2083.0,2346.0,2656.0,2977.0,3375.0,3819.0,4275.0,4819.0,5402.0,6084.0,6835.0,7622.0,8505.0,9383.0,10286.0,11110.0,12002.0,12842.0,13688.0,14515.0,15352.0,16105.0,16858.0,17604.0,18320.0,18990.0,19641.0,20256.0,20815.0,21362.0,21904.0,22373.0,22814.0,23227.0,23628.0,24024.0,24355.0,24690.0,25018.0,25307.0,25598.0,25859.0,26119.0,26379.0,26588.0,26804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,173.0,197.0,226.0,260.0,295.0,331.0,366.0,429.0,472.0,526.0,594.0,677.0,751.0,833.0,924.0,1018.0,1120.0,1253.0,1385.0,1534.0,1730.0,1942.0,2205.0,2504.0,2784.0,3101.0,3493.0,3920.0,4349.0,4789.0,5247.0,5723.0,6221.0,6679.0,7131.0,7603.0,8041.0,8442.0,8800.0,9180.0,9585.0,9921.0,10260.0,10613.0,10916.0,11220.0,11506.0,11780.0,12030.0,12269.0,12465.0,12689.0,12888.0,13082.0,13272.0,13416.0,13565.0,13707.0,13848.0,13983.0,14122.0,14226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,79.0,91.0,97.0,107.0,121.0,133.0,151.0,170.0,183.0,211.0,242.0,270.0,300.0,331.0,375.0,418.0,469.0,527.0,600.0,689.0,761.0,854.0,968.0,1086.0,1215.0,1385.0,1556.0,1716.0,1948.0,2201.0,2472.0,2775.0,3084.0,3463.0,3872.0,4302.0,4795.0,5298.0,5822.0,6344.0,6849.0,7337.0,7800.0,8310.0,8792.0,9266.0,9723.0,10150.0,10561.0,10971.0,11380.0,11751.0,12073.0,12425.0,12714.0,12977.0,13242.0,13488.0,13742.0,13964.0,14187.0,14388.0,14575.0,14754.0,14895.0,15067.0,15211.0,15353.0,15509.0,15645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,62.0,71.0,79.0,91.0,101.0,119.0,134.0,149.0,166.0,195.0,228.0,257.0,289.0,328.0,371.0,445.0,496.0,558.0,631.0,722.0,818.0,918.0,1037.0,1195.0,1366.0,1529.0,1741.0,1946.0,2189.0,2471.0,2806.0,3163.0,3554.0,4031.0,4559.0,5107.0,5652.0,6199.0,6760.0,7337.0,7918.0,8466.0,9016.0,9531.0,10000.0,10499.0,10976.0,11391.0,11791.0,12194.0,12605.0,12939.0,13258.0,13561.0,13879.0,14181.0,14447.0,14688.0,14941.0,15163.0,15382.0,15583.0,15805.0,15966.0,16145.0,16313.0,16453.0,16596.0,16717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,58.0,67.0,78.0,86.0,100.0,112.0,124.0,138.0,153.0,171.0,194.0,217.0,240.0,270.0,298.0,339.0,386.0,419.0,470.0,532.0,604.0,683.0,769.0,869.0,968.0,1085.0,1214.0,1363.0,1532.0,1711.0,1891.0,2084.0,2296.0,2505.0,2700.0,2901.0,3102.0,3322.0,3529.0,3733.0,3909.0,4095.0,4279.0,4437.0,4610.0,4749.0,4903.0,5039.0,5168.0,5297.0,5402.0,5499.0,5597.0,5699.0,5809.0,5897.0,5976.0,6053.0,6128.0,6200.0,6260.0,6323.0,6378.0,6429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,57.0,63.0,68.0,75.0,80.0,85.0,102.0,117.0,131.0,146.0,157.0,171.0,192.0,215.0,245.0,291.0,331.0,376.0,426.0,503.0,565.0,641.0,723.0,811.0,921.0,1026.0,1165.0,1305.0,1485.0,1663.0,1877.0,2080.0,2310.0,2567.0,2878.0,3194.0,3501.0,3844.0,4196.0,4528.0,4889.0,5211.0,5548.0,5872.0,6173.0,6460.0,6752.0,7031.0,7299.0,7583.0,7785.0,8032.0,8213.0,8414.0,8598.0,8755.0,8917.0,9072.0,9225.0,9373.0,9513.0,9637.0,9765.0,9882.0,10004.0,10095.0,10188.0,10247.0,10338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,34.0,37.0,44.0,55.0,62.0,74.0,93.0,103.0,119.0,137.0,153.0,172.0,188.0,218.0,242.0,264.0,302.0,336.0,381.0,424.0,470.0,536.0,602.0,674.0,756.0,859.0,972.0,1078.0,1208.0,1356.0,1504.0,1672.0,1864.0,2098.0,2355.0,2655.0,2948.0,3291.0,3690.0,4153.0,4666.0,5244.0,5886.0,6608.0,7359.0,8172.0,9028.0,9878.0,10736.0,11589.0,12410.0,13209.0,14041.0,14888.0,15619.0,16338.0,17052.0,17784.0,18471.0,19110.0,19720.0,20267.0,20797.0,21314.0,21797.0,22249.0,22682.0,23069.0,23425.0,23788.0,24121.0,24425.0,24732.0,25038.0,25291.0,25541.0,25755.0,25984.0,26183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,121.0,133.0,149.0,169.0,181.0,208.0,227.0,250.0,275.0,306.0,352.0,397.0,440.0,486.0,549.0,610.0,676.0,762.0,854.0,938.0,1048.0,1152.0,1306.0,1466.0,1659.0,1874.0,2085.0,2367.0,2646.0,2962.0,3326.0,3710.0,4176.0,4634.0,5146.0,5740.0,6426.0,7107.0,7755.0,8456.0,9173.0,9889.0,10626.0,11336.0,12076.0,12796.0,13430.0,14115.0,14680.0,15271.0,15798.0,16314.0,16813.0,17280.0,17749.0,18170.0,18563.0,18951.0,19322.0,19655.0,19971.0,20269.0,20553.0,20787.0,21020.0,21239.0,21443.0,21627.0,21812.0,21979.0,22140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,20.0,24.0,29.0,32.0,39.0,42.0,47.0,56.0,63.0,72.0,78.0,89.0,97.0,112.0,131.0,145.0,171.0,188.0,206.0,230.0,257.0,295.0,336.0,379.0,425.0,479.0,546.0,612.0,687.0,766.0,843.0,959.0,1067.0,1198.0,1369.0,1552.0,1764.0,1969.0,2215.0,2499.0,2820.0,3138.0,3541.0,4009.0,4485.0,5007.0,5608.0,6263.0,6923.0,7668.0,8411.0,9129.0,9885.0,10572.0,11299.0,11997.0,12654.0,13260.0,13901.0,14511.0,15084.0,15656.0,16184.0,16665.0,17176.0,17593.0,18055.0,18465.0,18826.0,19185.0,19510.0,19849.0,20174.0,20444.0,20692.0,20946.0,21180.0,21408.0,21627.0,21807.0,21976.0,22146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,19.0,19.0,21.0,24.0,31.0,34.0,37.0,42.0,46.0,49.0,55.0,58.0,64.0,77.0,88.0,96.0,107.0,122.0,140.0,162.0,181.0,202.0,230.0,265.0,299.0,329.0,370.0,416.0,471.0,538.0,606.0,676.0,762.0,873.0,991.0,1126.0,1257.0,1444.0,1647.0,1848.0,2054.0,2322.0,2611.0,2912.0,3279.0,3673.0,4119.0,4563.0,5024.0,5468.0,5925.0,6409.0,6887.0,7355.0,7774.0,8192.0,8583.0,8954.0,9304.0,9651.0,9990.0,10276.0,10586.0,10831.0,11098.0,11370.0,11622.0,11860.0,12071.0,12256.0,12437.0,12601.0,12768.0,12925.0,13074.0,13206.0,13341.0,13454.0,13559.0,13674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,21.0,24.0,31.0,34.0,37.0,42.0,52.0,58.0,68.0,77.0,84.0,98.0,115.0,134.0,148.0,163.0,184.0,203.0,228.0,251.0,273.0,293.0,315.0,344.0,381.0,438.0,488.0,561.0,621.0,682.0,776.0,866.0,949.0,1063.0,1184.0,1317.0,1493.0,1700.0,1903.0,2172.0,2412.0,2693.0,3027.0,3384.0,3834.0,4320.0,4821.0,5354.0,5949.0,6477.0,7036.0,7598.0,8151.0,8702.0,9257.0,9768.0,10278.0,10731.0,11174.0,11617.0,12036.0,12450.0,12845.0,13201.0,13566.0,13915.0,14239.0,14546.0,14857.0,15135.0,15371.0,15588.0,15806.0,16015.0,16195.0,16391.0,16542.0,16713.0,16848.0,16981.0,17141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,34.0,46.0,52.0,63.0,72.0,88.0,104.0,115.0,125.0,137.0,157.0,180.0,208.0,233.0,280.0,323.0,375.0,441.0,524.0,599.0,704.0,786.0,911.0,987.0,1107.0,1245.0,1378.0,1534.0,1746.0,1955.0,2219.0,2473.0,2814.0,3148.0,3509.0,3928.0,4372.0,4876.0,5486.0,6114.0,6816.0,7650.0,8526.0,9541.0,10676.0,11857.0,13128.0,14420.0,15762.0,17091.0,18474.0,19736.0,20983.0,22198.0,23397.0,24607.0,25663.0,26763.0,27813.0,28790.0,29725.0,30618.0,31492.0,32262.0,32986.0,33661.0,34355.0,35005.0,35548.0,36145.0,36657.0,37155.0,37664.0,38105.0,38501.0,38900.0,39289.0,39647.0,39966.0,40239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,20.0,22.0,25.0,27.0,30.0,33.0,37.0,41.0,45.0,51.0,54.0,59.0,71.0,78.0,84.0,93.0,102.0,108.0,117.0,128.0,138.0,155.0,170.0,192.0,210.0,233.0,262.0,290.0,325.0,371.0,411.0,455.0,510.0,562.0,616.0,699.0,790.0,880.0,989.0,1148.0,1301.0,1465.0,1656.0,1879.0,2108.0,2362.0,2644.0,2942.0,3252.0,3556.0,3882.0,4182.0,4490.0,4747.0,5046.0,5327.0,5629.0,5903.0,6151.0,6390.0,6611.0,6842.0,7027.0,7232.0,7451.0,7644.0,7802.0,7970.0,8141.0,8262.0,8392.0,8532.0,8676.0,8791.0,8887.0,8973.0,9048.0,9140.0,9233.0,9317.0,9393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,39.0,48.0,57.0,62.0,71.0,78.0,90.0,99.0,112.0,130.0,148.0,166.0,190.0,210.0,241.0,268.0,300.0,333.0,376.0,422.0,475.0,535.0,613.0,669.0,763.0,853.0,941.0,1043.0,1155.0,1289.0,1435.0,1610.0,1820.0,2041.0,2279.0,2551.0,2824.0,3154.0,3551.0,3974.0,4444.0,4929.0,5425.0,5900.0,6402.0,6934.0,7410.0,7887.0,8364.0,8834.0,9263.0,9690.0,10111.0,10466.0,10836.0,11196.0,11527.0,11859.0,12153.0,12425.0,12708.0,12969.0,13224.0,13461.0,13677.0,13871.0,14045.0,14214.0,14384.0,14540.0,14698.0,14836.0,14962.0,15079.0,15183.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,26.0,31.0,35.0,43.0,47.0,53.0,60.0,64.0,73.0,82.0,93.0,110.0,124.0,145.0,163.0,184.0,207.0,242.0,281.0,313.0,351.0,402.0,469.0,539.0,595.0,680.0,761.0,867.0,990.0,1117.0,1262.0,1428.0,1601.0,1805.0,2038.0,2268.0,2537.0,2832.0,3173.0,3536.0,3991.0,4461.0,5033.0,5639.0,6268.0,6904.0,7574.0,8229.0,8923.0,9534.0,10175.0,10788.0,11427.0,12008.0,12603.0,13140.0,13624.0,14109.0,14580.0,15069.0,15471.0,15895.0,16297.0,16690.0,17046.0,17361.0,17684.0,17966.0,18256.0,18514.0,18774.0,18986.0,19196.0,19410.0,19594.0,19784.0,19934.0,20072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,20.0,25.0,30.0,38.0,40.0,47.0,54.0,62.0,73.0,86.0,99.0,112.0,129.0,151.0,174.0,192.0,224.0,260.0,295.0,333.0,380.0,430.0,485.0,557.0,620.0,703.0,798.0,895.0,1012.0,1134.0,1263.0,1422.0,1610.0,1801.0,2027.0,2309.0,2631.0,2983.0,3370.0,3777.0,4255.0,4735.0,5302.0,5943.0,6651.0,7411.0,8208.0,9057.0,9882.0,10770.0,11642.0,12493.0,13358.0,14223.0,15021.0,15759.0,16484.0,17209.0,17903.0,18565.0,19178.0,19727.0,20288.0,20852.0,21343.0,21795.0,22249.0,22634.0,23030.0,23370.0,23745.0,24055.0,24386.0,24654.0,24908.0,25158.0,25382.0,25615.0,25824.0,26019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,10.0,13.0,13.0,14.0,14.0,15.0,18.0,20.0,21.0,23.0,23.0,25.0,29.0,36.0,38.0,40.0,45.0,51.0,57.0,64.0,73.0,80.0,87.0,95.0,112.0,125.0,142.0,165.0,181.0,199.0,223.0,248.0,286.0,314.0,341.0,385.0,453.0,512.0,582.0,644.0,730.0,822.0,923.0,1040.0,1181.0,1308.0,1466.0,1657.0,1878.0,2105.0,2367.0,2675.0,3027.0,3398.0,3807.0,4264.0,4732.0,5257.0,5717.0,6235.0,6721.0,7226.0,7748.0,8261.0,8762.0,9205.0,9656.0,10097.0,10518.0,10945.0,11317.0,11720.0,12073.0,12422.0,12727.0,13046.0,13355.0,13618.0,13880.0,14122.0,14315.0,14512.0,14690.0,14871.0,15034.0,15207.0,15371.0,15509.0,15660.0,15801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,15.0,17.0,17.0,19.0,23.0,28.0,37.0,38.0,43.0,51.0,58.0,64.0,70.0,76.0,89.0,98.0,108.0,121.0,137.0,152.0,174.0,187.0,204.0,225.0,244.0,270.0,296.0,323.0,364.0,401.0,452.0,518.0,567.0,624.0,691.0,766.0,871.0,981.0,1106.0,1243.0,1399.0,1585.0,1749.0,1978.0,2189.0,2469.0,2765.0,3110.0,3476.0,3848.0,4241.0,4704.0,5155.0,5619.0,6039.0,6498.0,6918.0,7312.0,7740.0,8147.0,8560.0,8924.0,9297.0,9631.0,9977.0,10263.0,10576.0,10872.0,11133.0,11391.0,11635.0,11860.0,12081.0,12280.0,12477.0,12646.0,12816.0,12995.0,13120.0,13236.0,13372.0,13456.0,13571.0,13672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,22.0,24.0,26.0,32.0,35.0,42.0,44.0,55.0,65.0,74.0,81.0,96.0,111.0,132.0,146.0,164.0,187.0,206.0,230.0,264.0,300.0,348.0,401.0,453.0,527.0,599.0,692.0,762.0,871.0,976.0,1108.0,1263.0,1444.0,1623.0,1830.0,2075.0,2344.0,2604.0,2921.0,3263.0,3683.0,4140.0,4655.0,5228.0,5858.0,6556.0,7372.0,8214.0,9096.0,10066.0,11033.0,11980.0,12935.0,13851.0,14784.0,15712.0,16597.0,17441.0,18243.0,19056.0,19793.0,20505.0,21146.0,21773.0,22362.0,22962.0,23544.0,24063.0,24572.0,25088.0,25518.0,25934.0,26363.0,26727.0,27077.0,27384.0,27693.0,27984.0,28251.0,28533.0,28777.0,28996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,17.0,22.0,28.0,32.0,33.0,37.0,42.0,47.0,52.0,58.0,60.0,64.0,70.0,77.0,88.0,99.0,107.0,119.0,134.0,150.0,174.0,197.0,228.0,251.0,291.0,328.0,364.0,398.0,457.0,504.0,554.0,634.0,706.0,803.0,920.0,1030.0,1156.0,1290.0,1452.0,1615.0,1822.0,2056.0,2299.0,2599.0,2917.0,3249.0,3621.0,4017.0,4403.0,4783.0,5153.0,5582.0,5959.0,6347.0,6703.0,7022.0,7357.0,7690.0,8008.0,8293.0,8600.0,8882.0,9163.0,9418.0,9649.0,9845.0,10049.0,10243.0,10434.0,10595.0,10745.0,10921.0,11057.0,11179.0,11299.0,11421.0,11530.0,11632.0,11738.0,11843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,31.0,33.0,36.0,41.0,45.0,47.0,50.0,56.0,59.0,63.0,71.0,75.0,88.0,91.0,100.0,106.0,112.0,129.0,139.0,158.0,177.0,198.0,217.0,241.0,269.0,305.0,341.0,372.0,407.0,455.0,508.0,571.0,649.0,722.0,804.0,898.0,991.0,1112.0,1235.0,1349.0,1476.0,1599.0,1733.0,1883.0,2033.0,2170.0,2299.0,2411.0,2543.0,2647.0,2732.0,2833.0,2941.0,3046.0,3154.0,3237.0,3327.0,3428.0,3520.0,3602.0,3666.0,3727.0,3790.0,3840.0,3881.0,3932.0,3992.0,4021.0,4062.0,4109.0,4153.0,4191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,29.0,37.0,43.0,51.0,60.0,68.0,73.0,84.0,91.0,102.0,109.0,123.0,142.0,164.0,194.0,222.0,244.0,269.0,298.0,336.0,380.0,424.0,469.0,550.0,616.0,712.0,804.0,911.0,1016.0,1145.0,1275.0,1438.0,1646.0,1856.0,2070.0,2299.0,2588.0,2938.0,3323.0,3719.0,4192.0,4728.0,5291.0,5946.0,6671.0,7480.0,8392.0,9344.0,10303.0,11326.0,12324.0,13376.0,14411.0,15451.0,16455.0,17466.0,18381.0,19329.0,20246.0,21119.0,21878.0,22657.0,23392.0,24090.0,24739.0,25371.0,25959.0,26535.0,27052.0,27562.0,28018.0,28453.0,28882.0,29291.0,29695.0,30023.0,30339.0,30656.0,30954.0,31240.0,31477.0,31713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,31.0,40.0,44.0,51.0,62.0,68.0,73.0,78.0,82.0,90.0,100.0,116.0,132.0,153.0,175.0,196.0,221.0,249.0,282.0,319.0,366.0,410.0,481.0,544.0,602.0,688.0,779.0,895.0,1009.0,1130.0,1266.0,1421.0,1600.0,1814.0,2032.0,2259.0,2537.0,2828.0,3170.0,3569.0,4035.0,4511.0,5050.0,5619.0,6274.0,6970.0,7701.0,8436.0,9187.0,9923.0,10670.0,11368.0,12095.0,12766.0,13360.0,14010.0,14637.0,15289.0,15820.0,16377.0,16875.0,17333.0,17784.0,18228.0,18656.0,19024.0,19390.0,19754.0,20054.0,20375.0,20691.0,20976.0,21216.0,21477.0,21700.0,21892.0,22109.0,22284.0,22442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,95.0,113.0,138.0,158.0,172.0,193.0,220.0,253.0,288.0,316.0,357.0,399.0,438.0,497.0,560.0,624.0,701.0,791.0,888.0,1011.0,1154.0,1301.0,1443.0,1623.0,1844.0,2048.0,2326.0,2643.0,2966.0,3338.0,3724.0,4185.0,4696.0,5318.0,5913.0,6660.0,7461.0,8350.0,9311.0,10401.0,11607.0,12845.0,14109.0,15499.0,16812.0,18095.0,19326.0,20627.0,21802.0,22946.0,24132.0,25236.0,26302.0,27311.0,28274.0,29237.0,30101.0,30897.0,31707.0,32434.0,33151.0,33791.0,34379.0,34930.0,35475.0,35988.0,36479.0,36936.0,37406.0,37879.0,38263.0,38623.0,38943.0,39264.0,39582.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,26.0,29.0,29.0,32.0,35.0,38.0,40.0,46.0,53.0,60.0,66.0,74.0,82.0,86.0,95.0,107.0,118.0,126.0,142.0,155.0,172.0,188.0,198.0,224.0,250.0,287.0,312.0,348.0,399.0,442.0,494.0,554.0,625.0,710.0,816.0,919.0,1007.0,1142.0,1299.0,1436.0,1597.0,1778.0,1947.0,2119.0,2321.0,2514.0,2699.0,2879.0,3056.0,3232.0,3417.0,3588.0,3737.0,3879.0,4033.0,4178.0,4297.0,4427.0,4549.0,4654.0,4768.0,4861.0,4950.0,5046.0,5126.0,5198.0,5264.0,5333.0,5406.0,5480.0,5525.0,5578.0,5632.0,5686.0,5732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,33.0,38.0,42.0,48.0,62.0,71.0,82.0,90.0,101.0,112.0,134.0,153.0,174.0,200.0,227.0,251.0,284.0,316.0,344.0,388.0,442.0,511.0,575.0,655.0,751.0,853.0,970.0,1086.0,1227.0,1397.0,1575.0,1754.0,2016.0,2264.0,2571.0,2888.0,3274.0,3678.0,4176.0,4664.0,5241.0,5908.0,6665.0,7473.0,8354.0,9317.0,10316.0,11308.0,12299.0,13276.0,14207.0,15140.0,16065.0,16965.0,17821.0,18669.0,19484.0,20264.0,21021.0,21731.0,22370.0,23001.0,23612.0,24199.0,24773.0,25313.0,25801.0,26265.0,26671.0,27076.0,27476.0,27866.0,28176.0,28473.0,28748.0,29033.0,29295.0,29533.0,29744.0
