0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,253.0,294.0,347.0,405.0,487.0,565.0,664.0,762.0,873.0,995.0,1132.0,1306.0,1509.0,1781.0,2065.0,2402.0,2799.0,3229.0,3706.0,4288.0,5000.0,5763.0,6673.0,7564.0,8468.0,9249.0,9948.0,10543.0,11003.0,11391.0,11589.0,11718.0,11739.0,11695.0,11523.0,11374.0,11198.0,10996.0,10767.0,10443.0,10111.0,9805.0,9455.0,9045.0,8621.0,8254.0,7919.0,7600.0,7255.0,6918.0,6628.0,6355.0,6094.0,5785.0,5526.0,5278.0,5024.0,4803.0,4566.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,126.0,139.0,147.0,174.0,198.0,234.0,272.0,308.0,347.0,405.0,491.0,583.0,683.0,791.0,888.0,1018.0,1174.0,1368.0,1626.0,1842.0,2116.0,2480.0,2846.0,3287.0,3821.0,4402.0,5133.0,5928.0,6852.0,7840.0,8991.0,10246.0,11425.0,12501.0,13387.0,14140.0,14718.0,15131.0,15325.0,15431.0,15446.0,15336.0,15146.0,14981.0,14624.0,14271.0,13886.0,13448.0,12989.0,12512.0,12082.0,11626.0,11119.0,10607.0,10113.0,9690.0,9263.0,8884.0,8496.0,8157.0,7737.0,7384.0,7052.0,6759.0,6433.0,6126.0,5861.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,31.0,36.0,39.0,42.0,44.0,51.0,56.0,62.0,64.0,76.0,96.0,108.0,114.0,119.0,149.0,171.0,190.0,219.0,233.0,257.0,299.0,330.0,375.0,439.0,496.0,573.0,650.0,729.0,838.0,940.0,1036.0,1115.0,1197.0,1268.0,1300.0,1326.0,1323.0,1323.0,1318.0,1318.0,1317.0,1307.0,1273.0,1235.0,1200.0,1166.0,1135.0,1104.0,1059.0,1013.0,979.0,943.0,908.0,873.0,840.0,803.0,769.0,738.0,708.0,673.0,651.0,622.0,594.0,572.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,349.0,411.0,476.0,547.0,630.0,735.0,845.0,982.0,1150.0,1356.0,1532.0,1754.0,2023.0,2311.0,2707.0,3110.0,3663.0,4217.0,4912.0,5643.0,6526.0,7455.0,8572.0,9681.0,10775.0,11773.0,12693.0,13434.0,14044.0,14437.0,14707.0,14751.0,14729.0,14669.0,14540.0,14342.0,14103.0,13782.0,13423.0,13060.0,12647.0,12261.0,11778.0,11257.0,10803.0,10357.0,9932.0,9490.0,9064.0,8654.0,8255.0,7885.0,7553.0,7198.0,6901.0,6604.0,6293.0,5962.0,5692.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,166.0,186.0,223.0,280.0,330.0,383.0,429.0,515.0,604.0,693.0,808.0,906.0,1064.0,1205.0,1417.0,1637.0,1871.0,2152.0,2472.0,2849.0,3301.0,3793.0,4396.0,5122.0,5849.0,6758.0,7809.0,8906.0,10211.0,11756.0,13381.0,15343.0,17461.0,19915.0,22678.0,25444.0,28480.0,31225.0,33721.0,35693.0,37251.0,38258.0,38961.0,39438.0,39490.0,39302.0,38921.0,38239.0,37486.0,36476.0,35434.0,34335.0,33157.0,32082.0,30919.0,29646.0,28399.0,27211.0,26035.0,24903.0,23784.0,22682.0,21629.0,20584.0,19635.0,18730.0,17859.0,17055.0,16315.0,15531.0,14838.0,14218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,717.0,838.0,1001.0,1158.0,1334.0,1551.0,1786.0,2084.0,2421.0,2827.0,3262.0,3811.0,4388.0,4982.0,5755.0,6662.0,7675.0,8816.0,10220.0,11811.0,13609.0,15544.0,17563.0,19467.0,21105.0,22591.0,23723.0,24661.0,25295.0,25614.0,25810.0,25864.0,25568.0,25216.0,24784.0,24389.0,23700.0,23024.0,22321.0,21593.0,20782.0,20006.0,19212.0,18412.0,17607.0,16796.0,16033.0,15308.0,14651.0,13987.0,13349.0,12751.0,12174.0,11623.0,11067.0,10536.0,10054.0,9605.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,41.0,42.0,47.0,59.0,68.0,77.0,94.0,105.0,123.0,149.0,186.0,235.0,278.0,326.0,384.0,448.0,516.0,613.0,720.0,830.0,955.0,1119.0,1322.0,1515.0,1770.0,2071.0,2391.0,2790.0,3261.0,3692.0,4296.0,4974.0,5798.0,6693.0,7693.0,8661.0,9426.0,10152.0,10652.0,11084.0,11408.0,11574.0,11644.0,11717.0,11658.0,11554.0,11412.0,11164.0,10955.0,10684.0,10335.0,10004.0,9657.0,9304.0,8905.0,8547.0,8214.0,7845.0,7502.0,7165.0,6862.0,6550.0,6253.0,5964.0,5713.0,5464.0,5208.0,4987.0,4759.0,4552.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,97.0,123.0,156.0,192.0,231.0,278.0,326.0,386.0,462.0,576.0,686.0,777.0,900.0,1041.0,1240.0,1394.0,1619.0,1856.0,2137.0,2513.0,2896.0,3356.0,3854.0,4506.0,5189.0,6006.0,6977.0,8028.0,9176.0,10565.0,12208.0,13975.0,16025.0,18318.0,20834.0,23646.0,26467.0,29075.0,31498.0,33501.0,35007.0,36116.0,36831.0,37243.0,37437.0,37252.0,36885.0,36294.0,35621.0,34752.0,33817.0,32770.0,31593.0,30427.0,29273.0,28050.0,26879.0,25681.0,24549.0,23459.0,22436.0,21454.0,20438.0,19523.0,18652.0,17752.0,16942.0,16170.0,15486.0,14771.0,14106.0,13517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,204.0,241.0,288.0,339.0,416.0,469.0,536.0,630.0,733.0,874.0,1017.0,1224.0,1424.0,1686.0,1977.0,2309.0,2720.0,3111.0,3678.0,4251.0,4975.0,5810.0,6775.0,7807.0,8956.0,10292.0,11749.0,13553.0,15467.0,17632.0,19964.0,22597.0,25475.0,28392.0,31186.0,33664.0,35730.0,37318.0,38575.0,39471.0,39894.0,39909.0,39790.0,39260.0,38541.0,37814.0,36848.0,35854.0,34801.0,33663.0,32415.0,31211.0,29921.0,28659.0,27406.0,26222.0,25034.0,23914.0,22809.0,21762.0,20690.0,19762.0,18802.0,17989.0,17160.0,16348.0,15614.0,14936.0,14287.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,608.0,699.0,804.0,936.0,1061.0,1239.0,1425.0,1652.0,1901.0,2216.0,2570.0,2944.0,3408.0,3923.0,4508.0,5223.0,6077.0,7080.0,8103.0,9371.0,10765.0,12186.0,13684.0,14929.0,16043.0,16900.0,17619.0,18096.0,18340.0,18481.0,18444.0,18268.0,18202.0,17942.0,17603.0,17203.0,16705.0,16242.0,15677.0,15128.0,14531.0,13949.0,13377.0,12850.0,12297.0,11753.0,11261.0,10729.0,10238.0,9753.0,9332.0,8906.0,8487.0,8101.0,7717.0,7391.0,7075.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,16.0,20.0,25.0,33.0,42.0,42.0,56.0,69.0,81.0,101.0,114.0,132.0,146.0,166.0,210.0,240.0,273.0,311.0,367.0,448.0,521.0,584.0,679.0,814.0,967.0,1153.0,1369.0,1623.0,1895.0,2191.0,2518.0,2949.0,3476.0,4008.0,4598.0,5320.0,6082.0,7125.0,8208.0,9523.0,10951.0,12518.0,14176.0,15738.0,17078.0,18415.0,19438.0,20198.0,20742.0,21043.0,21086.0,21108.0,20933.0,20691.0,20428.0,20049.0,19560.0,19068.0,18541.0,17905.0,17222.0,16595.0,15938.0,15302.0,14608.0,13991.0,13343.0,12764.0,12186.0,11598.0,11069.0,10572.0,10100.0,9645.0,9177.0,8769.0,8380.0,7991.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,480.0,529.0,623.0,728.0,839.0,977.0,1132.0,1322.0,1546.0,1813.0,2132.0,2498.0,2820.0,3114.0,3423.0,3656.0,3878.0,4110.0,4198.0,4265.0,4324.0,4349.0,4311.0,4266.0,4174.0,4084.0,3978.0,3892.0,3781.0,3683.0,3561.0,3423.0,3333.0,3212.0,3092.0,2956.0,2822.0,2684.0,2564.0,2448.0,2329.0,2227.0,2109.0,2018.0,1914.0,1825.0,1731.0,1650.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1447.0,1693.0,1949.0,2222.0,2568.0,2983.0,3409.0,3937.0,4591.0,5299.0,6067.0,6922.0,8014.0,9119.0,10331.0,11635.0,13006.0,14205.0,15191.0,16092.0,16798.0,17257.0,17579.0,17740.0,17834.0,17756.0,17561.0,17211.0,16818.0,16401.0,15924.0,15407.0,14854.0,14356.0,13814.0,13278.0,12714.0,12188.0,11680.0,11204.0,10698.0,10229.0,9812.0,9361.0,8934.0,8490.0,8086.0,7715.0,7377.0,7068.0,6729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,555.0,630.0,716.0,822.0,977.0,1174.0,1340.0,1538.0,1767.0,2047.0,2351.0,2704.0,3109.0,3576.0,4103.0,4776.0,5589.0,6376.0,7371.0,8382.0,9643.0,11029.0,12639.0,14407.0,16647.0,18940.0,21400.0,23995.0,26383.0,28477.0,30296.0,31711.0,32921.0,33647.0,34058.0,34258.0,34047.0,33748.0,33255.0,32665.0,31919.0,30965.0,30014.0,29036.0,28032.0,26973.0,25939.0,24906.0,23907.0,22850.0,21916.0,20860.0,19888.0,19023.0,18232.0,17287.0,16486.0,15706.0,14997.0,14301.0,13659.0,12983.0,12455.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,67.0,71.0,80.0,101.0,128.0,146.0,156.0,190.0,210.0,258.0,312.0,360.0,439.0,522.0,599.0,683.0,788.0,896.0,1032.0,1147.0,1361.0,1587.0,1819.0,2086.0,2393.0,2770.0,3123.0,3463.0,3741.0,3967.0,4208.0,4344.0,4419.0,4494.0,4535.0,4569.0,4489.0,4404.0,4323.0,4249.0,4150.0,4016.0,3858.0,3730.0,3609.0,3484.0,3329.0,3198.0,3085.0,2950.0,2796.0,2678.0,2547.0,2446.0,2350.0,2239.0,2144.0,2050.0,1969.0,1874.0,1770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,14.0,11.0,14.0,14.0,19.0,18.0,23.0,31.0,38.0,44.0,56.0,67.0,74.0,84.0,102.0,106.0,127.0,142.0,164.0,191.0,205.0,245.0,277.0,332.0,371.0,411.0,477.0,543.0,632.0,741.0,849.0,975.0,1109.0,1234.0,1391.0,1600.0,1827.0,2110.0,2404.0,2782.0,3232.0,3725.0,4259.0,4875.0,5634.0,6524.0,7555.0,8657.0,9952.0,11382.0,12780.0,14166.0,15473.0,16613.0,17559.0,18302.0,18665.0,19038.0,19201.0,19283.0,19285.0,19104.0,18733.0,18342.0,17856.0,17358.0,16874.0,16326.0,15726.0,15193.0,14651.0,14032.0,13439.0,12903.0,12341.0,11801.0,11284.0,10751.0,10189.0,9730.0,9285.0,8898.0,8493.0,8118.0,7742.0,7412.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,642.0,764.0,890.0,1065.0,1229.0,1422.0,1662.0,1919.0,2200.0,2573.0,2996.0,3455.0,3999.0,4691.0,5373.0,6224.0,7204.0,8247.0,9442.0,10830.0,12465.0,14165.0,15984.0,17694.0,19205.0,20594.0,21625.0,22460.0,22920.0,23354.0,23405.0,23412.0,23248.0,23079.0,22658.0,22174.0,21622.0,21011.0,20403.0,19735.0,19064.0,18332.0,17555.0,16871.0,16178.0,15503.0,14773.0,14114.0,13473.0,12842.0,12193.0,11637.0,11100.0,10581.0,10096.0,9656.0,9187.0,8783.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,247.0,277.0,329.0,384.0,435.0,509.0,590.0,674.0,781.0,896.0,1009.0,1180.0,1328.0,1548.0,1788.0,2083.0,2407.0,2801.0,3188.0,3662.0,4278.0,4942.0,5670.0,6526.0,7469.0,8587.0,9793.0,11098.0,12390.0,13464.0,14497.0,15392.0,16012.0,16431.0,16699.0,16822.0,16931.0,16863.0,16740.0,16465.0,16069.0,15607.0,15245.0,14813.0,14329.0,13803.0,13226.0,12657.0,12134.0,11623.0,11179.0,10661.0,10163.0,9707.0,9281.0,8877.0,8482.0,8059.0,7705.0,7361.0,6996.0,6699.0,6427.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,168.0,192.0,219.0,256.0,300.0,341.0,391.0,443.0,524.0,586.0,645.0,757.0,886.0,1005.0,1170.0,1337.0,1584.0,1885.0,2194.0,2562.0,2882.0,3264.0,3613.0,3873.0,4123.0,4269.0,4410.0,4458.0,4493.0,4506.0,4497.0,4430.0,4357.0,4306.0,4199.0,4094.0,3951.0,3824.0,3713.0,3600.0,3459.0,3345.0,3197.0,3076.0,2955.0,2803.0,2688.0,2563.0,2455.0,2339.0,2235.0,2137.0,2054.0,1957.0,1865.0,1788.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,402.0,456.0,527.0,616.0,702.0,833.0,980.0,1117.0,1329.0,1525.0,1762.0,2035.0,2390.0,2768.0,3243.0,3866.0,4557.0,5279.0,6048.0,6963.0,8041.0,9266.0,10673.0,12358.0,14119.0,15837.0,17498.0,18878.0,20211.0,21234.0,22053.0,22554.0,23042.0,23235.0,23205.0,23151.0,22820.0,22368.0,21894.0,21297.0,20671.0,19954.0,19314.0,18641.0,17936.0,17234.0,16576.0,15945.0,15225.0,14523.0,13869.0,13263.0,12580.0,12017.0,11462.0,10970.0,10457.0,9969.0,9483.0,9059.0,8627.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,18.0,19.0,26.0,32.0,38.0,45.0,54.0,63.0,78.0,92.0,99.0,117.0,142.0,172.0,191.0,221.0,247.0,295.0,354.0,427.0,500.0,564.0,689.0,840.0,1006.0,1136.0,1355.0,1576.0,1818.0,2097.0,2437.0,2832.0,3352.0,3901.0,4533.0,5245.0,6047.0,7023.0,8108.0,9412.0,10749.0,12199.0,13615.0,14934.0,16092.0,16885.0,17525.0,17999.0,18362.0,18511.0,18508.0,18383.0,18175.0,17980.0,17631.0,17217.0,16725.0,16240.0,15732.0,15172.0,14704.0,14156.0,13591.0,13046.0,12455.0,11969.0,11422.0,10922.0,10453.0,9971.0,9522.0,9136.0,8708.0,8316.0,7931.0,7575.0,7243.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,239.0,289.0,314.0,357.0,423.0,506.0,578.0,692.0,808.0,966.0,1128.0,1297.0,1556.0,1800.0,2055.0,2393.0,2804.0,3277.0,3792.0,4336.0,5022.0,5677.0,6327.0,6870.0,7380.0,7777.0,8057.0,8275.0,8415.0,8513.0,8544.0,8493.0,8476.0,8345.0,8153.0,8028.0,7847.0,7605.0,7342.0,7104.0,6887.0,6641.0,6387.0,6130.0,5894.0,5617.0,5336.0,5103.0,4905.0,4701.0,4492.0,4265.0,4070.0,3901.0,3703.0,3553.0,3407.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,615.0,710.0,844.0,970.0,1113.0,1308.0,1512.0,1714.0,1972.0,2296.0,2631.0,3019.0,3483.0,3972.0,4414.0,4804.0,5160.0,5474.0,5795.0,6002.0,6037.0,6089.0,6133.0,6123.0,6100.0,6043.0,5935.0,5768.0,5615.0,5422.0,5272.0,5095.0,4901.0,4732.0,4547.0,4358.0,4158.0,3972.0,3786.0,3623.0,3465.0,3316.0,3171.0,3025.0,2901.0,2788.0,2685.0,2561.0,2442.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,124.0,145.0,167.0,193.0,226.0,254.0,296.0,342.0,402.0,468.0,553.0,647.0,779.0,909.0,1092.0,1283.0,1507.0,1738.0,2025.0,2352.0,2724.0,3208.0,3635.0,4232.0,4838.0,5595.0,6522.0,7504.0,8666.0,10071.0,11516.0,13131.0,15082.0,17211.0,19714.0,22396.0,25168.0,28003.0,30852.0,33255.0,35267.0,36934.0,38020.0,38737.0,39146.0,39206.0,38923.0,38507.0,37765.0,37006.0,36026.0,35064.0,33958.0,32836.0,31660.0,30454.0,29238.0,28049.0,26946.0,25747.0,24558.0,23459.0,22425.0,21409.0,20445.0,19512.0,18628.0,17739.0,16902.0,16119.0,15383.0,14745.0,14074.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,119.0,141.0,180.0,203.0,251.0,294.0,344.0,422.0,509.0,579.0,688.0,818.0,962.0,1110.0,1295.0,1474.0,1691.0,1946.0,2282.0,2658.0,3092.0,3629.0,4206.0,4929.0,5611.0,6249.0,6829.0,7395.0,7848.0,8208.0,8437.0,8613.0,8682.0,8714.0,8658.0,8620.0,8499.0,8296.0,8145.0,7916.0,7679.0,7449.0,7158.0,6901.0,6674.0,6371.0,6118.0,5901.0,5696.0,5466.0,5214.0,4995.0,4766.0,4555.0,4343.0,4154.0,3967.0,3775.0,3609.0,3461.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,29.0,34.0,38.0,39.0,42.0,51.0,57.0,58.0,72.0,74.0,87.0,99.0,116.0,130.0,162.0,186.0,206.0,247.0,294.0,323.0,357.0,417.0,502.0,592.0,682.0,819.0,949.0,1113.0,1245.0,1441.0,1687.0,1934.0,2256.0,2643.0,3093.0,3604.0,4112.0,4548.0,5032.0,5377.0,5705.0,5967.0,6090.0,6261.0,6326.0,6318.0,6331.0,6283.0,6277.0,6163.0,6015.0,5900.0,5729.0,5552.0,5362.0,5180.0,4990.0,4843.0,4614.0,4457.0,4276.0,4092.0,3924.0,3755.0,3573.0,3402.0,3244.0,3081.0,2943.0,2825.0,2680.0,2554.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,115.0,120.0,134.0,160.0,189.0,224.0,256.0,291.0,334.0,377.0,440.0,511.0,594.0,700.0,818.0,970.0,1143.0,1280.0,1477.0,1718.0,2008.0,2312.0,2655.0,3069.0,3552.0,4090.0,4689.0,5382.0,6217.0,7160.0,8206.0,9444.0,10729.0,11934.0,13057.0,13943.0,14669.0,15310.0,15660.0,15985.0,16098.0,16131.0,16053.0,15887.0,15613.0,15425.0,14975.0,14520.0,14125.0,13628.0,13138.0,12655.0,12151.0,11659.0,11135.0,10713.0,10209.0,9732.0,9323.0,8908.0,8511.0,8094.0,7745.0,7402.0,7087.0,6779.0,6479.0,6196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,86.0,105.0,124.0,142.0,174.0,207.0,254.0,295.0,333.0,386.0,437.0,540.0,630.0,790.0,919.0,1031.0,1203.0,1387.0,1613.0,1865.0,2168.0,2456.0,2872.0,3346.0,3896.0,4512.0,5272.0,6042.0,6966.0,8028.0,9299.0,10672.0,12249.0,14151.0,16244.0,18362.0,20641.0,22799.0,24658.0,26259.0,27533.0,28373.0,29084.0,29358.0,29487.0,29443.0,29221.0,28837.0,28209.0,27624.0,26891.0,26122.0,25203.0,24288.0,23386.0,22480.0,21580.0,20674.0,19827.0,18937.0,18072.0,17267.0,16501.0,15750.0,14985.0,14376.0,13675.0,13050.0,12453.0,11889.0,11353.0,10812.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,113.0,124.0,145.0,177.0,203.0,230.0,281.0,327.0,383.0,434.0,511.0,596.0,712.0,827.0,926.0,1045.0,1237.0,1439.0,1618.0,1937.0,2235.0,2583.0,2961.0,3382.0,3941.0,4585.0,5329.0,6159.0,7118.0,8228.0,9557.0,10989.0,12571.0,14431.0,16568.0,18826.0,21468.0,24238.0,27200.0,30305.0,33103.0,35658.0,37630.0,39218.0,40558.0,41216.0,41621.0,41651.0,41297.0,40677.0,39914.0,39050.0,38109.0,36965.0,35819.0,34652.0,33443.0,32160.0,30872.0,29521.0,28256.0,26947.0,25721.0,24497.0,23352.0,22230.0,21217.0,20199.0,19296.0,18394.0,17491.0,16654.0,15970.0,15249.0,14560.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1491.0,1743.0,2024.0,2385.0,2779.0,3306.0,3856.0,4453.0,5066.0,5853.0,6811.0,7840.0,9032.0,10372.0,11713.0,12965.0,14244.0,15352.0,16120.0,16852.0,17277.0,17625.0,17755.0,17733.0,17557.0,17456.0,17191.0,16917.0,16521.0,16025.0,15549.0,15095.0,14593.0,14104.0,13573.0,13003.0,12476.0,11939.0,11456.0,10958.0,10452.0,9955.0,9525.0,9092.0,8687.0,8341.0,7976.0,7599.0,7242.0,6919.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,496.0,561.0,643.0,749.0,856.0,984.0,1161.0,1358.0,1556.0,1806.0,2118.0,2476.0,2838.0,3268.0,3778.0,4396.0,5088.0,5852.0,6744.0,7711.0,8802.0,9750.0,10591.0,11382.0,11935.0,12377.0,12675.0,12910.0,13101.0,13105.0,12976.0,12854.0,12677.0,12468.0,12146.0,11842.0,11532.0,11111.0,10688.0,10251.0,9818.0,9359.0,8982.0,8606.0,8230.0,7879.0,7534.0,7191.0,6832.0,6513.0,6205.0,5930.0,5676.0,5419.0,5167.0,4954.0
