0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,217.0,249.0,295.0,352.0,424.0,508.0,592.0,718.0,870.0,1011.0,1185.0,1399.0,1650.0,1984.0,2303.0,2708.0,3175.0,3676.0,4327.0,5053.0,5894.0,6893.0,7934.0,8930.0,9638.0,10173.0,10460.0,10686.0,10732.0,10633.0,10501.0,10347.0,10170.0,9900.0,9584.0,9267.0,8943.0,8639.0,8282.0,7967.0,7631.0,7320.0,7032.0,6703.0,6360.0,6051.0,5755.0,5514.0,5226.0,4961.0,4715.0,4501.0,4264.0,4022.0,3839.0,3643.0,3460.0,3321.0,3173.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,310.0,359.0,427.0,488.0,604.0,715.0,819.0,942.0,1122.0,1321.0,1542.0,1821.0,2137.0,2553.0,3010.0,3490.0,4141.0,4865.0,5682.0,6414.0,7009.0,7419.0,7732.0,7895.0,7946.0,7981.0,7863.0,7740.0,7589.0,7438.0,7277.0,7079.0,6829.0,6545.0,6296.0,6058.0,5769.0,5522.0,5262.0,5036.0,4792.0,4541.0,4311.0,4090.0,3886.0,3700.0,3506.0,3325.0,3183.0,3021.0,2857.0,2715.0,2609.0,2492.0,2380.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,71.0,89.0,97.0,121.0,137.0,160.0,189.0,206.0,261.0,296.0,344.0,409.0,481.0,569.0,698.0,796.0,909.0,1094.0,1302.0,1506.0,1797.0,2040.0,2356.0,2814.0,3321.0,3933.0,4553.0,5075.0,5528.0,5896.0,6067.0,6154.0,6185.0,6161.0,6138.0,6022.0,5891.0,5752.0,5564.0,5381.0,5181.0,4983.0,4773.0,4578.0,4369.0,4148.0,3986.0,3799.0,3597.0,3414.0,3244.0,3108.0,2958.0,2793.0,2644.0,2496.0,2384.0,2263.0,2148.0,2036.0,1945.0,1835.0,1725.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,558.0,664.0,796.0,935.0,1109.0,1311.0,1571.0,1821.0,2180.0,2571.0,3018.0,3553.0,4161.0,4911.0,5792.0,6845.0,8004.0,9225.0,10738.0,12034.0,12988.0,13650.0,14109.0,14315.0,14286.0,14184.0,14048.0,13831.0,13472.0,13122.0,12699.0,12278.0,11835.0,11414.0,10949.0,10436.0,9984.0,9566.0,9092.0,8686.0,8271.0,7876.0,7484.0,7124.0,6728.0,6419.0,6077.0,5755.0,5437.0,5156.0,4932.0,4675.0,4448.0,4214.0,4036.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,141.0,173.0,194.0,211.0,243.0,291.0,341.0,402.0,477.0,559.0,669.0,808.0,957.0,1130.0,1352.0,1574.0,1825.0,2178.0,2546.0,2952.0,3466.0,4121.0,4814.0,5722.0,6666.0,7806.0,9053.0,10146.0,10999.0,11607.0,11976.0,12172.0,12261.0,12228.0,12079.0,11757.0,11512.0,11212.0,10878.0,10542.0,10165.0,9759.0,9345.0,8964.0,8550.0,8177.0,7824.0,7447.0,7044.0,6699.0,6373.0,6021.0,5729.0,5421.0,5130.0,4885.0,4620.0,4395.0,4190.0,3970.0,3764.0,3586.0,3425.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,347.0,416.0,505.0,548.0,635.0,768.0,895.0,1020.0,1196.0,1386.0,1647.0,1952.0,2319.0,2685.0,3157.0,3684.0,4343.0,5064.0,5745.0,6470.0,6998.0,7303.0,7603.0,7677.0,7711.0,7700.0,7558.0,7426.0,7276.0,7143.0,6895.0,6701.0,6463.0,6205.0,5967.0,5708.0,5460.0,5207.0,4959.0,4739.0,4536.0,4305.0,4085.0,3869.0,3652.0,3487.0,3279.0,3091.0,2931.0,2781.0,2633.0,2505.0,2389.0,2288.0,2173.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1443.0,1652.0,1928.0,2285.0,2633.0,2968.0,3218.0,3394.0,3514.0,3591.0,3605.0,3583.0,3526.0,3437.0,3374.0,3329.0,3233.0,3147.0,3054.0,2938.0,2807.0,2695.0,2553.0,2447.0,2332.0,2233.0,2134.0,2025.0,1932.0,1832.0,1739.0,1656.0,1593.0,1497.0,1439.0,1385.0,1307.0,1237.0,1181.0,1112.0,1071.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,438.0,503.0,600.0,673.0,774.0,882.0,1050.0,1236.0,1449.0,1653.0,1876.0,2025.0,2162.0,2212.0,2269.0,2281.0,2265.0,2258.0,2222.0,2183.0,2127.0,2049.0,1983.0,1917.0,1832.0,1755.0,1658.0,1581.0,1511.0,1436.0,1383.0,1331.0,1249.0,1199.0,1136.0,1095.0,1045.0,983.0,928.0,901.0,856.0,792.0,741.0,704.0,667.0,647.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,537.0,652.0,772.0,912.0,1054.0,1207.0,1424.0,1702.0,1985.0,2353.0,2762.0,3217.0,3724.0,4354.0,4924.0,5372.0,5662.0,5823.0,5931.0,5973.0,5968.0,5881.0,5770.0,5669.0,5528.0,5407.0,5246.0,5061.0,4851.0,4648.0,4454.0,4267.0,4067.0,3844.0,3658.0,3494.0,3318.0,3140.0,3003.0,2842.0,2694.0,2549.0,2389.0,2264.0,2168.0,2052.0,1980.0,1878.0,1791.0,1717.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,275.0,329.0,367.0,439.0,514.0,608.0,727.0,845.0,994.0,1140.0,1316.0,1575.0,1912.0,2216.0,2636.0,3046.0,3600.0,4118.0,4833.0,5670.0,6705.0,7741.0,9093.0,10624.0,12250.0,14109.0,15876.0,17159.0,18121.0,18583.0,18857.0,18805.0,18684.0,18463.0,18135.0,17713.0,17289.0,16870.0,16328.0,15762.0,15092.0,14442.0,13805.0,13192.0,12582.0,11957.0,11390.0,10851.0,10290.0,9735.0,9245.0,8790.0,8338.0,7907.0,7513.0,7179.0,6786.0,6445.0,6124.0,5815.0,5501.0,5204.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,701.0,831.0,973.0,1134.0,1278.0,1373.0,1492.0,1535.0,1554.0,1565.0,1558.0,1568.0,1525.0,1485.0,1453.0,1394.0,1346.0,1298.0,1269.0,1208.0,1160.0,1126.0,1090.0,1045.0,989.0,927.0,874.0,838.0,800.0,760.0,728.0,695.0,648.0,617.0,590.0,569.0,544.0,516.0,489.0,466.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,28.0,36.0,44.0,55.0,58.0,72.0,89.0,111.0,133.0,164.0,182.0,200.0,232.0,280.0,342.0,385.0,436.0,497.0,590.0,696.0,807.0,929.0,1119.0,1296.0,1474.0,1708.0,1985.0,2326.0,2748.0,3213.0,3783.0,4416.0,5117.0,5922.0,6959.0,8021.0,9016.0,9687.0,10230.0,10575.0,10769.0,10860.0,10797.0,10654.0,10458.0,10255.0,9943.0,9663.0,9413.0,9037.0,8708.0,8376.0,8077.0,7681.0,7362.0,6995.0,6671.0,6344.0,6059.0,5813.0,5536.0,5265.0,5017.0,4779.0,4532.0,4290.0,4049.0,3836.0,3646.0,3472.0,3312.0,3161.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1867.0,2135.0,2372.0,2570.0,2691.0,2772.0,2811.0,2831.0,2826.0,2801.0,2786.0,2747.0,2687.0,2620.0,2534.0,2451.0,2360.0,2260.0,2148.0,2060.0,1976.0,1892.0,1804.0,1705.0,1623.0,1525.0,1467.0,1399.0,1330.0,1258.0,1199.0,1135.0,1072.0,1030.0,983.0,923.0,872.0,835.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,583.0,681.0,820.0,984.0,1138.0,1331.0,1554.0,1860.0,2202.0,2599.0,2987.0,3509.0,4127.0,4880.0,5744.0,6622.0,7444.0,8099.0,8502.0,8783.0,8948.0,8979.0,8880.0,8793.0,8603.0,8423.0,8155.0,7988.0,7764.0,7469.0,7184.0,6928.0,6682.0,6377.0,6114.0,5822.0,5527.0,5221.0,4976.0,4751.0,4504.0,4257.0,4045.0,3838.0,3655.0,3491.0,3304.0,3155.0,2984.0,2834.0,2699.0,2575.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,349.0,418.0,491.0,578.0,670.0,791.0,923.0,1087.0,1243.0,1409.0,1683.0,1976.0,2239.0,2478.0,2660.0,2738.0,2821.0,2880.0,2864.0,2819.0,2763.0,2705.0,2656.0,2566.0,2472.0,2391.0,2315.0,2227.0,2126.0,2016.0,1930.0,1825.0,1719.0,1652.0,1576.0,1490.0,1401.0,1326.0,1261.0,1189.0,1140.0,1074.0,1017.0,970.0,912.0,863.0,817.0,772.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1141.0,1349.0,1575.0,1831.0,2137.0,2499.0,2945.0,3501.0,4056.0,4784.0,5626.0,6605.0,7641.0,9062.0,10442.0,11670.0,12522.0,13125.0,13539.0,13764.0,13848.0,13757.0,13580.0,13384.0,13074.0,12752.0,12364.0,11959.0,11449.0,10963.0,10516.0,10041.0,9639.0,9171.0,8709.0,8281.0,7846.0,7412.0,7020.0,6691.0,6341.0,6007.0,5695.0,5413.0,5120.0,4873.0,4628.0,4393.0,4202.0,4000.0,3806.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,158.0,188.0,214.0,238.0,278.0,319.0,390.0,471.0,571.0,688.0,791.0,932.0,1099.0,1295.0,1491.0,1752.0,2049.0,2338.0,2770.0,3110.0,3361.0,3557.0,3714.0,3794.0,3805.0,3752.0,3713.0,3674.0,3607.0,3523.0,3442.0,3339.0,3239.0,3096.0,2971.0,2864.0,2731.0,2616.0,2509.0,2386.0,2260.0,2133.0,2028.0,1931.0,1844.0,1752.0,1667.0,1587.0,1498.0,1423.0,1355.0,1283.0,1219.0,1160.0,1106.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,409.0,486.0,579.0,716.0,855.0,993.0,1168.0,1432.0,1647.0,1926.0,2246.0,2689.0,3102.0,3491.0,3822.0,4098.0,4275.0,4369.0,4405.0,4430.0,4399.0,4289.0,4191.0,4081.0,3979.0,3854.0,3716.0,3568.0,3463.0,3340.0,3186.0,3036.0,2905.0,2759.0,2627.0,2509.0,2367.0,2254.0,2126.0,2030.0,1939.0,1844.0,1769.0,1667.0,1582.0,1518.0,1442.0,1360.0,1293.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,376.0,461.0,548.0,630.0,726.0,851.0,1012.0,1176.0,1391.0,1620.0,1954.0,2272.0,2687.0,3141.0,3609.0,4077.0,4450.0,4727.0,4891.0,4990.0,5004.0,5034.0,4997.0,4955.0,4822.0,4673.0,4553.0,4405.0,4247.0,4090.0,3926.0,3758.0,3610.0,3471.0,3327.0,3167.0,3004.0,2895.0,2754.0,2617.0,2492.0,2370.0,2265.0,2150.0,2022.0,1898.0,1813.0,1703.0,1619.0,1547.0,1480.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,216.0,246.0,283.0,337.0,402.0,473.0,564.0,675.0,782.0,886.0,1044.0,1228.0,1466.0,1711.0,2041.0,2388.0,2801.0,3276.0,3853.0,4536.0,5317.0,6272.0,7319.0,8533.0,10011.0,11654.0,12999.0,13963.0,14727.0,15131.0,15359.0,15387.0,15323.0,15074.0,14876.0,14586.0,14197.0,13854.0,13429.0,12918.0,12450.0,11923.0,11405.0,10880.0,10340.0,9915.0,9479.0,9018.0,8568.0,8113.0,7726.0,7377.0,6981.0,6622.0,6283.0,6007.0,5697.0,5407.0,5140.0,4903.0,4647.0,4425.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,88.0,100.0,110.0,132.0,152.0,177.0,226.0,281.0,334.0,391.0,459.0,524.0,598.0,737.0,886.0,1033.0,1202.0,1379.0,1628.0,1971.0,2291.0,2698.0,2995.0,3247.0,3445.0,3516.0,3557.0,3541.0,3597.0,3537.0,3465.0,3406.0,3353.0,3250.0,3133.0,3027.0,2939.0,2800.0,2658.0,2544.0,2455.0,2342.0,2238.0,2150.0,2043.0,1945.0,1853.0,1776.0,1677.0,1576.0,1503.0,1417.0,1336.0,1265.0,1209.0,1139.0,1089.0,1042.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,661.0,792.0,916.0,1059.0,1220.0,1431.0,1613.0,1742.0,1795.0,1862.0,1903.0,1915.0,1909.0,1855.0,1838.0,1819.0,1794.0,1754.0,1702.0,1669.0,1590.0,1508.0,1439.0,1372.0,1307.0,1226.0,1176.0,1109.0,1072.0,1020.0,973.0,939.0,900.0,861.0,816.0,771.0,719.0,689.0,649.0,627.0,595.0,563.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,329.0,364.0,423.0,486.0,574.0,697.0,802.0,887.0,1031.0,1182.0,1393.0,1647.0,1975.0,2350.0,2700.0,3169.0,3652.0,4258.0,4924.0,5486.0,5996.0,6361.0,6550.0,6624.0,6696.0,6746.0,6717.0,6553.0,6399.0,6292.0,6106.0,5896.0,5675.0,5416.0,5208.0,4983.0,4775.0,4553.0,4354.0,4160.0,3978.0,3792.0,3605.0,3451.0,3273.0,3092.0,2910.0,2766.0,2652.0,2528.0,2419.0,2299.0,2187.0,2098.0,2001.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1321.0,1549.0,1830.0,2121.0,2457.0,2857.0,3395.0,4028.0,4750.0,5550.0,6521.0,7615.0,8963.0,10412.0,11988.0,13374.0,14423.0,15184.0,15679.0,15930.0,15895.0,15864.0,15702.0,15428.0,15113.0,14762.0,14338.0,13852.0,13402.0,12832.0,12370.0,11782.0,11280.0,10735.0,10236.0,9727.0,9261.0,8816.0,8361.0,7972.0,7585.0,7205.0,6867.0,6557.0,6181.0,5873.0,5610.0,5329.0,5061.0,4808.0,4581.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,808.0,945.0,1090.0,1240.0,1458.0,1699.0,1942.0,2290.0,2689.0,3168.0,3676.0,4324.0,5107.0,5917.0,6870.0,8133.0,9481.0,11107.0,12905.0,14810.0,16548.0,17832.0,18803.0,19343.0,19675.0,19733.0,19604.0,19308.0,18908.0,18482.0,18022.0,17527.0,16926.0,16277.0,15671.0,15037.0,14373.0,13745.0,13133.0,12508.0,11872.0,11295.0,10722.0,10167.0,9625.0,9144.0,8666.0,8256.0,7803.0,7418.0,7024.0,6675.0,6341.0,6038.0,5743.0,5455.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,557.0,653.0,764.0,883.0,1032.0,1195.0,1404.0,1617.0,1864.0,2211.0,2548.0,3001.0,3481.0,3830.0,4153.0,4358.0,4532.0,4621.0,4665.0,4642.0,4605.0,4534.0,4439.0,4292.0,4170.0,4076.0,3954.0,3811.0,3691.0,3534.0,3352.0,3227.0,3080.0,2950.0,2803.0,2669.0,2541.0,2410.0,2307.0,2201.0,2093.0,1976.0,1873.0,1778.0,1673.0,1583.0,1496.0,1436.0,1373.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,314.0,378.0,448.0,517.0,606.0,715.0,852.0,1001.0,1171.0,1389.0,1625.0,1931.0,2280.0,2667.0,3120.0,3626.0,4235.0,4903.0,5738.0,6625.0,7510.0,8137.0,8594.0,8838.0,9019.0,9088.0,9018.0,8923.0,8752.0,8603.0,8355.0,8084.0,7866.0,7562.0,7268.0,6988.0,6682.0,6384.0,6080.0,5786.0,5513.0,5253.0,5002.0,4771.0,4563.0,4304.0,4093.0,3905.0,3706.0,3533.0,3352.0,3183.0,3024.0,2887.0,2769.0,2649.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,176.0,201.0,235.0,278.0,326.0,384.0,446.0,501.0,584.0,667.0,783.0,907.0,1048.0,1219.0,1404.0,1624.0,1874.0,2201.0,2554.0,2970.0,3439.0,3846.0,4170.0,4354.0,4437.0,4472.0,4474.0,4474.0,4401.0,4319.0,4261.0,4166.0,4054.0,3931.0,3798.0,3644.0,3491.0,3334.0,3198.0,3034.0,2893.0,2773.0,2634.0,2518.0,2381.0,2257.0,2137.0,2025.0,1918.0,1838.0,1751.0,1671.0,1566.0,1480.0,1407.0,1341.0,1296.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,88.0,97.0,101.0,121.0,142.0,170.0,200.0,218.0,274.0,314.0,365.0,414.0,491.0,587.0,705.0,818.0,986.0,1133.0,1321.0,1594.0,1892.0,2198.0,2593.0,3061.0,3434.0,3764.0,4014.0,4154.0,4222.0,4241.0,4213.0,4153.0,4089.0,4015.0,3919.0,3775.0,3639.0,3532.0,3431.0,3316.0,3166.0,3013.0,2889.0,2767.0,2657.0,2522.0,2409.0,2314.0,2210.0,2113.0,2009.0,1920.0,1805.0,1717.0,1619.0,1544.0,1480.0,1415.0,1335.0,1270.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,56.0,63.0,74.0,84.0,98.0,116.0,134.0,157.0,180.0,218.0,268.0,334.0,391.0,471.0,546.0,640.0,775.0,908.0,1057.0,1220.0,1434.0,1684.0,1925.0,2303.0,2748.0,3212.0,3622.0,3966.0,4147.0,4258.0,4338.0,4380.0,4382.0,4325.0,4246.0,4165.0,4040.0,3922.0,3815.0,3671.0,3564.0,3446.0,3279.0,3136.0,3002.0,2858.0,2726.0,2581.0,2450.0,2309.0,2190.0,2088.0,1989.0,1869.0,1764.0,1681.0,1597.0,1520.0,1457.0,1385.0,1330.0,1282.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,23.0,25.0,28.0,36.0,50.0,53.0,61.0,72.0,86.0,97.0,109.0,130.0,160.0,183.0,216.0,246.0,285.0,335.0,384.0,450.0,533.0,614.0,706.0,830.0,956.0,1126.0,1324.0,1584.0,1891.0,2194.0,2593.0,2988.0,3485.0,4067.0,4777.0,5422.0,5851.0,6223.0,6380.0,6457.0,6454.0,6483.0,6389.0,6316.0,6159.0,5988.0,5812.0,5615.0,5380.0,5185.0,4967.0,4780.0,4549.0,4347.0,4128.0,3937.0,3759.0,3572.0,3404.0,3227.0,3061.0,2891.0,2736.0,2605.0,2490.0,2390.0,2299.0,2197.0,2082.0,1973.0,1874.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,82.0,88.0,103.0,121.0,138.0,163.0,189.0,224.0,254.0,293.0,342.0,404.0,476.0,578.0,693.0,793.0,922.0,1059.0,1236.0,1415.0,1655.0,1926.0,2252.0,2533.0,2740.0,2891.0,2970.0,3031.0,3012.0,3017.0,3023.0,2993.0,2937.0,2861.0,2768.0,2672.0,2565.0,2474.0,2375.0,2271.0,2180.0,2051.0,1978.0,1876.0,1795.0,1706.0,1621.0,1538.0,1451.0,1390.0,1321.0,1248.0,1195.0,1132.0,1077.0,1020.0,974.0,938.0,896.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,25.0,31.0,38.0,45.0,54.0,62.0,69.0,76.0,92.0,105.0,124.0,150.0,175.0,181.0,212.0,260.0,311.0,350.0,419.0,504.0,589.0,685.0,824.0,974.0,1140.0,1343.0,1568.0,1823.0,2142.0,2459.0,2766.0,3075.0,3259.0,3343.0,3393.0,3436.0,3448.0,3413.0,3374.0,3323.0,3225.0,3174.0,3079.0,2944.0,2852.0,2732.0,2624.0,2482.0,2382.0,2264.0,2159.0,2059.0,1969.0,1881.0,1798.0,1719.0,1627.0,1548.0,1472.0,1408.0,1345.0,1281.0,1212.0,1152.0,1093.0,1050.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,76.0,94.0,99.0,121.0,136.0,154.0,188.0,232.0,277.0,331.0,399.0,460.0,546.0,623.0,743.0,860.0,1025.0,1208.0,1422.0,1654.0,2007.0,2324.0,2731.0,3202.0,3729.0,4408.0,5159.0,6051.0,7066.0,8249.0,9595.0,11356.0,13185.0,14792.0,16026.0,16839.0,17346.0,17601.0,17633.0,17636.0,17452.0,17178.0,16793.0,16306.0,15874.0,15366.0,14767.0,14138.0,13597.0,12970.0,12377.0,11796.0,11248.0,10729.0,10192.0,9696.0,9217.0,8760.0,8312.0,7873.0,7471.0,7105.0,6757.0,6408.0,6065.0,5739.0,5459.0,5168.0,4907.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,26.0,32.0,39.0,46.0,50.0,60.0,74.0,86.0,106.0,125.0,140.0,162.0,199.0,239.0,281.0,336.0,383.0,425.0,490.0,567.0,654.0,740.0,832.0,940.0,1136.0,1300.0,1517.0,1791.0,2113.0,2447.0,2847.0,3345.0,3935.0,4599.0,5307.0,5997.0,6478.0,6758.0,6946.0,7024.0,7079.0,7045.0,6974.0,6879.0,6774.0,6627.0,6445.0,6264.0,6041.0,5862.0,5634.0,5400.0,5177.0,4942.0,4737.0,4508.0,4322.0,4102.0,3890.0,3695.0,3497.0,3302.0,3125.0,2999.0,2861.0,2731.0,2582.0,2447.0,2309.0,2204.0,2114.0
