5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,75.0,94.0,113.0,137.0,143.0,176.0,207.0,251.0,325.0,395.0,472.0,563.0,731.0,888.0,1070.0,1309.0,1604.0,1922.0,2327.0,2793.0,3346.0,4020.0,4868.0,5847.0,7132.0,8558.0,10261.0,12225.0,14470.0,17092.0,20269.0,23917.0,28041.0,32799.0,37967.0,43641.0,49698.0,56209.0,62797.0,69089.0,63607.0,56267.0,47907.0,39972.0,33161.0,27845.0,23706.0,20058.0,17078.0,14562.0,12528.0,10557.0,9054.0,7692.0,6593.0,5536.0,4628.0,3932.0,3272.0,2736.0,2256.0,1900.0,1620.0,1379.0,1128.0,968.0,756.0,636.0,532.0,464.0,400.0,352.0,289.0,247.0,200.0,170.0,138.0,119.0,104.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,323.0,385.0,463.0,549.0,655.0,800.0,948.0,1127.0,1329.0,1582.0,1946.0,2375.0,2879.0,3470.0,4116.0,4951.0,5919.0,7122.0,8471.0,10042.0,12141.0,14346.0,17164.0,20267.0,23908.0,27873.0,32655.0,37884.0,43569.0,49651.0,56105.0,62749.0,69202.0,75587.0,81328.0,86142.0,89758.0,92699.0,81874.0,69889.0,57660.0,46448.0,37282.0,30096.0,24640.0,20282.0,16893.0,14008.0,11548.0,9602.0,7905.0,6536.0,5371.0,4412.0,3679.0,3034.0,2507.0,2050.0,1702.0,1407.0,1173.0,947.0,764.0,606.0,486.0,406.0,340.0,272.0,224.0,180.0,150.0,121.0,102.0,78.0,75.0,64.0,57.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,73.0,80.0,111.0,131.0,158.0,168.0,184.0,226.0,285.0,361.0,441.0,497.0,594.0,698.0,810.0,984.0,1194.0,1431.0,1734.0,2106.0,2565.0,3113.0,3800.0,4635.0,5587.0,6686.0,7904.0,9436.0,11162.0,13426.0,16112.0,19156.0,22652.0,26687.0,31122.0,36077.0,41525.0,47728.0,54295.0,60900.0,67266.0,73497.0,66979.0,59317.0,50429.0,41924.0,34580.0,28998.0,24451.0,20655.0,17685.0,15023.0,12716.0,10862.0,9152.0,7788.0,6514.0,5490.0,4593.0,3835.0,3259.0,2663.0,2212.0,1867.0,1553.0,1293.0,1079.0,925.0,758.0,635.0,528.0,465.0,384.0,328.0,281.0,243.0,197.0,170.0,132.0,116.0,100.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2686.0,3308.0,4029.0,4880.0,5905.0,7107.0,8590.0,10305.0,12264.0,14527.0,17186.0,20338.0,23908.0,28044.0,32556.0,37574.0,43073.0,49194.0,55874.0,62486.0,68657.0,62943.0,55745.0,47713.0,39931.0,33146.0,27842.0,23592.0,20039.0,17156.0,14729.0,12518.0,10731.0,9113.0,7717.0,6548.0,5524.0,4628.0,3900.0,3316.0,2784.0,2334.0,1963.0,1645.0,1410.0,1203.0,1023.0,857.0,719.0,617.0,519.0,449.0,371.0,310.0,252.0,226.0,191.0,162.0,125.0,101.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,304.0,372.0,458.0,554.0,676.0,809.0,975.0,1162.0,1391.0,1662.0,2016.0,2451.0,2923.0,3535.0,4338.0,5200.0,6294.0,7627.0,9092.0,10827.0,12963.0,15435.0,18221.0,21465.0,25259.0,29739.0,34764.0,40134.0,45955.0,52138.0,58544.0,64930.0,71580.0,77748.0,83071.0,87452.0,90936.0,93141.0,81931.0,69638.0,57422.0,46102.0,37023.0,30029.0,24452.0,20179.0,16644.0,13768.0,11364.0,9372.0,7766.0,6321.0,5265.0,4363.0,3559.0,2904.0,2342.0,1905.0,1519.0,1253.0,1013.0,806.0,657.0,525.0,429.0,357.0,296.0,251.0,203.0,165.0,150.0,129.0,115.0,92.0,76.0,58.0,47.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5405.0,6539.0,7830.0,9384.0,11286.0,13515.0,15901.0,18876.0,22160.0,25995.0,30488.0,35386.0,41048.0,47156.0,53629.0,60267.0,66854.0,73369.0,79278.0,84593.0,89128.0,92716.0,82319.0,70673.0,58357.0,47128.0,37885.0,30536.0,24880.0,20585.0,17143.0,14198.0,11857.0,9850.0,8200.0,6764.0,5617.0,4677.0,3895.0,3181.0,2625.0,2114.0,1750.0,1431.0,1201.0,984.0,807.0,673.0,568.0,447.0,362.0,286.0,236.0,198.0,166.0,136.0,115.0,90.0,79.0,69.0,62.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1132.0,1345.0,1626.0,1925.0,2337.0,2849.0,3404.0,4180.0,5032.0,6086.0,7322.0,8740.0,10557.0,12524.0,14830.0,17674.0,20915.0,24755.0,28961.0,33861.0,39117.0,44839.0,51250.0,47876.0,42974.0,37376.0,31568.0,26713.0,22779.0,19727.0,17088.0,14749.0,12735.0,10987.0,9442.0,8143.0,6904.0,5910.0,5062.0,4343.0,3762.0,3204.0,2658.0,2222.0,1902.0,1654.0,1388.0,1142.0,967.0,826.0,709.0,598.0,507.0,424.0,364.0,315.0,279.0,234.0,206.0,162.0,141.0,116.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,852.0,1051.0,1261.0,1482.0,1758.0,2096.0,2519.0,3056.0,3699.0,4470.0,5452.0,6611.0,7977.0,9469.0,11313.0,13571.0,16222.0,19228.0,22687.0,26588.0,31207.0,36108.0,41635.0,47679.0,53936.0,60525.0,67110.0,73421.0,79272.0,84270.0,88653.0,91923.0,93832.0,82452.0,70198.0,57703.0,46363.0,37141.0,29845.0,24294.0,20111.0,16508.0,13653.0,11289.0,9397.0,7791.0,6428.0,5256.0,4311.0,3523.0,2878.0,2317.0,1922.0,1581.0,1263.0,1014.0,845.0,678.0,550.0,453.0,373.0,302.0,256.0,218.0,189.0,160.0,137.0,102.0,88.0,72.0,54.0,45.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,952.0,1139.0,1386.0,1671.0,1987.0,2405.0,2913.0,3495.0,4190.0,5022.0,6024.0,7208.0,8656.0,10308.0,12375.0,14737.0,17444.0,20497.0,23981.0,27977.0,32725.0,37794.0,43335.0,49578.0,56064.0,62535.0,69092.0,75347.0,81029.0,85667.0,76826.0,66331.0,55615.0,45578.0,37269.0,30673.0,25553.0,21489.0,17945.0,14983.0,12588.0,10580.0,8860.0,7430.0,6267.0,5172.0,4330.0,3536.0,2929.0,2464.0,1984.0,1587.0,1344.0,1121.0,909.0,781.0,636.0,515.0,433.0,363.0,265.0,230.0,194.0,160.0,133.0,101.0,78.0,61.0,45.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,636.0,742.0,919.0,1088.0,1305.0,1543.0,1826.0,2222.0,2689.0,3198.0,3954.0,4729.0,5685.0,6810.0,8174.0,9831.0,11738.0,13957.0,16559.0,19708.0,23115.0,27217.0,31688.0,36612.0,42159.0,47928.0,54121.0,60715.0,67114.0,61515.0,54693.0,46809.0,39172.0,32914.0,27555.0,23489.0,19933.0,17134.0,14590.0,12439.0,10570.0,8993.0,7626.0,6460.0,5524.0,4668.0,3900.0,3306.0,2785.0,2393.0,2009.0,1690.0,1423.0,1227.0,1044.0,896.0,731.0,624.0,525.0,439.0,364.0,296.0,251.0,195.0,158.0,147.0,124.0,117.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,502.0,609.0,759.0,922.0,1139.0,1370.0,1623.0,1942.0,2361.0,2877.0,3465.0,4233.0,5124.0,6236.0,7358.0,8813.0,10619.0,12752.0,15052.0,17804.0,20859.0,24604.0,28799.0,33378.0,38925.0,44854.0,51095.0,57442.0,52952.0,47418.0,41012.0,34741.0,29248.0,24798.0,21198.0,18239.0,15789.0,13683.0,11770.0,10096.0,8663.0,7465.0,6334.0,5364.0,4533.0,3878.0,3308.0,2797.0,2379.0,2005.0,1720.0,1442.0,1241.0,1024.0,900.0,776.0,664.0,567.0,472.0,401.0,340.0,270.0,234.0,184.0,168.0,142.0,125.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,457.0,573.0,687.0,820.0,985.0,1151.0,1373.0,1651.0,1987.0,2381.0,2900.0,3505.0,4202.0,5024.0,6036.0,7121.0,8507.0,10109.0,12192.0,14610.0,17317.0,20565.0,24245.0,28499.0,33246.0,38604.0,44591.0,41692.0,37628.0,32805.0,27899.0,23761.0,20383.0,17809.0,15476.0,13404.0,11637.0,9972.0,8725.0,7606.0,6540.0,5614.0,4765.0,4073.0,3532.0,3015.0,2599.0,2208.0,1841.0,1551.0,1336.0,1133.0,1005.0,853.0,719.0,615.0,531.0,428.0,354.0,298.0,265.0,221.0,203.0,173.0,149.0,136.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,135.0,159.0,200.0,244.0,281.0,343.0,421.0,531.0,667.0,806.0,968.0,1163.0,1376.0,1702.0,2033.0,2441.0,2931.0,3446.0,4133.0,5014.0,5969.0,7120.0,8540.0,10219.0,12120.0,14369.0,17165.0,20409.0,24192.0,28399.0,32988.0,38043.0,43759.0,50114.0,56624.0,63167.0,69830.0,64063.0,56810.0,48592.0,40493.0,33598.0,28200.0,23980.0,20347.0,17365.0,14827.0,12724.0,10880.0,9275.0,7891.0,6778.0,5752.0,4880.0,4071.0,3375.0,2828.0,2396.0,2008.0,1695.0,1478.0,1226.0,1041.0,876.0,749.0,640.0,525.0,457.0,373.0,306.0,259.0,200.0,158.0,131.0,100.0,84.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3576.0,4338.0,5170.0,6192.0,7375.0,8905.0,10716.0,12703.0,15016.0,17795.0,20939.0,24531.0,28721.0,33426.0,38860.0,44585.0,50966.0,57483.0,63715.0,70107.0,76026.0,81540.0,86699.0,90378.0,92832.0,93750.0,93569.0,81334.0,68488.0,55544.0,44219.0,34866.0,27628.0,22203.0,18005.0,14668.0,11969.0,9747.0,8076.0,6587.0,5414.0,4406.0,3492.0,2835.0,2356.0,1886.0,1510.0,1198.0,983.0,804.0,667.0,552.0,440.0,353.0,293.0,238.0,198.0,170.0,140.0,108.0,85.0,67.0,55.0,52.0,42.0,36.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,740.0,907.0,1107.0,1338.0,1610.0,1893.0,2282.0,2732.0,3323.0,4048.0,4865.0,5887.0,7032.0,8390.0,9981.0,11829.0,14159.0,16898.0,19838.0,23282.0,27376.0,32040.0,37458.0,43396.0,49664.0,55828.0,62619.0,57710.0,51321.0,44236.0,36975.0,30979.0,26169.0,22353.0,19001.0,16306.0,14082.0,12158.0,10314.0,8796.0,7471.0,6395.0,5436.0,4624.0,3994.0,3386.0,2889.0,2415.0,2038.0,1692.0,1454.0,1215.0,1034.0,844.0,690.0,571.0,478.0,405.0,341.0,297.0,270.0,226.0,198.0,181.0,150.0,126.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,79.0,90.0,102.0,121.0,135.0,151.0,177.0,207.0,252.0,302.0,353.0,447.0,529.0,638.0,795.0,964.0,1149.0,1361.0,1624.0,1927.0,2300.0,2783.0,3372.0,4033.0,4858.0,5907.0,7130.0,8645.0,10297.0,12168.0,14483.0,17247.0,20387.0,24036.0,28347.0,33092.0,38205.0,43847.0,50005.0,56338.0,62933.0,69309.0,75336.0,81100.0,86241.0,77153.0,67208.0,56293.0,46142.0,37532.0,30752.0,25519.0,21227.0,17819.0,14927.0,12597.0,10638.0,8914.0,7354.0,6099.0,5136.0,4267.0,3571.0,2940.0,2406.0,1995.0,1682.0,1398.0,1121.0,937.0,762.0,635.0,508.0,416.0,358.0,296.0,259.0,206.0,174.0,145.0,124.0,105.0,89.0,77.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3047.0,3647.0,4375.0,5212.0,6301.0,7597.0,9114.0,10847.0,12884.0,15266.0,18121.0,21499.0,25381.0,29856.0,34555.0,39938.0,45606.0,42583.0,38356.0,33476.0,28614.0,24357.0,20796.0,17913.0,15706.0,13584.0,11762.0,10189.0,8877.0,7657.0,6505.0,5667.0,4874.0,4104.0,3509.0,2985.0,2520.0,2124.0,1847.0,1602.0,1375.0,1178.0,1002.0,890.0,759.0,643.0,543.0,477.0,426.0,364.0,318.0,261.0,217.0,184.0,156.0,133.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,907.0,1094.0,1307.0,1570.0,1885.0,2256.0,2666.0,3209.0,3954.0,4766.0,5740.0,6951.0,8284.0,9847.0,11801.0,14054.0,16616.0,19485.0,23040.0,27042.0,31573.0,36751.0,42247.0,48491.0,54923.0,61179.0,67794.0,74321.0,80211.0,85509.0,89902.0,80129.0,69260.0,57803.0,46929.0,38152.0,31010.0,25452.0,21031.0,17526.0,14545.0,12225.0,10214.0,8490.0,7066.0,5820.0,4788.0,3947.0,3270.0,2704.0,2204.0,1867.0,1519.0,1251.0,1030.0,841.0,686.0,582.0,491.0,412.0,327.0,278.0,220.0,190.0,172.0,141.0,116.0,102.0,90.0,84.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,563.0,699.0,836.0,1006.0,1204.0,1440.0,1746.0,2104.0,2572.0,3130.0,3803.0,4595.0,5518.0,6650.0,7963.0,9484.0,11312.0,13572.0,16053.0,19045.0,22487.0,26407.0,30716.0,35838.0,41173.0,47132.0,53413.0,59926.0,66643.0,72996.0,79088.0,84154.0,88261.0,79089.0,68090.0,56698.0,46329.0,37655.0,30753.0,25360.0,21199.0,17754.0,14862.0,12474.0,10445.0,8768.0,7293.0,6118.0,5040.0,4243.0,3488.0,2963.0,2385.0,1986.0,1667.0,1372.0,1145.0,959.0,793.0,652.0,530.0,456.0,377.0,320.0,262.0,236.0,201.0,167.0,132.0,106.0,91.0,80.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,229.0,276.0,348.0,431.0,498.0,629.0,778.0,942.0,1118.0,1318.0,1584.0,1897.0,2289.0,2692.0,3267.0,3966.0,4683.0,5592.0,6790.0,8110.0,9688.0,11534.0,13829.0,16479.0,19445.0,22974.0,27033.0,25673.0,23449.0,20637.0,17889.0,15515.0,13461.0,11813.0,10441.0,9115.0,8061.0,7098.0,6283.0,5375.0,4697.0,4045.0,3445.0,2979.0,2591.0,2239.0,1920.0,1697.0,1497.0,1283.0,1098.0,966.0,840.0,726.0,618.0,536.0,485.0,438.0,364.0,320.0,281.0,233.0,193.0,161.0,144.0,121.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1605.0,1911.0,2316.0,2746.0,3295.0,3974.0,4811.0,5683.0,6786.0,8282.0,9856.0,11749.0,14009.0,16458.0,19450.0,23020.0,26761.0,31289.0,36327.0,41931.0,47763.0,53927.0,60574.0,66798.0,73215.0,78969.0,71554.0,62728.0,53035.0,43708.0,35847.0,29748.0,25092.0,21107.0,17998.0,15181.0,12904.0,10894.0,9172.0,7767.0,6486.0,5373.0,4429.0,3676.0,3055.0,2574.0,2127.0,1750.0,1472.0,1253.0,1071.0,899.0,722.0,630.0,533.0,445.0,353.0,282.0,219.0,173.0,150.0,132.0,110.0,86.0,75.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3517.0,4245.0,5097.0,6086.0,7331.0,8823.0,10552.0,12622.0,14981.0,17790.0,20969.0,24847.0,28925.0,33596.0,38872.0,44650.0,51074.0,57604.0,64191.0,59222.0,52743.0,45222.0,37981.0,31884.0,26971.0,22912.0,19429.0,16626.0,14309.0,12357.0,10590.0,9113.0,7556.0,6403.0,5433.0,4577.0,3869.0,3308.0,2783.0,2387.0,2026.0,1718.0,1443.0,1230.0,1054.0,877.0,732.0,613.0,507.0,435.0,363.0,300.0,260.0,222.0,196.0,162.0,131.0,111.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2127.0,2513.0,3055.0,3720.0,4514.0,5520.0,6653.0,7949.0,9583.0,11406.0,13563.0,16224.0,19320.0,22716.0,26643.0,31003.0,36004.0,41427.0,47313.0,43982.0,39684.0,34528.0,29437.0,25078.0,21450.0,18495.0,15989.0,14023.0,12167.0,10636.0,9154.0,7750.0,6616.0,5573.0,4734.0,4048.0,3496.0,3012.0,2546.0,2192.0,1865.0,1606.0,1345.0,1164.0,972.0,871.0,761.0,668.0,576.0,488.0,418.0,355.0,296.0,252.0,222.0,194.0,169.0,145.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2035.0,2465.0,2998.0,3589.0,4253.0,5099.0,6172.0,7364.0,8675.0,10427.0,12472.0,14828.0,17421.0,20559.0,24176.0,28336.0,33029.0,38326.0,44148.0,50431.0,56987.0,63500.0,69839.0,64076.0,56697.0,48364.0,40311.0,33619.0,28333.0,23975.0,20383.0,17450.0,14984.0,12783.0,10879.0,9185.0,7774.0,6563.0,5525.0,4703.0,4008.0,3342.0,2767.0,2313.0,1894.0,1615.0,1380.0,1159.0,985.0,828.0,707.0,609.0,508.0,436.0,352.0,308.0,269.0,226.0,203.0,156.0,126.0,105.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,293.0,339.0,409.0,495.0,611.0,720.0,876.0,1068.0,1304.0,1553.0,1904.0,2261.0,2753.0,3273.0,3950.0,4727.0,5657.0,6850.0,8130.0,9686.0,11560.0,13664.0,16355.0,19545.0,23005.0,27081.0,31678.0,36799.0,42460.0,48291.0,54624.0,61021.0,67448.0,74025.0,79875.0,84486.0,88676.0,79107.0,68271.0,56867.0,46270.0,37628.0,30709.0,25443.0,21179.0,17681.0,14832.0,12390.0,10387.0,8680.0,7232.0,5993.0,5036.0,4123.0,3399.0,2755.0,2241.0,1859.0,1575.0,1284.0,1062.0,860.0,709.0,600.0,485.0,409.0,351.0,304.0,261.0,200.0,173.0,141.0,113.0,90.0,80.0,55.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2191.0,2677.0,3289.0,3963.0,4775.0,5727.0,6893.0,8301.0,10020.0,11918.0,14192.0,16908.0,20104.0,23734.0,27887.0,32461.0,37711.0,43327.0,40477.0,36574.0,31885.0,27184.0,23025.0,19847.0,17194.0,14956.0,12978.0,11304.0,9796.0,8484.0,7296.0,6238.0,5367.0,4600.0,3968.0,3444.0,2933.0,2488.0,2129.0,1758.0,1532.0,1360.0,1180.0,1014.0,875.0,733.0,611.0,506.0,437.0,372.0,308.0,265.0,225.0,195.0,161.0,144.0,136.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1288.0,1567.0,1862.0,2293.0,2731.0,3273.0,3994.0,4836.0,5872.0,7068.0,8488.0,10093.0,12027.0,14288.0,16950.0,19956.0,23307.0,27429.0,31822.0,36813.0,42315.0,48321.0,54752.0,61357.0,67774.0,73976.0,79720.0,72468.0,63548.0,53588.0,44278.0,36368.0,30204.0,25234.0,21363.0,18203.0,15389.0,13140.0,11027.0,9282.0,7707.0,6376.0,5294.0,4450.0,3649.0,3028.0,2476.0,2072.0,1724.0,1407.0,1184.0,981.0,838.0,699.0,575.0,489.0,390.0,324.0,271.0,223.0,187.0,149.0,130.0,114.0,92.0,78.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1726.0,2070.0,2460.0,2974.0,3541.0,4269.0,5126.0,6171.0,7428.0,8911.0,10654.0,12743.0,15237.0,17968.0,21232.0,25109.0,29380.0,34231.0,39450.0,45083.0,51185.0,57838.0,53584.0,47882.0,41198.0,34853.0,29459.0,25046.0,21502.0,18557.0,16075.0,13890.0,11917.0,10294.0,8868.0,7627.0,6533.0,5537.0,4635.0,3967.0,3393.0,2856.0,2407.0,2046.0,1732.0,1462.0,1242.0,1079.0,911.0,776.0,650.0,538.0,456.0,388.0,340.0,279.0,257.0,228.0,200.0,169.0,147.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,350.0,441.0,531.0,635.0,776.0,906.0,1098.0,1314.0,1596.0,1950.0,2367.0,2836.0,3467.0,4185.0,5024.0,6067.0,7252.0,8673.0,10320.0,12251.0,14623.0,17254.0,20498.0,24109.0,28367.0,33053.0,38321.0,43936.0,50204.0,56559.0,62977.0,69281.0,75338.0,81040.0,85774.0,89910.0,92504.0,93826.0,81964.0,69445.0,56801.0,45728.0,36464.0,29262.0,23811.0,19767.0,16236.0,13364.0,10879.0,8958.0,7383.0,6064.0,4879.0,4004.0,3279.0,2710.0,2164.0,1755.0,1443.0,1155.0,937.0,753.0,623.0,507.0,411.0,328.0,273.0,232.0,188.0,144.0,119.0,103.0,85.0,67.0,58.0,48.0,39.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1112.0,1357.0,1636.0,1989.0,2365.0,2867.0,3532.0,4262.0,5120.0,6123.0,7369.0,8895.0,10556.0,12717.0,15231.0,18143.0,21482.0,25304.0,29630.0,34451.0,39819.0,45484.0,51728.0,58117.0,64690.0,71155.0,77118.0,82645.0,86884.0,90782.0,93233.0,94408.0,94058.0,92199.0,79439.0,66266.0,53295.0,41961.0,32943.0,25863.0,20625.0,16446.0,13152.0,10641.0,8580.0,6933.0,5674.0,4668.0,3792.0,3042.0,2508.0,2068.0,1687.0,1371.0,1071.0,851.0,713.0,579.0,468.0,382.0,329.0,257.0,191.0,156.0,123.0,103.0,81.0,67.0,51.0,42.0,32.0,24.0,18.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,760.0,925.0,1078.0,1290.0,1586.0,1902.0,2314.0,2763.0,3341.0,3999.0,4773.0,5732.0,6841.0,8269.0,9902.0,11916.0,14229.0,16976.0,19963.0,23468.0,27590.0,32203.0,37317.0,43093.0,49200.0,55673.0,62470.0,68925.0,75220.0,80781.0,73086.0,63784.0,53935.0,44583.0,36688.0,30291.0,25483.0,21462.0,18105.0,15213.0,12878.0,10946.0,9233.0,7844.0,6599.0,5471.0,4561.0,3753.0,3114.0,2598.0,2187.0,1817.0,1494.0,1235.0,1008.0,823.0,663.0,541.0,446.0,373.0,330.0,275.0,231.0,190.0,149.0,123.0,111.0,89.0,78.0
