5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1337.0,1232.0,1129.0,996.0,847.0,722.0,632.0,544.0,469.0,411.0,357.0,300.0,259.0,238.0,203.0,174.0,148.0,128.0,113.0,94.0,82.0,56.0,50.0,40.0,31.0,27.0,26.0,24.0,22.0,19.0,19.0,12.0,10.0,9.0,4.0,3.0,3.0,3.0,5.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,144.0,160.0,184.0,207.0,246.0,267.0,302.0,341.0,383.0,426.0,471.0,517.0,578.0,659.0,755.0,844.0,973.0,1127.0,1312.0,1500.0,1422.0,1354.0,1214.0,1035.0,868.0,756.0,672.0,602.0,503.0,455.0,406.0,347.0,306.0,268.0,216.0,180.0,159.0,140.0,120.0,103.0,92.0,82.0,77.0,74.0,63.0,53.0,47.0,43.0,36.0,24.0,23.0,19.0,16.0,13.0,11.0,12.0,9.0,8.0,7.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,743.0,667.0,580.0,514.0,434.0,376.0,327.0,272.0,226.0,202.0,164.0,136.0,119.0,98.0,85.0,80.0,70.0,56.0,45.0,43.0,35.0,27.0,26.0,21.0,23.0,18.0,16.0,13.0,12.0,12.0,14.0,13.0,12.0,10.0,7.0,4.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,583.0,646.0,761.0,835.0,941.0,1086.0,1203.0,1330.0,1474.0,1418.0,1262.0,1103.0,948.0,823.0,723.0,644.0,583.0,520.0,444.0,384.0,316.0,267.0,242.0,212.0,189.0,177.0,156.0,137.0,124.0,105.0,90.0,78.0,54.0,50.0,31.0,24.0,17.0,13.0,14.0,11.0,8.0,7.0,5.0,4.0,4.0,2.0,1.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,421.0,487.0,544.0,609.0,690.0,782.0,881.0,1002.0,1119.0,1270.0,1205.0,1076.0,941.0,798.0,706.0,620.0,532.0,457.0,407.0,346.0,287.0,245.0,212.0,199.0,178.0,162.0,146.0,125.0,109.0,86.0,71.0,65.0,53.0,48.0,35.0,32.0,28.0,27.0,24.0,20.0,17.0,16.0,14.0,14.0,14.0,13.0,15.0,16.0,15.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,346.0,374.0,410.0,461.0,554.0,628.0,706.0,781.0,723.0,653.0,576.0,485.0,425.0,386.0,367.0,344.0,296.0,257.0,219.0,196.0,155.0,141.0,119.0,99.0,86.0,78.0,66.0,54.0,45.0,42.0,37.0,28.0,27.0,21.0,18.0,18.0,13.0,12.0,11.0,12.0,11.0,12.0,10.0,4.0,3.0,3.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,343.0,305.0,255.0,233.0,207.0,187.0,167.0,153.0,135.0,123.0,112.0,91.0,81.0,67.0,55.0,51.0,46.0,44.0,43.0,36.0,32.0,27.0,23.0,18.0,17.0,12.0,9.0,7.0,7.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,385.0,414.0,471.0,493.0,545.0,607.0,688.0,797.0,895.0,1009.0,1139.0,1275.0,1400.0,1597.0,1749.0,1971.0,2185.0,2038.0,1856.0,1625.0,1395.0,1215.0,1056.0,939.0,830.0,731.0,653.0,585.0,537.0,463.0,409.0,343.0,292.0,249.0,228.0,196.0,163.0,137.0,125.0,106.0,87.0,77.0,64.0,54.0,41.0,33.0,35.0,29.0,22.0,20.0,21.0,19.0,12.0,11.0,9.0,10.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,367.0,417.0,459.0,528.0,600.0,666.0,750.0,851.0,966.0,1086.0,1244.0,1336.0,1519.0,1763.0,1980.0,2227.0,2081.0,1887.0,1655.0,1470.0,1285.0,1179.0,1034.0,928.0,836.0,719.0,630.0,539.0,477.0,426.0,365.0,327.0,274.0,228.0,191.0,167.0,140.0,136.0,120.0,101.0,81.0,68.0,62.0,50.0,43.0,34.0,26.0,18.0,17.0,20.0,21.0,22.0,18.0,14.0,10.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,278.0,313.0,335.0,364.0,386.0,441.0,490.0,531.0,584.0,673.0,755.0,843.0,924.0,1010.0,1115.0,1293.0,1425.0,1557.0,1766.0,1928.0,1808.0,1680.0,1473.0,1311.0,1116.0,970.0,876.0,797.0,704.0,622.0,563.0,492.0,437.0,412.0,354.0,297.0,265.0,244.0,203.0,167.0,144.0,121.0,98.0,84.0,64.0,54.0,47.0,43.0,39.0,33.0,28.0,29.0,32.0,31.0,27.0,20.0,18.0,15.0,12.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,279.0,298.0,358.0,405.0,461.0,526.0,579.0,668.0,634.0,565.0,509.0,431.0,378.0,307.0,255.0,215.0,190.0,172.0,161.0,138.0,117.0,99.0,86.0,75.0,65.0,50.0,45.0,41.0,38.0,28.0,16.0,15.0,14.0,11.0,12.0,11.0,10.0,7.0,6.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,59.0,60.0,65.0,68.0,69.0,86.0,88.0,106.0,126.0,139.0,154.0,178.0,179.0,209.0,234.0,276.0,310.0,328.0,371.0,428.0,477.0,524.0,603.0,701.0,815.0,920.0,1046.0,1190.0,1291.0,1452.0,1358.0,1232.0,1078.0,939.0,853.0,766.0,677.0,595.0,516.0,466.0,416.0,372.0,334.0,294.0,250.0,215.0,184.0,168.0,140.0,129.0,108.0,92.0,80.0,65.0,56.0,51.0,45.0,41.0,38.0,29.0,24.0,18.0,16.0,15.0,13.0,11.0,6.0,2.0,2.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,658.0,726.0,855.0,945.0,1051.0,1200.0,1328.0,1497.0,1399.0,1259.0,1123.0,968.0,847.0,715.0,634.0,539.0,456.0,405.0,364.0,328.0,272.0,227.0,212.0,174.0,163.0,138.0,115.0,86.0,69.0,67.0,53.0,42.0,34.0,26.0,18.0,15.0,12.0,15.0,10.0,11.0,11.0,7.0,8.0,5.0,3.0,2.0,3.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,348.0,388.0,440.0,478.0,532.0,608.0,695.0,774.0,858.0,941.0,1050.0,1153.0,1326.0,1531.0,1692.0,1924.0,2132.0,2364.0,2241.0,2029.0,1789.0,1541.0,1365.0,1210.0,1081.0,973.0,852.0,736.0,639.0,548.0,472.0,418.0,355.0,313.0,274.0,224.0,185.0,158.0,121.0,104.0,95.0,86.0,81.0,68.0,59.0,57.0,54.0,49.0,47.0,42.0,35.0,30.0,30.0,25.0,24.0,22.0,18.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1304.0,1169.0,1020.0,864.0,777.0,704.0,624.0,527.0,475.0,423.0,373.0,328.0,278.0,254.0,229.0,198.0,169.0,149.0,117.0,110.0,97.0,87.0,71.0,72.0,47.0,42.0,34.0,25.0,25.0,23.0,17.0,15.0,15.0,13.0,10.0,7.0,6.0,6.0,7.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,56.0,54.0,64.0,69.0,77.0,89.0,102.0,124.0,132.0,143.0,159.0,184.0,210.0,234.0,258.0,292.0,330.0,381.0,431.0,485.0,466.0,435.0,387.0,342.0,301.0,275.0,234.0,204.0,185.0,156.0,140.0,124.0,121.0,102.0,86.0,76.0,72.0,58.0,57.0,46.0,37.0,33.0,24.0,21.0,19.0,14.0,10.0,8.0,8.0,5.0,7.0,9.0,8.0,8.0,7.0,5.0,5.0,6.0,7.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,1172.0,1302.0,1187.0,1065.0,921.0,809.0,715.0,624.0,558.0,490.0,426.0,369.0,306.0,272.0,248.0,218.0,199.0,172.0,152.0,122.0,103.0,80.0,78.0,58.0,50.0,43.0,32.0,26.0,23.0,20.0,16.0,14.0,14.0,10.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,22.0,27.0,27.0,28.0,26.0,29.0,28.0,31.0,38.0,38.0,50.0,57.0,62.0,74.0,81.0,88.0,110.0,139.0,155.0,173.0,194.0,211.0,248.0,292.0,342.0,371.0,349.0,301.0,267.0,227.0,208.0,183.0,164.0,154.0,136.0,101.0,96.0,86.0,82.0,66.0,65.0,55.0,41.0,34.0,30.0,25.0,19.0,16.0,14.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,604.0,696.0,779.0,863.0,950.0,1067.0,1205.0,1373.0,1549.0,1753.0,1948.0,2167.0,2444.0,2772.0,3110.0,3494.0,3258.0,2950.0,2622.0,2328.0,2074.0,1833.0,1633.0,1409.0,1221.0,1042.0,889.0,772.0,648.0,572.0,506.0,438.0,374.0,328.0,265.0,226.0,207.0,180.0,156.0,127.0,105.0,95.0,85.0,77.0,64.0,53.0,51.0,36.0,37.0,38.0,30.0,23.0,18.0,17.0,15.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,58.0,62.0,71.0,84.0,95.0,101.0,114.0,117.0,134.0,162.0,177.0,193.0,225.0,245.0,268.0,308.0,338.0,374.0,436.0,498.0,577.0,649.0,725.0,814.0,899.0,1004.0,1123.0,1277.0,1439.0,1620.0,1837.0,1736.0,1646.0,1485.0,1283.0,1089.0,956.0,847.0,734.0,626.0,530.0,491.0,432.0,366.0,339.0,290.0,236.0,213.0,197.0,174.0,149.0,137.0,113.0,101.0,83.0,75.0,60.0,50.0,44.0,40.0,44.0,35.0,31.0,31.0,29.0,22.0,19.0,17.0,14.0,12.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,564.0,660.0,613.0,571.0,496.0,454.0,396.0,355.0,310.0,278.0,243.0,214.0,195.0,172.0,151.0,130.0,116.0,103.0,87.0,80.0,71.0,56.0,48.0,37.0,32.0,26.0,20.0,21.0,17.0,13.0,15.0,13.0,12.0,8.0,6.0,7.0,5.0,3.0,1.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,53.0,55.0,64.0,73.0,81.0,88.0,104.0,118.0,114.0,131.0,145.0,158.0,184.0,209.0,237.0,286.0,272.0,238.0,212.0,193.0,169.0,137.0,124.0,109.0,86.0,78.0,70.0,53.0,50.0,44.0,39.0,36.0,31.0,25.0,19.0,13.0,9.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
