0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,15.0,16.0,18.0,25.0,27.0,29.0,31.0,36.0,38.0,44.0,51.0,57.0,67.0,73.0,79.0,91.0,100.0,111.0,125.0,133.0,138.0,143.0,146.0,151.0,159.0,168.0,180.0,190.0,201.0,205.0,217.0,224.0,228.0,234.0,237.0,241.0,249.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,9.0,13.0,15.0,17.0,19.0,26.0,30.0,36.0,46.0,55.0,64.0,76.0,93.0,106.0,128.0,143.0,163.0,179.0,201.0,226.0,254.0,279.0,307.0,331.0,355.0,378.0,404.0,419.0,442.0,458.0,475.0,500.0,522.0,542.0,564.0,583.0,598.0,609.0,623.0,635.0,648.0,657.0,671.0,682.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,16.0,21.0,24.0,25.0,31.0,34.0,54.0,60.0,71.0,88.0,101.0,113.0,137.0,154.0,184.0,208.0,244.0,272.0,308.0,346.0,385.0,426.0,472.0,521.0,572.0,629.0,698.0,753.0,813.0,881.0,944.0,1000.0,1065.0,1135.0,1178.0,1224.0,1279.0,1319.0,1363.0,1400.0,1436.0,1477.0,1500.0,1527.0,1552.0,1573.0,1588.0,1611.0,1623.0,1639.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,14.0,14.0,18.0,23.0,26.0,28.0,32.0,36.0,40.0,46.0,50.0,62.0,72.0,89.0,102.0,112.0,125.0,143.0,158.0,180.0,209.0,238.0,263.0,300.0,328.0,367.0,402.0,443.0,478.0,521.0,559.0,599.0,632.0,670.0,704.0,730.0,774.0,802.0,825.0,854.0,881.0,902.0,931.0,958.0,967.0,991.0,1009.0,1030.0,1044.0,1059.0,1072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,16.0,17.0,19.0,20.0,23.0,24.0,26.0,29.0,30.0,32.0,36.0,39.0,47.0,55.0,63.0,70.0,77.0,85.0,103.0,117.0,133.0,146.0,166.0,188.0,211.0,230.0,246.0,272.0,296.0,313.0,332.0,351.0,372.0,393.0,418.0,439.0,455.0,472.0,493.0,511.0,526.0,549.0,565.0,574.0,587.0,603.0,617.0,625.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,19.0,24.0,32.0,38.0,42.0,47.0,55.0,63.0,73.0,84.0,97.0,106.0,119.0,141.0,163.0,180.0,201.0,230.0,266.0,298.0,334.0,384.0,440.0,482.0,519.0,559.0,618.0,667.0,708.0,762.0,802.0,855.0,901.0,948.0,997.0,1036.0,1079.0,1118.0,1151.0,1177.0,1212.0,1241.0,1271.0,1294.0,1314.0,1330.0,1359.0,1381.0,1398.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,33.0,35.0,45.0,55.0,66.0,77.0,89.0,106.0,120.0,132.0,155.0,175.0,205.0,230.0,253.0,288.0,312.0,360.0,403.0,449.0,489.0,539.0,592.0,649.0,698.0,756.0,804.0,854.0,911.0,965.0,1005.0,1045.0,1101.0,1153.0,1193.0,1238.0,1286.0,1313.0,1344.0,1380.0,1413.0,1440.0,1469.0,1488.0,1504.0,1523.0,1539.0,1555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,18.0,21.0,23.0,27.0,30.0,34.0,39.0,50.0,57.0,64.0,75.0,85.0,103.0,118.0,133.0,159.0,176.0,200.0,215.0,243.0,267.0,296.0,322.0,355.0,379.0,402.0,428.0,456.0,484.0,512.0,539.0,556.0,577.0,600.0,622.0,644.0,671.0,691.0,697.0,714.0,725.0,739.0,749.0,760.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,29.0,34.0,39.0,44.0,52.0,61.0,72.0,93.0,108.0,132.0,157.0,173.0,196.0,224.0,257.0,276.0,299.0,326.0,358.0,383.0,412.0,442.0,473.0,498.0,518.0,540.0,562.0,585.0,605.0,624.0,642.0,653.0,664.0,681.0,697.0,713.0,721.0,740.0,749.0,764.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,18.0,19.0,19.0,20.0,24.0,27.0,30.0,38.0,44.0,47.0,55.0,63.0,74.0,78.0,88.0,95.0,108.0,116.0,124.0,133.0,138.0,149.0,158.0,162.0,167.0,175.0,180.0,189.0,192.0,198.0,201.0,206.0,213.0,214.0,219.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,17.0,19.0,24.0,31.0,35.0,41.0,46.0,56.0,60.0,70.0,89.0,99.0,113.0,134.0,151.0,172.0,197.0,224.0,249.0,266.0,295.0,325.0,356.0,380.0,420.0,459.0,489.0,521.0,553.0,589.0,616.0,637.0,659.0,677.0,701.0,727.0,749.0,772.0,793.0,809.0,830.0,840.0,850.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,14.0,16.0,17.0,20.0,23.0,24.0,29.0,34.0,36.0,37.0,41.0,52.0,61.0,68.0,80.0,91.0,102.0,116.0,134.0,152.0,165.0,183.0,206.0,231.0,268.0,291.0,330.0,366.0,405.0,447.0,484.0,527.0,573.0,616.0,672.0,723.0,766.0,797.0,830.0,883.0,936.0,977.0,1018.0,1056.0,1098.0,1124.0,1154.0,1173.0,1204.0,1228.0,1250.0,1273.0,1295.0,1315.0,1336.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,16.0,19.0,21.0,24.0,29.0,35.0,40.0,46.0,53.0,57.0,64.0,69.0,85.0,91.0,98.0,105.0,115.0,123.0,134.0,143.0,150.0,159.0,168.0,173.0,179.0,188.0,191.0,201.0,203.0,206.0,214.0,227.0,231.0,237.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,28.0,34.0,39.0,48.0,50.0,60.0,71.0,90.0,99.0,119.0,137.0,158.0,179.0,200.0,217.0,236.0,264.0,295.0,317.0,336.0,362.0,388.0,404.0,433.0,456.0,474.0,493.0,510.0,523.0,534.0,553.0,565.0,578.0,597.0,611.0,626.0,637.0,652.0,668.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,15.0,18.0,20.0,25.0,26.0,28.0,36.0,38.0,44.0,52.0,63.0,71.0,80.0,96.0,110.0,122.0,147.0,166.0,182.0,202.0,223.0,238.0,270.0,302.0,334.0,367.0,392.0,426.0,459.0,494.0,533.0,579.0,607.0,636.0,675.0,702.0,734.0,766.0,786.0,815.0,839.0,859.0,886.0,902.0,924.0,945.0,958.0,974.0,990.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,19.0,22.0,26.0,34.0,36.0,42.0,47.0,49.0,57.0,61.0,69.0,77.0,92.0,101.0,114.0,135.0,161.0,183.0,212.0,235.0,260.0,281.0,310.0,334.0,358.0,392.0,421.0,442.0,469.0,490.0,509.0,541.0,561.0,580.0,599.0,626.0,648.0,669.0,690.0,712.0,725.0,741.0,757.0,777.0,790.0,800.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,16.0,16.0,21.0,23.0,24.0,28.0,36.0,40.0,48.0,49.0,55.0,62.0,69.0,74.0,81.0,89.0,104.0,117.0,126.0,133.0,144.0,149.0,154.0,162.0,170.0,176.0,182.0,186.0,196.0,203.0,210.0,221.0,230.0,235.0,240.0,246.0,255.0,258.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,19.0,25.0,30.0,35.0,44.0,52.0,64.0,74.0,85.0,92.0,103.0,111.0,133.0,158.0,172.0,199.0,221.0,250.0,280.0,321.0,349.0,385.0,421.0,446.0,486.0,516.0,544.0,579.0,622.0,664.0,705.0,732.0,763.0,792.0,812.0,835.0,854.0,880.0,900.0,920.0,936.0,948.0,968.0,986.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,12.0,16.0,19.0,22.0,27.0,29.0,34.0,37.0,46.0,54.0,58.0,70.0,83.0,90.0,103.0,122.0,138.0,159.0,175.0,204.0,230.0,261.0,293.0,329.0,350.0,379.0,413.0,449.0,480.0,510.0,538.0,571.0,595.0,614.0,643.0,659.0,678.0,702.0,717.0,738.0,753.0,769.0,787.0,796.0,807.0,820.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,15.0,16.0,18.0,18.0,20.0,21.0,27.0,31.0,38.0,43.0,50.0,58.0,66.0,72.0,80.0,91.0,111.0,127.0,143.0,159.0,180.0,192.0,218.0,230.0,243.0,258.0,276.0,290.0,301.0,316.0,325.0,335.0,343.0,355.0,366.0,382.0,387.0,394.0,405.0,412.0,418.0,426.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,18.0,20.0,23.0,24.0,29.0,31.0,32.0,39.0,46.0,51.0,58.0,64.0,71.0,80.0,90.0,105.0,114.0,123.0,138.0,149.0,158.0,168.0,179.0,193.0,200.0,207.0,216.0,221.0,231.0,238.0,245.0,253.0,262.0,272.0,279.0,284.0,290.0,296.0,300.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,20.0,27.0,29.0,31.0,33.0,41.0,51.0,61.0,71.0,82.0,96.0,114.0,140.0,165.0,188.0,219.0,247.0,276.0,310.0,334.0,369.0,415.0,458.0,502.0,555.0,597.0,649.0,703.0,741.0,794.0,842.0,893.0,940.0,986.0,1030.0,1058.0,1089.0,1127.0,1162.0,1191.0,1213.0,1235.0,1252.0,1268.0,1295.0,1316.0,1334.0,1352.0,1378.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,14.0,17.0,20.0,24.0,36.0,42.0,56.0,66.0,77.0,84.0,94.0,102.0,113.0,124.0,135.0,148.0,166.0,183.0,195.0,210.0,227.0,244.0,257.0,272.0,290.0,303.0,314.0,321.0,332.0,348.0,360.0,369.0,374.0,384.0,391.0,394.0,398.0,403.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,13.0,19.0,20.0,23.0,26.0,30.0,39.0,46.0,50.0,59.0,65.0,76.0,80.0,90.0,96.0,105.0,117.0,130.0,145.0,156.0,177.0,187.0,201.0,214.0,226.0,240.0,251.0,257.0,266.0,274.0,284.0,290.0,300.0,302.0,308.0,317.0,325.0,336.0,342.0,348.0,357.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,16.0,19.0,25.0,30.0,35.0,39.0,45.0,51.0,55.0,61.0,69.0,78.0,86.0,95.0,115.0,134.0,156.0,173.0,187.0,202.0,222.0,253.0,274.0,290.0,316.0,335.0,362.0,382.0,416.0,442.0,461.0,480.0,505.0,527.0,549.0,563.0,586.0,602.0,613.0,625.0,643.0,650.0,666.0,682.0,689.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,17.0,20.0,24.0,27.0,34.0,40.0,50.0,64.0,77.0,90.0,105.0,114.0,128.0,147.0,174.0,197.0,238.0,278.0,308.0,334.0,375.0,407.0,449.0,492.0,536.0,580.0,629.0,672.0,705.0,747.0,773.0,825.0,852.0,895.0,930.0,970.0,997.0,1035.0,1064.0,1090.0,1107.0,1130.0,1146.0,1170.0,1187.0,1198.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,27.0,31.0,38.0,47.0,56.0,67.0,81.0,94.0,109.0,119.0,136.0,159.0,190.0,217.0,259.0,288.0,324.0,370.0,426.0,474.0,521.0,580.0,629.0,694.0,746.0,812.0,871.0,931.0,980.0,1030.0,1091.0,1135.0,1189.0,1234.0,1276.0,1317.0,1357.0,1391.0,1417.0,1454.0,1484.0,1508.0,1531.0,1553.0,1574.0,1604.0,1622.0,1649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,34.0,39.0,44.0,50.0,58.0,66.0,87.0,96.0,108.0,121.0,131.0,151.0,174.0,193.0,225.0,249.0,269.0,304.0,334.0,360.0,394.0,427.0,464.0,487.0,518.0,541.0,572.0,599.0,616.0,638.0,662.0,680.0,698.0,719.0,729.0,750.0,775.0,788.0,806.0,811.0,825.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,22.0,29.0,33.0,36.0,39.0,42.0,44.0,52.0,58.0,63.0,75.0,86.0,103.0,120.0,135.0,151.0,168.0,178.0,201.0,226.0,244.0,263.0,278.0,293.0,310.0,328.0,346.0,368.0,387.0,402.0,414.0,434.0,459.0,471.0,486.0,504.0,514.0,526.0,538.0,544.0,555.0,566.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,14.0,19.0,21.0,24.0,30.0,36.0,41.0,48.0,57.0,64.0,74.0,89.0,97.0,108.0,127.0,144.0,161.0,180.0,196.0,214.0,232.0,249.0,264.0,279.0,298.0,315.0,327.0,341.0,353.0,364.0,375.0,384.0,403.0,411.0,428.0,437.0,448.0,464.0,470.0,477.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,42.0,50.0,60.0,70.0,81.0,90.0,108.0,129.0,149.0,171.0,194.0,220.0,256.0,288.0,327.0,360.0,400.0,428.0,454.0,480.0,512.0,552.0,592.0,632.0,664.0,689.0,721.0,743.0,778.0,808.0,835.0,874.0,894.0,914.0,930.0,955.0,973.0,991.0,1007.0,1032.0,1045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,22.0,23.0,29.0,36.0,40.0,47.0,57.0,63.0,78.0,88.0,96.0,119.0,133.0,162.0,178.0,205.0,228.0,248.0,270.0,286.0,306.0,333.0,355.0,384.0,407.0,441.0,456.0,486.0,512.0,531.0,552.0,568.0,580.0,598.0,611.0,626.0,637.0,654.0,667.0,681.0,694.0,703.0,719.0
