5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,288.0,308.0,326.0,362.0,411.0,454.0,509.0,584.0,651.0,735.0,820.0,885.0,999.0,1152.0,1284.0,1400.0,1537.0,1728.0,1894.0,1771.0,1601.0,1423.0,1241.0,1066.0,940.0,829.0,737.0,670.0,585.0,496.0,436.0,391.0,329.0,273.0,217.0,179.0,149.0,127.0,97.0,99.0,81.0,72.0,57.0,52.0,45.0,31.0,29.0,27.0,28.0,24.0,19.0,14.0,12.0,7.0,6.0,6.0,5.0,4.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,295.0,327.0,347.0,388.0,446.0,543.0,615.0,686.0,784.0,871.0,976.0,1086.0,1214.0,1332.0,1462.0,1643.0,1847.0,2058.0,2260.0,2523.0,2753.0,2567.0,2361.0,2079.0,1763.0,1497.0,1301.0,1142.0,1000.0,873.0,782.0,690.0,602.0,533.0,465.0,401.0,353.0,289.0,260.0,227.0,193.0,162.0,135.0,110.0,102.0,84.0,66.0,58.0,55.0,50.0,44.0,40.0,35.0,25.0,18.0,16.0,13.0,9.0,6.0,4.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,87.0,88.0,103.0,127.0,147.0,153.0,174.0,176.0,202.0,231.0,255.0,278.0,307.0,352.0,431.0,464.0,537.0,596.0,649.0,691.0,760.0,847.0,953.0,1104.0,1214.0,1153.0,1061.0,943.0,794.0,703.0,585.0,515.0,460.0,415.0,363.0,313.0,295.0,263.0,219.0,201.0,168.0,151.0,138.0,111.0,99.0,83.0,63.0,50.0,37.0,33.0,25.0,21.0,20.0,17.0,14.0,10.0,7.0,5.0,5.0,3.0,2.0,2.0,3.0,3.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,179.0,203.0,227.0,239.0,271.0,299.0,320.0,337.0,373.0,415.0,459.0,502.0,559.0,613.0,566.0,518.0,454.0,388.0,347.0,318.0,262.0,216.0,184.0,170.0,150.0,141.0,124.0,105.0,92.0,82.0,72.0,66.0,62.0,53.0,38.0,31.0,23.0,15.0,10.0,7.0,6.0,6.0,5.0,6.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,249.0,274.0,307.0,320.0,353.0,395.0,433.0,485.0,533.0,497.0,451.0,415.0,370.0,344.0,305.0,268.0,243.0,222.0,193.0,172.0,142.0,116.0,96.0,79.0,70.0,61.0,53.0,37.0,37.0,33.0,32.0,29.0,26.0,19.0,15.0,14.0,11.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,352.0,396.0,431.0,474.0,525.0,570.0,650.0,689.0,783.0,853.0,952.0,1022.0,1177.0,1334.0,1466.0,1593.0,1758.0,1957.0,1851.0,1693.0,1493.0,1301.0,1138.0,995.0,844.0,749.0,663.0,582.0,503.0,442.0,377.0,341.0,293.0,243.0,206.0,176.0,165.0,151.0,122.0,100.0,91.0,77.0,74.0,63.0,49.0,47.0,36.0,32.0,24.0,18.0,15.0,11.0,7.0,7.0,11.0,12.0,13.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,167.0,171.0,197.0,226.0,254.0,277.0,315.0,349.0,386.0,430.0,500.0,550.0,623.0,678.0,738.0,816.0,912.0,1015.0,1129.0,1264.0,1453.0,1592.0,1804.0,1997.0,2225.0,2441.0,2712.0,2555.0,2293.0,2041.0,1739.0,1524.0,1319.0,1186.0,1047.0,920.0,837.0,717.0,622.0,536.0,459.0,387.0,329.0,265.0,233.0,218.0,202.0,163.0,155.0,119.0,108.0,98.0,75.0,60.0,49.0,39.0,35.0,32.0,29.0,21.0,16.0,11.0,11.0,9.0,10.0,10.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,197.0,214.0,199.0,182.0,166.0,134.0,119.0,104.0,92.0,78.0,64.0,60.0,44.0,41.0,30.0,27.0,25.0,20.0,16.0,18.0,16.0,12.0,12.0,11.0,9.0,6.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,328.0,350.0,393.0,458.0,511.0,558.0,623.0,699.0,757.0,831.0,919.0,1004.0,1126.0,1267.0,1407.0,1566.0,1756.0,1968.0,1855.0,1685.0,1446.0,1257.0,1097.0,936.0,812.0,750.0,673.0,581.0,522.0,465.0,406.0,344.0,293.0,251.0,204.0,172.0,140.0,114.0,100.0,84.0,71.0,61.0,48.0,39.0,39.0,39.0,32.0,30.0,23.0,20.0,15.0,12.0,11.0,12.0,10.0,10.0,8.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,258.0,294.0,269.0,250.0,222.0,195.0,172.0,144.0,129.0,114.0,104.0,89.0,63.0,57.0,50.0,44.0,39.0,37.0,32.0,24.0,17.0,15.0,15.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,155.0,163.0,184.0,207.0,217.0,239.0,277.0,289.0,316.0,342.0,379.0,418.0,435.0,497.0,560.0,654.0,704.0,783.0,871.0,973.0,1087.0,1186.0,1116.0,1041.0,937.0,787.0,681.0,617.0,534.0,445.0,394.0,332.0,295.0,253.0,219.0,188.0,166.0,137.0,120.0,97.0,79.0,64.0,52.0,42.0,34.0,27.0,24.0,26.0,23.0,24.0,22.0,13.0,14.0,14.0,10.0,8.0,5.0,4.0,4.0,4.0,4.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,208.0,221.0,202.0,187.0,172.0,151.0,119.0,98.0,90.0,84.0,82.0,78.0,67.0,56.0,53.0,54.0,46.0,45.0,36.0,30.0,18.0,14.0,8.0,6.0,6.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,123.0,132.0,157.0,184.0,211.0,250.0,270.0,300.0,346.0,391.0,450.0,483.0,517.0,585.0,637.0,713.0,657.0,604.0,540.0,469.0,404.0,349.0,307.0,264.0,238.0,225.0,210.0,186.0,160.0,137.0,120.0,103.0,88.0,78.0,63.0,52.0,38.0,26.0,23.0,18.0,18.0,16.0,13.0,12.0,10.0,9.0,8.0,8.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,506.0,536.0,605.0,690.0,774.0,876.0,1008.0,1083.0,1193.0,1349.0,1237.0,1151.0,1020.0,883.0,759.0,660.0,597.0,519.0,471.0,417.0,356.0,325.0,277.0,243.0,205.0,173.0,143.0,110.0,92.0,71.0,58.0,53.0,52.0,50.0,49.0,46.0,39.0,32.0,25.0,19.0,17.0,14.0,10.0,8.0,7.0,7.0,7.0,7.0,5.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,754.0,850.0,775.0,743.0,664.0,596.0,542.0,501.0,443.0,404.0,356.0,314.0,271.0,232.0,196.0,160.0,136.0,107.0,87.0,81.0,70.0,69.0,58.0,41.0,37.0,35.0,29.0,22.0,20.0,13.0,13.0,14.0,16.0,16.0,10.0,10.0,10.0,6.0,5.0,4.0,5.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,332.0,378.0,350.0,327.0,277.0,239.0,207.0,187.0,162.0,143.0,125.0,106.0,106.0,94.0,78.0,69.0,63.0,52.0,45.0,39.0,32.0,34.0,28.0,26.0,24.0,22.0,21.0,17.0,14.0,12.0,9.0,7.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,45.0,55.0,62.0,77.0,90.0,99.0,116.0,127.0,130.0,136.0,151.0,181.0,200.0,220.0,225.0,262.0,288.0,319.0,382.0,422.0,468.0,536.0,565.0,622.0,712.0,641.0,606.0,550.0,493.0,429.0,368.0,321.0,300.0,270.0,233.0,206.0,178.0,157.0,136.0,118.0,95.0,86.0,77.0,66.0,55.0,49.0,37.0,34.0,30.0,29.0,22.0,22.0,19.0,15.0,15.0,16.0,14.0,11.0,11.0,11.0,9.0,8.0,5.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,177.0,191.0,210.0,223.0,242.0,274.0,313.0,351.0,400.0,445.0,510.0,574.0,631.0,676.0,767.0,868.0,1004.0,1128.0,1243.0,1151.0,1042.0,932.0,783.0,683.0,608.0,534.0,463.0,419.0,359.0,317.0,273.0,234.0,207.0,182.0,153.0,131.0,118.0,103.0,87.0,77.0,63.0,51.0,45.0,38.0,33.0,33.0,34.0,26.0,22.0,20.0,19.0,13.0,11.0,12.0,12.0,12.0,10.0,8.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,119.0,133.0,148.0,170.0,193.0,208.0,230.0,264.0,293.0,320.0,363.0,404.0,463.0,506.0,496.0,446.0,394.0,354.0,324.0,283.0,230.0,200.0,171.0,153.0,143.0,116.0,101.0,96.0,82.0,70.0,49.0,42.0,41.0,33.0,26.0,17.0,12.0,11.0,9.0,10.0,9.0,12.0,10.0,9.0,8.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,114.0,123.0,120.0,144.0,158.0,166.0,190.0,207.0,240.0,278.0,333.0,368.0,405.0,472.0,539.0,597.0,673.0,739.0,827.0,923.0,1012.0,1124.0,1050.0,920.0,837.0,751.0,652.0,587.0,500.0,427.0,374.0,322.0,300.0,265.0,231.0,203.0,165.0,146.0,127.0,95.0,81.0,71.0,66.0,53.0,48.0,39.0,33.0,27.0,22.0,21.0,17.0,12.0,9.0,7.0,7.0,5.0,4.0,5.0,5.0,4.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,103.0,95.0,115.0,137.0,163.0,186.0,193.0,224.0,255.0,274.0,312.0,363.0,413.0,461.0,500.0,555.0,626.0,705.0,807.0,897.0,977.0,1115.0,1254.0,1185.0,1082.0,963.0,855.0,736.0,609.0,546.0,490.0,433.0,383.0,340.0,310.0,280.0,230.0,199.0,174.0,152.0,131.0,112.0,97.0,78.0,59.0,54.0,42.0,33.0,35.0,29.0,24.0,18.0,15.0,13.0,10.0,10.0,12.0,12.0,9.0,8.0,7.0,6.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,665.0,749.0,846.0,927.0,1055.0,1187.0,1311.0,1443.0,1587.0,1754.0,1929.0,2180.0,2445.0,2744.0,2536.0,2302.0,2004.0,1727.0,1497.0,1326.0,1163.0,1018.0,881.0,774.0,654.0,551.0,483.0,415.0,364.0,312.0,291.0,238.0,203.0,178.0,152.0,132.0,105.0,92.0,83.0,65.0,60.0,49.0,48.0,49.0,40.0,33.0,22.0,17.0,19.0,13.0,10.0,11.0,12.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,491.0,535.0,582.0,627.0,705.0,783.0,844.0,908.0,1073.0,1197.0,1348.0,1485.0,1661.0,1827.0,2051.0,2296.0,2621.0,2457.0,2248.0,1997.0,1741.0,1497.0,1255.0,1101.0,958.0,821.0,711.0,618.0,547.0,463.0,381.0,336.0,290.0,261.0,224.0,183.0,147.0,139.0,114.0,98.0,86.0,74.0,56.0,45.0,40.0,35.0,34.0,32.0,29.0,21.0,16.0,14.0,13.0,11.0,9.0,8.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,570.0,626.0,706.0,775.0,871.0,934.0,1040.0,983.0,910.0,807.0,685.0,582.0,505.0,445.0,380.0,362.0,319.0,267.0,236.0,207.0,189.0,160.0,129.0,117.0,91.0,80.0,70.0,54.0,47.0,43.0,33.0,26.0,19.0,20.0,18.0,10.0,8.0,5.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,38.0,40.0,36.0,39.0,44.0,50.0,69.0,82.0,104.0,111.0,127.0,135.0,151.0,167.0,194.0,226.0,260.0,291.0,343.0,372.0,403.0,454.0,518.0,562.0,623.0,698.0,786.0,890.0,837.0,758.0,639.0,525.0,458.0,409.0,360.0,317.0,278.0,229.0,204.0,173.0,157.0,135.0,119.0,111.0,91.0,73.0,62.0,48.0,43.0,37.0,32.0,29.0,21.0,17.0,13.0,9.0,12.0,8.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,188.0,205.0,229.0,247.0,287.0,334.0,372.0,416.0,443.0,490.0,556.0,613.0,706.0,804.0,793.0,715.0,642.0,551.0,456.0,389.0,342.0,293.0,274.0,241.0,221.0,202.0,190.0,159.0,134.0,114.0,86.0,65.0,55.0,40.0,31.0,27.0,25.0,24.0,23.0,20.0,16.0,12.0,11.0,9.0,11.0,9.0,9.0,10.0,9.0,6.0,6.0,8.0,8.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,284.0,324.0,376.0,423.0,470.0,511.0,576.0,627.0,718.0,786.0,855.0,959.0,1052.0,996.0,912.0,811.0,710.0,604.0,530.0,455.0,393.0,353.0,305.0,267.0,220.0,195.0,168.0,149.0,128.0,110.0,98.0,76.0,61.0,50.0,38.0,38.0,33.0,29.0,29.0,29.0,26.0,20.0,18.0,13.0,14.0,12.0,10.0,10.0,7.0,4.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,51.0,61.0,61.0,70.0,70.0,80.0,100.0,117.0,131.0,155.0,179.0,196.0,230.0,240.0,261.0,293.0,312.0,339.0,366.0,421.0,471.0,517.0,585.0,658.0,744.0,813.0,909.0,995.0,1141.0,1258.0,1417.0,1311.0,1194.0,1047.0,918.0,810.0,721.0,654.0,578.0,513.0,451.0,402.0,338.0,289.0,251.0,209.0,180.0,151.0,131.0,106.0,83.0,68.0,56.0,50.0,39.0,34.0,33.0,27.0,27.0,25.0,18.0,18.0,15.0,12.0,9.0,9.0,8.0,10.0,6.0,6.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,57.0,64.0,66.0,71.0,71.0,83.0,97.0,102.0,108.0,127.0,139.0,152.0,157.0,163.0,192.0,206.0,243.0,283.0,350.0,381.0,448.0,483.0,541.0,590.0,552.0,501.0,431.0,384.0,331.0,289.0,247.0,227.0,197.0,180.0,157.0,136.0,115.0,96.0,79.0,64.0,57.0,51.0,47.0,39.0,30.0,24.0,20.0,15.0,11.0,11.0,10.0,11.0,10.0,7.0,6.0,7.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,70.0,77.0,88.0,117.0,138.0,156.0,151.0,175.0,191.0,212.0,242.0,279.0,309.0,335.0,346.0,389.0,431.0,479.0,519.0,578.0,628.0,583.0,538.0,461.0,403.0,353.0,304.0,278.0,237.0,214.0,185.0,169.0,157.0,136.0,114.0,100.0,91.0,73.0,65.0,57.0,52.0,47.0,35.0,24.0,19.0,16.0,15.0,12.0,13.0,13.0,12.0,9.0,11.0,10.0,8.0,9.0,10.0,7.0,6.0,4.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,26.0,26.0,27.0,25.0,23.0,31.0,36.0,43.0,44.0,45.0,54.0,57.0,62.0,88.0,96.0,100.0,106.0,119.0,134.0,157.0,166.0,184.0,202.0,221.0,254.0,289.0,305.0,331.0,371.0,397.0,450.0,502.0,561.0,527.0,486.0,434.0,364.0,319.0,265.0,236.0,216.0,194.0,160.0,131.0,118.0,97.0,85.0,65.0,57.0,45.0,39.0,32.0,29.0,21.0,15.0,12.0,10.0,9.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,4.0,4.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,571.0,609.0,679.0,628.0,573.0,509.0,428.0,387.0,339.0,308.0,273.0,254.0,237.0,200.0,179.0,167.0,132.0,97.0,77.0,72.0,65.0,57.0,48.0,37.0,28.0,25.0,22.0,18.0,15.0,16.0,15.0,12.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,52.0,55.0,71.0,75.0,79.0,84.0,106.0,124.0,141.0,159.0,170.0,188.0,200.0,230.0,268.0,277.0,323.0,377.0,440.0,474.0,529.0,582.0,633.0,685.0,787.0,880.0,953.0,1061.0,1148.0,1289.0,1463.0,1604.0,1784.0,1945.0,1810.0,1607.0,1420.0,1255.0,1064.0,943.0,823.0,710.0,616.0,553.0,500.0,431.0,363.0,308.0,266.0,229.0,181.0,156.0,133.0,116.0,104.0,94.0,87.0,70.0,57.0,47.0,35.0,26.0,20.0,17.0,15.0,12.0,10.0,9.0,5.0,5.0,4.0,2.0,2.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,73.0,88.0,95.0,99.0,112.0,131.0,132.0,135.0,150.0,171.0,190.0,222.0,248.0,266.0,328.0,360.0,392.0,416.0,459.0,502.0,537.0,589.0,630.0,679.0,647.0,574.0,513.0,444.0,382.0,340.0,308.0,286.0,254.0,214.0,180.0,158.0,137.0,124.0,113.0,94.0,86.0,73.0,62.0,50.0,34.0,25.0,20.0,18.0,16.0,12.0,12.0,12.0,12.0,12.0,10.0,9.0,8.0,5.0,5.0,4.0,1.0,1.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,53.0,56.0,59.0,60.0,70.0,68.0,76.0,82.0,92.0,103.0,115.0,131.0,152.0,159.0,181.0,193.0,222.0,258.0,294.0,329.0,380.0,409.0,436.0,484.0,549.0,604.0,674.0,754.0,720.0,649.0,582.0,482.0,428.0,368.0,324.0,267.0,239.0,213.0,188.0,159.0,137.0,111.0,104.0,82.0,75.0,68.0,50.0,46.0,33.0,26.0,26.0,23.0,18.0,15.0,9.0,10.0,7.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,26.0,29.0,30.0,37.0,36.0,45.0,49.0,53.0,57.0,62.0,73.0,84.0,95.0,107.0,118.0,134.0,145.0,154.0,167.0,194.0,211.0,246.0,281.0,314.0,330.0,355.0,397.0,429.0,498.0,575.0,626.0,676.0,735.0,832.0,780.0,689.0,606.0,522.0,432.0,382.0,328.0,301.0,263.0,213.0,184.0,155.0,137.0,124.0,117.0,99.0,86.0,74.0,53.0,47.0,35.0,30.0,31.0,30.0,25.0,18.0,15.0,12.0,9.0,7.0,6.0,3.0,4.0,6.0,5.0,3.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,270.0,300.0,328.0,387.0,413.0,465.0,512.0,559.0,617.0,659.0,756.0,722.0,642.0,578.0,497.0,403.0,351.0,296.0,248.0,227.0,204.0,173.0,147.0,116.0,104.0,103.0,88.0,81.0,62.0,48.0,43.0,38.0,37.0,37.0,27.0,22.0,17.0,12.0,11.0,7.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,224.0,258.0,298.0,327.0,345.0,411.0,461.0,525.0,573.0,641.0,724.0,806.0,925.0,1051.0,1186.0,1329.0,1456.0,1600.0,1804.0,2006.0,1868.0,1662.0,1474.0,1287.0,1107.0,984.0,857.0,762.0,659.0,590.0,525.0,482.0,432.0,380.0,324.0,281.0,255.0,227.0,182.0,162.0,141.0,124.0,105.0,86.0,70.0,57.0,55.0,49.0,44.0,39.0,34.0,33.0,29.0,21.0,22.0,17.0,13.0,18.0,13.0
