0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,158.0,202.0,255.0,310.0,372.0,439.0,531.0,644.0,809.0,987.0,1216.0,1499.0,1846.0,2264.0,2832.0,3452.0,4253.0,5186.0,6267.0,7626.0,9332.0,11367.0,13703.0,16525.0,19763.0,23603.0,28023.0,33209.0,38773.0,45175.0,51975.0,58674.0,65552.0,72403.0,79288.0,86018.0,92392.0,98630.0,104557.0,110364.0,115801.0,121047.0,125977.0,130714.0,135090.0,139353.0,143411.0,147108.0,150674.0,154046.0,157135.0,160115.0,162842.0,165500.0,167822.0,170074.0,172214.0,174147.0,175978.0,177765.0,179403.0,180909.0,182340.0,183659.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,136.0,165.0,207.0,260.0,325.0,402.0,486.0,618.0,774.0,933.0,1139.0,1392.0,1664.0,2041.0,2520.0,3069.0,3693.0,4517.0,5472.0,6638.0,8106.0,9826.0,11903.0,14403.0,17288.0,20672.0,24525.0,28674.0,33062.0,37624.0,42131.0,46520.0,50896.0,55164.0,59271.0,63403.0,67375.0,71158.0,74875.0,78367.0,81735.0,84888.0,87784.0,90608.0,93352.0,95853.0,98335.0,100665.0,102886.0,104906.0,106825.0,108659.0,110410.0,111913.0,113449.0,114825.0,116108.0,117362.0,118558.0,119641.0,120619.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,92.0,111.0,128.0,161.0,196.0,245.0,304.0,374.0,480.0,582.0,715.0,916.0,1099.0,1391.0,1713.0,2134.0,2613.0,3230.0,3978.0,4889.0,5961.0,7351.0,8930.0,10823.0,13158.0,15937.0,19101.0,22883.0,27212.0,31719.0,36296.0,41044.0,45907.0,50681.0,55402.0,60041.0,64574.0,68864.0,73143.0,77172.0,81119.0,84897.0,88464.0,91836.0,95094.0,98242.0,101168.0,103845.0,106469.0,108895.0,111237.0,113307.0,115336.0,117160.0,118943.0,120588.0,122167.0,123683.0,125064.0,126359.0,127614.0,128781.0,129888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,53.0,66.0,88.0,109.0,134.0,169.0,205.0,267.0,335.0,427.0,535.0,671.0,831.0,1036.0,1296.0,1590.0,1974.0,2380.0,2914.0,3590.0,4412.0,5396.0,6555.0,7970.0,9680.0,11720.0,14211.0,17069.0,20542.0,24504.0,29043.0,34492.0,40446.0,47040.0,54224.0,61682.0,69299.0,77047.0,84556.0,92022.0,99306.0,106267.0,113164.0,119653.0,125978.0,131909.0,137493.0,142766.0,147832.0,152712.0,157261.0,161509.0,165552.0,169295.0,172868.0,176233.0,179418.0,182401.0,185231.0,187816.0,190322.0,192536.0,194596.0,196552.0,198417.0,200184.0,201803.0,203352.0,204739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,33.0,42.0,49.0,58.0,73.0,87.0,103.0,122.0,152.0,182.0,232.0,281.0,337.0,407.0,493.0,599.0,735.0,901.0,1146.0,1386.0,1681.0,2042.0,2480.0,3057.0,3681.0,4510.0,5502.0,6708.0,8104.0,9551.0,11172.0,12797.0,14461.0,16109.0,17839.0,19476.0,21125.0,22698.0,24333.0,25857.0,27375.0,28819.0,30176.0,31465.0,32720.0,33893.0,35049.0,36146.0,37228.0,38216.0,39133.0,40004.0,40842.0,41640.0,42390.0,43070.0,43744.0,44333.0,44862.0,45394.0,45901.0,46363.0,46807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,62.0,74.0,97.0,115.0,144.0,175.0,217.0,261.0,329.0,418.0,524.0,675.0,819.0,1028.0,1280.0,1590.0,1943.0,2395.0,2939.0,3551.0,4395.0,5390.0,6641.0,8032.0,9751.0,11817.0,14295.0,17348.0,20849.0,24949.0,29614.0,34855.0,40684.0,46629.0,52912.0,59403.0,65849.0,72274.0,78582.0,84649.0,90557.0,96114.0,101391.0,106583.0,111490.0,116113.0,120679.0,125012.0,129080.0,132856.0,136500.0,139847.0,143075.0,146114.0,148932.0,151522.0,154014.0,156378.0,158561.0,160651.0,162618.0,164401.0,166044.0,167616.0,169183.0,170556.0,171828.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,72.0,97.0,116.0,140.0,170.0,228.0,298.0,362.0,460.0,567.0,702.0,847.0,1059.0,1298.0,1585.0,1953.0,2409.0,2947.0,3648.0,4407.0,5391.0,6607.0,8078.0,9887.0,11986.0,14509.0,17538.0,20935.0,25004.0,29736.0,35140.0,41116.0,47773.0,54526.0,61726.0,68821.0,75892.0,82834.0,89601.0,96252.0,102597.0,108733.0,114591.0,120237.0,125493.0,130602.0,135506.0,140138.0,144454.0,148469.0,152231.0,155786.0,159224.0,162389.0,165341.0,168198.0,170860.0,173322.0,175679.0,177906.0,179932.0,181868.0,183619.0,185200.0,186713.0,188128.0,189428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,163.0,204.0,253.0,305.0,383.0,458.0,550.0,673.0,807.0,991.0,1198.0,1475.0,1796.0,2175.0,2644.0,3264.0,4011.0,4930.0,6030.0,7451.0,9090.0,11029.0,13438.0,16316.0,19610.0,23520.0,27943.0,32966.0,38809.0,44965.0,51609.0,58513.0,65313.0,72316.0,79076.0,85653.0,92068.0,98298.0,104107.0,109831.0,115279.0,120472.0,125446.0,130042.0,134440.0,138741.0,142887.0,146625.0,150180.0,153566.0,156681.0,159582.0,162253.0,164892.0,167230.0,169554.0,171642.0,173575.0,175542.0,177266.0,178851.0,180384.0,181787.0,183063.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,96.0,116.0,137.0,172.0,222.0,285.0,363.0,430.0,563.0,705.0,869.0,1067.0,1300.0,1572.0,1921.0,2371.0,2948.0,3648.0,4475.0,5481.0,6707.0,8194.0,9948.0,12100.0,14681.0,17670.0,20961.0,24585.0,28421.0,32393.0,36387.0,40319.0,44133.0,47897.0,51598.0,55250.0,58805.0,62093.0,65344.0,68604.0,71655.0,74561.0,77275.0,79884.0,82347.0,84662.0,86843.0,88907.0,90937.0,92832.0,94597.0,96236.0,97758.0,99204.0,100590.0,101878.0,102980.0,104103.0,105150.0,106096.0,107036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,47.0,56.0,75.0,90.0,114.0,144.0,175.0,218.0,264.0,329.0,411.0,514.0,627.0,789.0,956.0,1162.0,1462.0,1834.0,2260.0,2752.0,3391.0,4185.0,5166.0,6328.0,7774.0,9443.0,11390.0,13754.0,16548.0,19842.0,23270.0,26943.0,30549.0,34283.0,38116.0,41906.0,45494.0,49145.0,52629.0,55967.0,59226.0,62414.0,65445.0,68322.0,71116.0,73774.0,76192.0,78559.0,80741.0,82782.0,84786.0,86681.0,88565.0,90324.0,91924.0,93416.0,94815.0,96091.0,97367.0,98494.0,99525.0,100520.0,101503.0,102397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,20.0,26.0,33.0,41.0,48.0,63.0,81.0,103.0,129.0,158.0,202.0,255.0,301.0,385.0,500.0,616.0,743.0,937.0,1164.0,1454.0,1820.0,2236.0,2750.0,3356.0,4122.0,5056.0,6159.0,7524.0,9311.0,11335.0,13744.0,16618.0,19976.0,23868.0,28409.0,33421.0,38866.0,44525.0,50218.0,55857.0,61430.0,66998.0,72397.0,77626.0,82586.0,87580.0,92253.0,96697.0,100943.0,105070.0,108920.0,112551.0,116117.0,119346.0,122365.0,125376.0,128170.0,130741.0,133171.0,135414.0,137572.0,139490.0,141330.0,143063.0,144799.0,146316.0,147784.0,149188.0,150466.0,151662.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,125.0,152.0,187.0,227.0,278.0,335.0,395.0,475.0,595.0,729.0,890.0,1077.0,1333.0,1633.0,2009.0,2468.0,3004.0,3695.0,4498.0,5463.0,6686.0,8123.0,9908.0,11975.0,14568.0,17537.0,21057.0,25124.0,29814.0,35229.0,41261.0,47871.0,55043.0,62532.0,70283.0,78275.0,85892.0,93331.0,100568.0,107671.0,114443.0,121065.0,127240.0,133232.0,138879.0,144105.0,149239.0,153998.0,158650.0,162848.0,166869.0,170700.0,174215.0,177541.0,180613.0,183594.0,186324.0,188894.0,191345.0,193665.0,195788.0,197743.0,199555.0,201284.0,202872.0,204365.0,205737.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,192.0,248.0,312.0,364.0,436.0,535.0,660.0,784.0,977.0,1193.0,1466.0,1774.0,2170.0,2687.0,3301.0,4033.0,4918.0,5991.0,7325.0,8900.0,10723.0,13037.0,15642.0,18656.0,21953.0,25438.0,29066.0,32644.0,36298.0,39898.0,43398.0,46835.0,50164.0,53479.0,56590.0,59597.0,62399.0,65273.0,67976.0,70580.0,72904.0,75231.0,77443.0,79508.0,81434.0,83326.0,85111.0,86781.0,88305.0,89699.0,91031.0,92256.0,93428.0,94525.0,95555.0,96517.0,97415.0,98321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,15.0,20.0,31.0,42.0,54.0,68.0,80.0,97.0,127.0,154.0,186.0,223.0,272.0,340.0,414.0,493.0,608.0,743.0,891.0,1081.0,1306.0,1581.0,1918.0,2378.0,2891.0,3548.0,4291.0,5312.0,6508.0,7940.0,9623.0,11772.0,14238.0,17119.0,20601.0,24500.0,29045.0,34392.0,40323.0,46912.0,54165.0,61777.0,69461.0,77167.0,84637.0,92163.0,99596.0,106709.0,113468.0,119996.0,126280.0,132158.0,137836.0,143348.0,148451.0,153258.0,157718.0,162014.0,166111.0,169719.0,173273.0,176602.0,179683.0,182586.0,185399.0,187956.0,190366.0,192571.0,194769.0,196772.0,198527.0,200217.0,201820.0,203302.0,204722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,98.0,120.0,146.0,197.0,232.0,283.0,363.0,454.0,562.0,715.0,849.0,1035.0,1286.0,1582.0,1956.0,2386.0,2921.0,3560.0,4385.0,5397.0,6585.0,8071.0,9837.0,11914.0,14474.0,17463.0,20936.0,24977.0,29706.0,34961.0,40873.0,47064.0,53655.0,60148.0,66552.0,72913.0,79177.0,85219.0,91214.0,96992.0,102532.0,107754.0,112602.0,117435.0,121989.0,126212.0,130261.0,134132.0,137736.0,141002.0,144153.0,147229.0,150055.0,152762.0,155239.0,157592.0,159757.0,161777.0,163643.0,165368.0,167054.0,168651.0,170123.0,171457.0,172701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,196.0,239.0,296.0,359.0,439.0,543.0,645.0,792.0,956.0,1190.0,1430.0,1747.0,2124.0,2624.0,3236.0,3986.0,4881.0,6001.0,7350.0,8874.0,10811.0,13085.0,15762.0,18934.0,22569.0,26559.0,30994.0,35634.0,40291.0,44895.0,49769.0,54361.0,58994.0,63488.0,67883.0,72067.0,76071.0,79947.0,83584.0,87078.0,90430.0,93541.0,96562.0,99371.0,102037.0,104510.0,106967.0,109161.0,111332.0,113317.0,115142.0,116965.0,118631.0,120168.0,121643.0,122966.0,124223.0,125459.0,126514.0,127556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,217.0,271.0,334.0,417.0,531.0,643.0,791.0,940.0,1163.0,1427.0,1781.0,2210.0,2678.0,3269.0,4012.0,4889.0,5962.0,7219.0,8783.0,10637.0,12841.0,15471.0,18516.0,22130.0,26340.0,31280.0,36939.0,43182.0,50148.0,57606.0,65410.0,73381.0,81246.0,89293.0,96985.0,104427.0,111577.0,118495.0,125193.0,131661.0,137777.0,143636.0,149211.0,154408.0,159309.0,163943.0,168356.0,172473.0,176440.0,179968.0,183381.0,186551.0,189495.0,192238.0,194896.0,197336.0,199671.0,201869.0,203850.0,205671.0,207341.0,208994.0,210579.0,212000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,332.0,409.0,502.0,622.0,754.0,924.0,1171.0,1480.0,1825.0,2231.0,2746.0,3362.0,4135.0,5080.0,6221.0,7547.0,9171.0,11083.0,13263.0,15470.0,17797.0,20116.0,22532.0,24914.0,27179.0,29455.0,31637.0,33794.0,35876.0,37946.0,39892.0,41775.0,43588.0,45310.0,46927.0,48446.0,49956.0,51386.0,52702.0,53950.0,55123.0,56243.0,57275.0,58293.0,59225.0,60054.0,60876.0,61693.0,62404.0,63101.0,63784.0,64347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,70.0,95.0,126.0,150.0,181.0,214.0,273.0,339.0,417.0,521.0,666.0,849.0,1021.0,1267.0,1555.0,1901.0,2314.0,2858.0,3487.0,4285.0,5242.0,6479.0,7906.0,9642.0,11724.0,14184.0,17055.0,20435.0,24387.0,28943.0,34028.0,39540.0,45167.0,50973.0,56692.0,62382.0,68040.0,73544.0,78844.0,83978.0,88760.0,93532.0,98104.0,102335.0,106422.0,110328.0,113997.0,117509.0,120764.0,123790.0,126745.0,129562.0,132109.0,134467.0,136711.0,138874.0,140847.0,142715.0,144482.0,146218.0,147745.0,149226.0,150519.0,151816.0,153006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,111.0,134.0,157.0,188.0,227.0,264.0,322.0,415.0,519.0,625.0,766.0,935.0,1136.0,1400.0,1719.0,2162.0,2658.0,3237.0,3956.0,4857.0,5984.0,7247.0,8819.0,10753.0,13058.0,15757.0,18928.0,22467.0,26397.0,30362.0,34574.0,38899.0,43161.0,47399.0,51424.0,55422.0,59280.0,63063.0,66698.0,70179.0,73646.0,76778.0,79776.0,82733.0,85390.0,87961.0,90436.0,92701.0,94912.0,97073.0,99008.0,100827.0,102592.0,104213.0,105723.0,107212.0,108491.0,109771.0,110908.0,112001.0,113040.0,113933.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,334.0,410.0,505.0,613.0,746.0,924.0,1116.0,1388.0,1678.0,2070.0,2529.0,3098.0,3766.0,4592.0,5640.0,6872.0,8333.0,10068.0,12136.0,14596.0,17579.0,21053.0,25180.0,29779.0,34978.0,40465.0,46068.0,51776.0,57539.0,63329.0,68976.0,74494.0,79891.0,85049.0,89980.0,94619.0,99237.0,103637.0,107765.0,111642.0,115392.0,118865.0,122228.0,125352.0,128241.0,131061.0,133640.0,136055.0,138379.0,140589.0,142661.0,144504.0,146245.0,147875.0,149465.0,150935.0,152271.0,153585.0,154750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,277.0,357.0,456.0,567.0,688.0,851.0,1059.0,1334.0,1656.0,2056.0,2520.0,3097.0,3825.0,4643.0,5699.0,6947.0,8505.0,10318.0,12599.0,15303.0,18251.0,21440.0,24891.0,28407.0,32047.0,35639.0,39177.0,42679.0,46160.0,49488.0,52795.0,55891.0,58916.0,61805.0,64590.0,67158.0,69714.0,72107.0,74348.0,76511.0,78523.0,80321.0,82091.0,83813.0,85410.0,86950.0,88411.0,89800.0,91096.0,92268.0,93365.0,94453.0,95349.0,96286.0,97199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,47.0,59.0,74.0,90.0,104.0,126.0,157.0,184.0,220.0,266.0,330.0,397.0,502.0,624.0,766.0,905.0,1074.0,1364.0,1695.0,2050.0,2552.0,3100.0,3730.0,4544.0,5557.0,6792.0,8237.0,9994.0,12192.0,14656.0,17624.0,21011.0,25103.0,29749.0,34981.0,40743.0,46887.0,53330.0,59643.0,65925.0,72235.0,78429.0,84471.0,90350.0,95940.0,101373.0,106561.0,111532.0,116330.0,120841.0,125075.0,129211.0,133104.0,136716.0,140237.0,143395.0,146416.0,149253.0,151840.0,154397.0,156718.0,158925.0,160957.0,162828.0,164669.0,166334.0,167871.0,169334.0,170724.0,172006.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,214.0,253.0,318.0,404.0,506.0,633.0,785.0,978.0,1185.0,1487.0,1839.0,2263.0,2810.0,3451.0,4230.0,5223.0,6350.0,7747.0,9338.0,11285.0,13583.0,16310.0,19578.0,23253.0,27616.0,32627.0,38360.0,44729.0,51381.0,58239.0,65121.0,71891.0,78843.0,85377.0,91730.0,97801.0,103814.0,109525.0,114999.0,120265.0,125197.0,129820.0,134116.0,138257.0,142196.0,145838.0,149371.0,152693.0,155892.0,158818.0,161452.0,164060.0,166472.0,168732.0,170893.0,172922.0,174772.0,176451.0,177987.0,179502.0,180951.0,182347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,95.0,122.0,148.0,174.0,204.0,254.0,317.0,383.0,466.0,575.0,720.0,878.0,1079.0,1316.0,1587.0,1948.0,2378.0,2905.0,3555.0,4338.0,5360.0,6561.0,7926.0,9677.0,11670.0,14149.0,16949.0,20343.0,24315.0,28679.0,33382.0,38369.0,43379.0,48560.0,53612.0,58619.0,63438.0,68090.0,72602.0,76993.0,81326.0,85400.0,89336.0,92967.0,96491.0,99889.0,103029.0,106036.0,108857.0,111491.0,113889.0,116187.0,118408.0,120524.0,122481.0,124284.0,126073.0,127661.0,129232.0,130729.0,132036.0,133289.0,134416.0,135529.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,279.0,344.0,426.0,516.0,649.0,805.0,1007.0,1211.0,1480.0,1787.0,2169.0,2671.0,3274.0,4037.0,4951.0,6055.0,7374.0,8998.0,10950.0,13161.0,15865.0,19079.0,22841.0,26979.0,31623.0,36599.0,41770.0,47183.0,52594.0,57844.0,63205.0,68367.0,73242.0,78171.0,82812.0,87281.0,91597.0,95757.0,99670.0,103418.0,106924.0,110267.0,113424.0,116325.0,119144.0,121720.0,124201.0,126484.0,128739.0,130822.0,132740.0,134612.0,136345.0,137939.0,139461.0,140887.0,142099.0,143378.0,144549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,56.0,66.0,81.0,97.0,126.0,167.0,211.0,262.0,317.0,397.0,480.0,608.0,769.0,938.0,1152.0,1419.0,1749.0,2127.0,2659.0,3307.0,4038.0,4988.0,6105.0,7468.0,9021.0,10930.0,13286.0,15947.0,19142.0,22906.0,27222.0,32218.0,38020.0,44353.0,51230.0,58565.0,65881.0,73556.0,81051.0,88350.0,95399.0,102344.0,108873.0,115064.0,121108.0,126926.0,132533.0,137782.0,142669.0,147307.0,151764.0,155996.0,159926.0,163677.0,167051.0,170336.0,173400.0,176358.0,179036.0,181499.0,183946.0,186120.0,188207.0,190089.0,191949.0,193631.0,195169.0,196587.0,197959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,85.0,112.0,135.0,172.0,208.0,258.0,320.0,407.0,511.0,635.0,818.0,1035.0,1280.0,1589.0,1995.0,2486.0,3131.0,3812.0,4685.0,5779.0,7020.0,8574.0,10480.0,12685.0,15312.0,18505.0,22213.0,26559.0,31455.0,37026.0,43398.0,50470.0,58002.0,66507.0,75457.0,84868.0,94422.0,104317.0,113857.0,123089.0,132076.0,140718.0,148992.0,156856.0,164323.0,171441.0,178236.0,184560.0,190506.0,196059.0,201287.0,206358.0,210934.0,215253.0,219414.0,223207.0,226866.0,230320.0,233524.0,236578.0,239349.0,242021.0,244533.0,246778.0,248956.0,250961.0,252832.0,254584.0,256182.0,257702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,111.0,131.0,162.0,203.0,243.0,300.0,358.0,438.0,543.0,688.0,839.0,1003.0,1226.0,1518.0,1829.0,2220.0,2726.0,3380.0,4137.0,5045.0,6173.0,7534.0,9209.0,11222.0,13665.0,16553.0,19791.0,23482.0,27481.0,31687.0,35957.0,40259.0,44577.0,48956.0,53034.0,57215.0,61090.0,64867.0,68572.0,72156.0,75558.0,78857.0,82005.0,84982.0,87848.0,90493.0,92954.0,95321.0,97550.0,99553.0,101489.0,103395.0,105143.0,106786.0,108374.0,109851.0,111176.0,112475.0,113687.0,114799.0,115839.0,116793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,117.0,134.0,157.0,195.0,247.0,305.0,385.0,471.0,585.0,712.0,876.0,1102.0,1336.0,1686.0,2091.0,2567.0,3187.0,3881.0,4703.0,5677.0,6981.0,8502.0,10335.0,12519.0,15078.0,18090.0,21721.0,25902.0,30625.0,35583.0,40771.0,45966.0,51198.0,56449.0,61622.0,66602.0,71468.0,76156.0,80596.0,84937.0,89173.0,93205.0,97077.0,100764.0,104114.0,107391.0,110515.0,113520.0,116265.0,118928.0,121421.0,123728.0,125906.0,127931.0,129835.0,131645.0,133301.0,134953.0,136416.0,137823.0,139121.0,140361.0,141486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,303.0,363.0,426.0,518.0,646.0,795.0,955.0,1165.0,1413.0,1741.0,2125.0,2572.0,3148.0,3895.0,4763.0,5769.0,7030.0,8604.0,10393.0,12569.0,15134.0,18131.0,21533.0,25114.0,29004.0,33051.0,37003.0,41075.0,45012.0,48844.0,52729.0,56402.0,60007.0,63467.0,66782.0,70021.0,73201.0,76261.0,79067.0,81706.0,84208.0,86564.0,88875.0,90925.0,92869.0,94770.0,96609.0,98328.0,99868.0,101293.0,102683.0,104042.0,105231.0,106307.0,107372.0,108405.0,109331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,54.0,68.0,90.0,113.0,150.0,193.0,240.0,284.0,362.0,470.0,560.0,685.0,851.0,1034.0,1294.0,1559.0,1882.0,2321.0,2817.0,3482.0,4312.0,5308.0,6461.0,7856.0,9618.0,11628.0,13988.0,16858.0,20221.0,24177.0,28726.0,33965.0,39935.0,46234.0,52896.0,59771.0,66786.0,73815.0,80736.0,87537.0,94046.0,100343.0,106423.0,112381.0,117937.0,123336.0,128370.0,133220.0,137764.0,141991.0,146065.0,149901.0,153435.0,156772.0,159990.0,163020.0,165805.0,168331.0,170781.0,173139.0,175289.0,177354.0,179216.0,181007.0,182621.0,184181.0,185602.0,186987.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,39.0,47.0,62.0,79.0,98.0,114.0,146.0,175.0,205.0,256.0,308.0,367.0,445.0,534.0,648.0,783.0,936.0,1149.0,1423.0,1734.0,2104.0,2569.0,3202.0,4003.0,4926.0,6019.0,7357.0,8975.0,10923.0,13308.0,15916.0,18858.0,21798.0,24983.0,28154.0,31208.0,34242.0,37409.0,40444.0,43433.0,46390.0,49183.0,51830.0,54437.0,56879.0,59225.0,61508.0,63587.0,65649.0,67567.0,69379.0,71189.0,72823.0,74398.0,75893.0,77253.0,78533.0,79697.0,80879.0,81924.0,82940.0,83898.0,84801.0,85644.0,86375.0
