0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,678.0,772.0,875.0,1016.0,1179.0,1329.0,1521.0,1743.0,2037.0,2370.0,2699.0,3052.0,3524.0,4011.0,4649.0,5332.0,6063.0,6751.0,7405.0,7909.0,8333.0,8600.0,8833.0,9005.0,9118.0,9157.0,9054.0,8952.0,8803.0,8619.0,8406.0,8219.0,7949.0,7701.0,7411.0,7127.0,6838.0,6588.0,6308.0,6046.0,5775.0,5522.0,5320.0,5074.0,4818.0,4626.0,4412.0,4215.0,4042.0,3855.0,3701.0,3538.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,344.0,405.0,462.0,531.0,595.0,679.0,800.0,908.0,1039.0,1199.0,1375.0,1588.0,1845.0,2087.0,2423.0,2782.0,3220.0,3667.0,4229.0,4874.0,5535.0,6210.0,6944.0,7540.0,8092.0,8532.0,8884.0,9133.0,9310.0,9440.0,9408.0,9335.0,9259.0,9073.0,8910.0,8697.0,8469.0,8241.0,7976.0,7734.0,7463.0,7180.0,6900.0,6619.0,6360.0,6086.0,5859.0,5618.0,5386.0,5131.0,4907.0,4652.0,4442.0,4264.0,4049.0,3879.0,3699.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,221.0,257.0,287.0,346.0,396.0,458.0,519.0,581.0,658.0,760.0,876.0,1013.0,1161.0,1350.0,1543.0,1747.0,1962.0,2140.0,2301.0,2473.0,2631.0,2740.0,2822.0,2897.0,2969.0,2938.0,2945.0,2929.0,2879.0,2814.0,2741.0,2633.0,2540.0,2463.0,2382.0,2299.0,2221.0,2127.0,2038.0,1945.0,1868.0,1777.0,1707.0,1617.0,1554.0,1495.0,1432.0,1364.0,1292.0,1226.0,1160.0,1100.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,400.0,454.0,511.0,608.0,706.0,834.0,974.0,1139.0,1313.0,1503.0,1759.0,2014.0,2273.0,2595.0,2975.0,3425.0,3966.0,4545.0,5189.0,5979.0,6857.0,7829.0,8948.0,10012.0,11050.0,12055.0,12923.0,13614.0,14188.0,14500.0,14791.0,14808.0,14803.0,14728.0,14561.0,14324.0,14017.0,13692.0,13290.0,12901.0,12451.0,12021.0,11586.0,11154.0,10723.0,10337.0,9920.0,9447.0,8983.0,8556.0,8183.0,7837.0,7480.0,7132.0,6817.0,6526.0,6243.0,6007.0,5743.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,432.0,474.0,544.0,642.0,763.0,868.0,1014.0,1177.0,1351.0,1572.0,1823.0,2087.0,2392.0,2784.0,3171.0,3554.0,4053.0,4640.0,5347.0,6107.0,6963.0,7914.0,8990.0,10174.0,11543.0,13046.0,14687.0,16329.0,17980.0,19497.0,20802.0,21752.0,22420.0,22931.0,23236.0,23380.0,23372.0,23213.0,22858.0,22472.0,21958.0,21401.0,20773.0,20179.0,19516.0,18774.0,18092.0,17358.0,16676.0,15991.0,15296.0,14633.0,14004.0,13366.0,12776.0,12201.0,11643.0,11140.0,10621.0,10152.0,9657.0,9210.0,8804.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,212.0,244.0,277.0,311.0,341.0,409.0,464.0,522.0,571.0,651.0,724.0,833.0,960.0,1092.0,1285.0,1502.0,1729.0,2013.0,2291.0,2599.0,2995.0,3453.0,3955.0,4512.0,5125.0,5836.0,6535.0,7202.0,7830.0,8339.0,8855.0,9156.0,9471.0,9597.0,9699.0,9714.0,9710.0,9612.0,9489.0,9337.0,9148.0,8917.0,8663.0,8394.0,8102.0,7788.0,7486.0,7238.0,6948.0,6655.0,6354.0,6066.0,5786.0,5554.0,5264.0,5073.0,4862.0,4639.0,4430.0,4248.0,4033.0,3868.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,268.0,306.0,359.0,406.0,463.0,551.0,656.0,766.0,889.0,1049.0,1215.0,1409.0,1610.0,1832.0,2081.0,2382.0,2711.0,3090.0,3578.0,4134.0,4771.0,5451.0,6281.0,7085.0,7839.0,8587.0,9155.0,9670.0,10016.0,10296.0,10409.0,10482.0,10529.0,10486.0,10344.0,10212.0,10051.0,9823.0,9582.0,9250.0,8960.0,8627.0,8316.0,7977.0,7639.0,7334.0,7025.0,6735.0,6413.0,6133.0,5889.0,5658.0,5371.0,5132.0,4891.0,4658.0,4446.0,4268.0,4079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,71.0,86.0,104.0,122.0,149.0,183.0,213.0,244.0,277.0,333.0,406.0,474.0,555.0,652.0,760.0,872.0,1001.0,1162.0,1321.0,1569.0,1798.0,2063.0,2347.0,2732.0,3153.0,3594.0,4150.0,4771.0,5429.0,6237.0,7145.0,8219.0,9298.0,10633.0,12075.0,13802.0,15583.0,17576.0,19894.0,22029.0,24107.0,25968.0,27592.0,28817.0,29800.0,30322.0,30805.0,30857.0,30703.0,30428.0,29878.0,29259.0,28467.0,27656.0,26720.0,25860.0,24973.0,24018.0,23018.0,22135.0,21291.0,20397.0,19533.0,18644.0,17847.0,17019.0,16226.0,15455.0,14756.0,14113.0,13440.0,12884.0,12354.0,11818.0,11295.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,705.0,848.0,977.0,1115.0,1276.0,1471.0,1730.0,2015.0,2286.0,2612.0,3026.0,3460.0,3995.0,4573.0,5247.0,5946.0,6740.0,7691.0,8748.0,9906.0,11233.0,12863.0,14494.0,16191.0,17807.0,19275.0,20534.0,21494.0,22338.0,22822.0,23083.0,23252.0,23304.0,23122.0,22787.0,22384.0,21869.0,21288.0,20708.0,20150.0,19417.0,18595.0,17887.0,17193.0,16450.0,15740.0,15052.0,14388.0,13762.0,13181.0,12587.0,12018.0,11457.0,10962.0,10418.0,9934.0,9441.0,9002.0,8602.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,305.0,364.0,426.0,495.0,581.0,654.0,737.0,851.0,979.0,1132.0,1336.0,1550.0,1757.0,1994.0,2258.0,2607.0,2988.0,3466.0,3970.0,4599.0,5267.0,6046.0,6892.0,7910.0,9052.0,10233.0,11433.0,12702.0,13745.0,14726.0,15483.0,16050.0,16450.0,16675.0,16777.0,16780.0,16647.0,16510.0,16264.0,15961.0,15573.0,15130.0,14687.0,14224.0,13708.0,13236.0,12711.0,12157.0,11707.0,11185.0,10695.0,10246.0,9771.0,9348.0,8948.0,8549.0,8172.0,7794.0,7434.0,7086.0,6741.0,6426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,33.0,41.0,41.0,50.0,56.0,71.0,79.0,87.0,105.0,127.0,147.0,169.0,187.0,212.0,260.0,292.0,336.0,396.0,470.0,519.0,615.0,741.0,873.0,988.0,1140.0,1310.0,1509.0,1749.0,2046.0,2352.0,2729.0,3149.0,3609.0,4134.0,4756.0,5447.0,6231.0,7180.0,8129.0,9162.0,10160.0,11091.0,11866.0,12537.0,13073.0,13443.0,13676.0,13783.0,13855.0,13780.0,13642.0,13482.0,13246.0,12873.0,12504.0,12126.0,11786.0,11363.0,10906.0,10447.0,10000.0,9570.0,9168.0,8769.0,8344.0,7986.0,7631.0,7266.0,6908.0,6609.0,6304.0,6042.0,5785.0,5547.0,5304.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,143.0,156.0,176.0,191.0,224.0,262.0,296.0,336.0,385.0,430.0,487.0,546.0,625.0,722.0,809.0,949.0,1093.0,1245.0,1396.0,1567.0,1823.0,2072.0,2378.0,2669.0,2995.0,3360.0,3665.0,3969.0,4192.0,4393.0,4511.0,4590.0,4643.0,4623.0,4585.0,4538.0,4497.0,4426.0,4318.0,4199.0,4075.0,3927.0,3790.0,3644.0,3505.0,3359.0,3229.0,3088.0,2939.0,2825.0,2702.0,2568.0,2461.0,2359.0,2269.0,2151.0,2044.0,1949.0,1878.0,1797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,79.0,90.0,94.0,103.0,117.0,136.0,160.0,188.0,231.0,274.0,295.0,338.0,398.0,463.0,537.0,626.0,727.0,811.0,937.0,1060.0,1203.0,1415.0,1613.0,1863.0,2182.0,2535.0,2934.0,3378.0,3909.0,4539.0,5199.0,5888.0,6685.0,7586.0,8522.0,9461.0,10284.0,11094.0,11538.0,11918.0,12267.0,12542.0,12658.0,12633.0,12507.0,12387.0,12186.0,11918.0,11633.0,11374.0,11020.0,10667.0,10285.0,9920.0,9556.0,9165.0,8836.0,8454.0,8114.0,7735.0,7388.0,7033.0,6690.0,6380.0,6116.0,5836.0,5577.0,5331.0,5067.0,4831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,717.0,797.0,923.0,1028.0,1176.0,1372.0,1600.0,1813.0,2080.0,2390.0,2809.0,3202.0,3691.0,4286.0,4930.0,5651.0,6534.0,7484.0,8630.0,9817.0,11138.0,12639.0,14389.0,16275.0,18327.0,20633.0,23142.0,25619.0,27954.0,29813.0,31466.0,32760.0,33796.0,34492.0,34800.0,34877.0,34647.0,34227.0,33601.0,32873.0,32111.0,31107.0,30080.0,29042.0,27979.0,26925.0,25823.0,24676.0,23634.0,22554.0,21525.0,20521.0,19595.0,18705.0,17924.0,17109.0,16348.0,15618.0,14930.0,14247.0,13614.0,13010.0,12434.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,489.0,550.0,636.0,736.0,874.0,1026.0,1195.0,1384.0,1584.0,1800.0,2036.0,2348.0,2697.0,3124.0,3610.0,4122.0,4612.0,5030.0,5414.0,5747.0,6073.0,6253.0,6315.0,6359.0,6384.0,6339.0,6274.0,6199.0,6100.0,5944.0,5757.0,5617.0,5459.0,5258.0,5053.0,4853.0,4632.0,4454.0,4214.0,4050.0,3881.0,3702.0,3511.0,3349.0,3213.0,3068.0,2925.0,2803.0,2687.0,2562.0,2446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,39.0,42.0,45.0,50.0,56.0,63.0,74.0,84.0,98.0,109.0,120.0,136.0,154.0,175.0,192.0,228.0,273.0,301.0,338.0,369.0,409.0,457.0,534.0,608.0,704.0,799.0,928.0,1075.0,1212.0,1373.0,1594.0,1841.0,2111.0,2399.0,2795.0,3227.0,3696.0,4254.0,4889.0,5468.0,6080.0,6672.0,7174.0,7584.0,7862.0,8007.0,8137.0,8226.0,8238.0,8212.0,8099.0,8022.0,7870.0,7697.0,7452.0,7237.0,7007.0,6777.0,6516.0,6255.0,6006.0,5752.0,5523.0,5286.0,5036.0,4807.0,4605.0,4390.0,4189.0,4006.0,3815.0,3621.0,3475.0,3314.0,3140.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,145.0,167.0,185.0,205.0,236.0,255.0,298.0,342.0,394.0,450.0,521.0,598.0,702.0,823.0,967.0,1098.0,1263.0,1447.0,1682.0,1900.0,2180.0,2510.0,2824.0,3200.0,3569.0,3899.0,4129.0,4349.0,4534.0,4673.0,4761.0,4767.0,4782.0,4785.0,4743.0,4676.0,4601.0,4508.0,4396.0,4258.0,4092.0,3944.0,3807.0,3668.0,3512.0,3351.0,3213.0,3096.0,2954.0,2807.0,2683.0,2555.0,2434.0,2305.0,2195.0,2087.0,1999.0,1928.0,1849.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,649.0,740.0,846.0,976.0,1112.0,1262.0,1476.0,1661.0,1907.0,2222.0,2517.0,2936.0,3344.0,3806.0,4320.0,4797.0,5192.0,5576.0,5828.0,6090.0,6273.0,6359.0,6446.0,6463.0,6421.0,6357.0,6309.0,6195.0,6030.0,5844.0,5700.0,5521.0,5338.0,5147.0,4949.0,4754.0,4552.0,4384.0,4220.0,4046.0,3892.0,3708.0,3545.0,3375.0,3247.0,3089.0,2947.0,2809.0,2693.0,2558.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,648.0,728.0,841.0,946.0,1074.0,1223.0,1388.0,1556.0,1747.0,2043.0,2334.0,2687.0,3064.0,3568.0,4133.0,4706.0,5361.0,6176.0,7104.0,8141.0,9263.0,10502.0,11876.0,13425.0,15081.0,16615.0,17994.0,19117.0,20060.0,20738.0,21164.0,21438.0,21608.0,21659.0,21558.0,21334.0,20909.0,20398.0,19836.0,19345.0,18745.0,18110.0,17404.0,16730.0,16054.0,15414.0,14836.0,14163.0,13508.0,12881.0,12316.0,11803.0,11296.0,10745.0,10270.0,9824.0,9394.0,8986.0,8617.0,8262.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,107.0,128.0,147.0,162.0,185.0,212.0,240.0,267.0,316.0,377.0,433.0,499.0,577.0,670.0,778.0,913.0,1050.0,1217.0,1404.0,1622.0,1879.0,2137.0,2407.0,2647.0,2870.0,3147.0,3328.0,3452.0,3538.0,3618.0,3649.0,3656.0,3636.0,3610.0,3580.0,3484.0,3407.0,3336.0,3252.0,3116.0,3016.0,2914.0,2832.0,2709.0,2613.0,2494.0,2385.0,2283.0,2173.0,2094.0,1996.0,1915.0,1827.0,1742.0,1658.0,1571.0,1512.0,1457.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,113.0,134.0,154.0,181.0,209.0,240.0,284.0,345.0,409.0,460.0,526.0,589.0,688.0,802.0,913.0,1039.0,1171.0,1353.0,1557.0,1829.0,2109.0,2417.0,2734.0,3140.0,3606.0,4097.0,4712.0,5463.0,6253.0,7106.0,8017.0,8912.0,9702.0,10415.0,10965.0,11432.0,11717.0,11944.0,12049.0,12054.0,12003.0,11854.0,11691.0,11445.0,11206.0,10960.0,10657.0,10300.0,9964.0,9554.0,9161.0,8781.0,8404.0,8038.0,7685.0,7330.0,7011.0,6676.0,6361.0,6094.0,5810.0,5555.0,5283.0,5032.0,4819.0,4606.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,28.0,37.0,48.0,49.0,60.0,75.0,85.0,93.0,98.0,115.0,126.0,137.0,160.0,184.0,217.0,262.0,310.0,354.0,395.0,449.0,527.0,607.0,708.0,818.0,930.0,1058.0,1189.0,1322.0,1517.0,1704.0,1995.0,2290.0,2654.0,3105.0,3580.0,4143.0,4808.0,5483.0,6150.0,6854.0,7407.0,7963.0,8456.0,8754.0,9007.0,9121.0,9185.0,9230.0,9179.0,9094.0,9013.0,8783.0,8622.0,8372.0,8135.0,7862.0,7613.0,7339.0,7054.0,6812.0,6547.0,6290.0,6039.0,5797.0,5562.0,5335.0,5107.0,4868.0,4678.0,4446.0,4251.0,4073.0,3886.0,3730.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,94.0,117.0,134.0,156.0,178.0,204.0,237.0,259.0,291.0,329.0,390.0,448.0,499.0,584.0,648.0,724.0,854.0,957.0,1089.0,1254.0,1422.0,1651.0,1895.0,2092.0,2307.0,2495.0,2661.0,2729.0,2815.0,2855.0,2858.0,2853.0,2848.0,2790.0,2767.0,2736.0,2659.0,2626.0,2544.0,2450.0,2342.0,2242.0,2148.0,2082.0,1999.0,1912.0,1815.0,1746.0,1690.0,1612.0,1550.0,1481.0,1407.0,1339.0,1282.0,1225.0,1178.0,1135.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,41.0,47.0,56.0,64.0,72.0,96.0,105.0,108.0,128.0,149.0,167.0,195.0,216.0,249.0,291.0,314.0,358.0,421.0,491.0,558.0,642.0,714.0,833.0,954.0,1082.0,1256.0,1432.0,1610.0,1839.0,2171.0,2447.0,2816.0,3195.0,3623.0,4017.0,4407.0,4696.0,4931.0,5125.0,5322.0,5465.0,5534.0,5573.0,5585.0,5551.0,5431.0,5330.0,5226.0,5101.0,4936.0,4811.0,4668.0,4514.0,4357.0,4183.0,4045.0,3877.0,3722.0,3540.0,3405.0,3247.0,3094.0,2948.0,2798.0,2683.0,2571.0,2458.0,2340.0,2236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,164.0,213.0,241.0,273.0,335.0,380.0,440.0,498.0,595.0,707.0,821.0,938.0,1065.0,1259.0,1462.0,1694.0,1955.0,2210.0,2526.0,2916.0,3350.0,3863.0,4433.0,5053.0,5781.0,6571.0,7557.0,8709.0,9901.0,11287.0,12828.0,14573.0,16376.0,18014.0,19530.0,20680.0,21623.0,22353.0,22884.0,23139.0,23208.0,23085.0,22926.0,22654.0,22195.0,21627.0,21140.0,20504.0,19874.0,19153.0,18443.0,17749.0,16982.0,16307.0,15584.0,14934.0,14277.0,13605.0,13013.0,12360.0,11770.0,11220.0,10716.0,10225.0,9758.0,9341.0,8874.0,8497.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,199.0,230.0,263.0,318.0,373.0,432.0,480.0,548.0,649.0,743.0,850.0,994.0,1149.0,1269.0,1451.0,1661.0,1919.0,2208.0,2528.0,2844.0,3180.0,3419.0,3659.0,3864.0,4043.0,4149.0,4210.0,4249.0,4246.0,4240.0,4173.0,4095.0,4054.0,3927.0,3827.0,3706.0,3597.0,3461.0,3330.0,3214.0,3080.0,2957.0,2835.0,2701.0,2585.0,2478.0,2381.0,2262.0,2169.0,2073.0,1959.0,1861.0,1771.0,1695.0,1617.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,66.0,70.0,72.0,81.0,89.0,90.0,101.0,118.0,130.0,146.0,162.0,174.0,220.0,257.0,300.0,327.0,376.0,427.0,503.0,574.0,647.0,742.0,846.0,980.0,1117.0,1261.0,1454.0,1637.0,1814.0,2007.0,2119.0,2218.0,2295.0,2410.0,2450.0,2484.0,2497.0,2459.0,2462.0,2417.0,2382.0,2323.0,2261.0,2208.0,2139.0,2081.0,2016.0,1939.0,1867.0,1782.0,1694.0,1624.0,1557.0,1499.0,1439.0,1372.0,1323.0,1261.0,1204.0,1151.0,1102.0,1055.0,1014.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,49.0,59.0,70.0,73.0,81.0,89.0,118.0,146.0,167.0,186.0,207.0,234.0,268.0,297.0,359.0,415.0,480.0,563.0,640.0,720.0,827.0,975.0,1122.0,1253.0,1422.0,1607.0,1833.0,2114.0,2445.0,2820.0,3243.0,3777.0,4323.0,4929.0,5621.0,6451.0,7416.0,8501.0,9505.0,10576.0,11730.0,12689.0,13509.0,14185.0,14723.0,14952.0,15180.0,15248.0,15273.0,15104.0,14888.0,14611.0,14300.0,13966.0,13577.0,13118.0,12740.0,12243.0,11794.0,11383.0,10970.0,10519.0,10095.0,9637.0,9214.0,8773.0,8427.0,8060.0,7700.0,7376.0,7053.0,6704.0,6412.0,6139.0,5867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,84.0,98.0,126.0,148.0,168.0,194.0,221.0,251.0,292.0,324.0,365.0,420.0,476.0,550.0,645.0,733.0,853.0,998.0,1133.0,1304.0,1500.0,1696.0,1925.0,2184.0,2463.0,2840.0,3254.0,3716.0,4244.0,4830.0,5578.0,6382.0,7329.0,8345.0,9462.0,10729.0,12180.0,13706.0,15189.0,16459.0,17549.0,18403.0,19026.0,19539.0,19873.0,19992.0,19897.0,19740.0,19491.0,19165.0,18743.0,18236.0,17728.0,17201.0,16598.0,16055.0,15461.0,14898.0,14308.0,13706.0,13130.0,12562.0,11994.0,11458.0,10960.0,10475.0,9995.0,9530.0,9050.0,8632.0,8262.0,7949.0,7590.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,33.0,36.0,44.0,47.0,56.0,70.0,79.0,94.0,102.0,129.0,156.0,182.0,212.0,249.0,278.0,325.0,362.0,395.0,472.0,548.0,656.0,759.0,904.0,1061.0,1208.0,1398.0,1637.0,1928.0,2145.0,2487.0,2861.0,3314.0,3856.0,4437.0,5092.0,5808.0,6715.0,7670.0,8759.0,10066.0,11571.0,13247.0,14980.0,16879.0,19113.0,21275.0,23239.0,24993.0,26615.0,27769.0,28773.0,29377.0,29632.0,29686.0,29666.0,29428.0,28955.0,28340.0,27602.0,26822.0,26023.0,25155.0,24296.0,23430.0,22594.0,21682.0,20774.0,19835.0,18907.0,18107.0,17260.0,16443.0,15687.0,14958.0,14250.0,13576.0,12980.0,12400.0,11836.0,11316.0,10829.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,76.0,84.0,101.0,116.0,131.0,153.0,177.0,210.0,252.0,283.0,322.0,365.0,433.0,513.0,571.0,651.0,738.0,857.0,988.0,1131.0,1291.0,1468.0,1712.0,1961.0,2211.0,2511.0,2954.0,3420.0,3939.0,4504.0,5156.0,5918.0,6733.0,7584.0,8464.0,9260.0,9902.0,10358.0,10788.0,11041.0,11194.0,11309.0,11374.0,11303.0,11200.0,11027.0,10788.0,10492.0,10280.0,9969.0,9702.0,9360.0,9048.0,8707.0,8339.0,7978.0,7639.0,7319.0,7022.0,6780.0,6493.0,6207.0,5907.0,5667.0,5399.0,5160.0,4934.0,4707.0,4484.0
