5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,769.0,899.0,1113.0,1387.0,1639.0,2010.0,2437.0,2950.0,3512.0,4170.0,4984.0,5999.0,7212.0,8624.0,10322.0,12332.0,14767.0,17499.0,20602.0,24262.0,28365.0,32968.0,38134.0,44158.0,50309.0,56438.0,63238.0,69782.0,76168.0,81576.0,73691.0,64264.0,54309.0,44776.0,36848.0,30404.0,25589.0,21482.0,18140.0,15392.0,13026.0,10929.0,9276.0,7717.0,6403.0,5294.0,4388.0,3655.0,3084.0,2572.0,2134.0,1798.0,1508.0,1261.0,1035.0,848.0,683.0,578.0,464.0,389.0,333.0,268.0,218.0,186.0,151.0,130.0,107.0,82.0,63.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2131.0,2555.0,3149.0,3828.0,4615.0,5608.0,6707.0,8016.0,9582.0,11481.0,13645.0,16153.0,19185.0,22564.0,26393.0,30721.0,35539.0,41130.0,47106.0,44088.0,39783.0,34514.0,29452.0,24972.0,21348.0,18371.0,16007.0,13930.0,12154.0,10548.0,9033.0,7791.0,6684.0,5715.0,4904.0,4175.0,3548.0,3046.0,2573.0,2260.0,1967.0,1692.0,1451.0,1248.0,1069.0,906.0,776.0,654.0,583.0,499.0,422.0,366.0,315.0,260.0,225.0,180.0,155.0,140.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,212.0,237.0,272.0,317.0,385.0,477.0,587.0,704.0,846.0,1014.0,1190.0,1471.0,1749.0,2156.0,2631.0,3232.0,3886.0,4722.0,5670.0,6803.0,8055.0,9636.0,11517.0,13816.0,16452.0,19701.0,23181.0,27146.0,31688.0,36744.0,42140.0,47990.0,54252.0,60512.0,67087.0,73484.0,79362.0,84700.0,88966.0,91902.0,81191.0,69490.0,57512.0,46520.0,37514.0,30304.0,24932.0,20518.0,16950.0,14087.0,11716.0,9752.0,8073.0,6674.0,5503.0,4550.0,3734.0,3078.0,2551.0,2069.0,1704.0,1446.0,1190.0,951.0,769.0,614.0,490.0,411.0,332.0,279.0,215.0,187.0,157.0,142.0,126.0,99.0,81.0,69.0,57.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1148.0,1376.0,1636.0,2016.0,2458.0,2982.0,3539.0,4225.0,5079.0,6059.0,7278.0,8779.0,10458.0,12544.0,14937.0,17608.0,20960.0,24716.0,28895.0,33629.0,38849.0,44496.0,50552.0,47108.0,42208.0,36745.0,31240.0,26400.0,22498.0,19369.0,16864.0,14638.0,12694.0,10838.0,9351.0,8144.0,7033.0,6022.0,5215.0,4461.0,3781.0,3182.0,2738.0,2328.0,1953.0,1660.0,1400.0,1232.0,1033.0,896.0,761.0,655.0,564.0,468.0,383.0,340.0,298.0,239.0,205.0,162.0,132.0,108.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2853.0,3504.0,4191.0,5020.0,5998.0,7162.0,8635.0,10359.0,12348.0,14587.0,17315.0,20545.0,24233.0,28216.0,32796.0,37943.0,43466.0,49448.0,55900.0,62486.0,68870.0,74897.0,80590.0,85400.0,76666.0,66662.0,55803.0,45550.0,37286.0,30663.0,25521.0,21447.0,18050.0,15374.0,12826.0,10720.0,8914.0,7403.0,6137.0,5059.0,4235.0,3536.0,2910.0,2401.0,1985.0,1632.0,1355.0,1144.0,922.0,771.0,649.0,546.0,460.0,383.0,316.0,273.0,215.0,172.0,133.0,116.0,95.0,88.0,79.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4117.0,4913.0,5884.0,7061.0,8544.0,10162.0,12207.0,14421.0,17094.0,20305.0,23902.0,28005.0,32822.0,38033.0,43805.0,50005.0,56328.0,62811.0,69496.0,75889.0,69101.0,60891.0,51546.0,42841.0,35288.0,29566.0,25018.0,21156.0,18051.0,15329.0,13000.0,10979.0,9365.0,7811.0,6559.0,5586.0,4694.0,3958.0,3267.0,2728.0,2296.0,1955.0,1624.0,1376.0,1117.0,936.0,738.0,588.0,480.0,395.0,349.0,301.0,234.0,195.0,164.0,130.0,106.0,97.0,86.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1069.0,1282.0,1580.0,1927.0,2298.0,2796.0,3374.0,4056.0,4969.0,5978.0,7129.0,8568.0,10227.0,12232.0,14645.0,17235.0,20571.0,24122.0,28172.0,32809.0,37946.0,43622.0,49873.0,46462.0,41825.0,36302.0,30921.0,26283.0,22407.0,19321.0,16797.0,14618.0,12751.0,11034.0,9481.0,8204.0,7062.0,6007.0,5163.0,4436.0,3723.0,3199.0,2741.0,2328.0,1915.0,1639.0,1397.0,1180.0,1016.0,888.0,757.0,649.0,531.0,472.0,404.0,349.0,295.0,258.0,221.0,189.0,154.0,134.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,232.0,266.0,337.0,386.0,458.0,558.0,688.0,850.0,1049.0,1293.0,1575.0,1857.0,2212.0,2607.0,3173.0,3828.0,4641.0,5623.0,6854.0,8285.0,9896.0,11814.0,13988.0,16676.0,19738.0,23250.0,27427.0,31944.0,37134.0,42837.0,49072.0,55406.0,61906.0,68493.0,75055.0,80745.0,85658.0,89679.0,92382.0,94145.0,82568.0,70151.0,57368.0,46019.0,36801.0,29572.0,24159.0,19827.0,16432.0,13486.0,11188.0,9199.0,7484.0,6077.0,4983.0,4019.0,3274.0,2698.0,2208.0,1810.0,1507.0,1246.0,1012.0,819.0,670.0,530.0,420.0,344.0,279.0,220.0,176.0,137.0,108.0,89.0,71.0,61.0,47.0,41.0,30.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,853.0,1003.0,1212.0,1481.0,1741.0,2076.0,2509.0,3000.0,3615.0,4387.0,5363.0,6391.0,7794.0,9326.0,11052.0,13164.0,15673.0,18587.0,22125.0,26103.0,30359.0,35298.0,40603.0,46235.0,52452.0,59020.0,65520.0,72127.0,65759.0,58051.0,49342.0,41137.0,34277.0,28725.0,24191.0,20642.0,17630.0,14977.0,12656.0,10667.0,8985.0,7578.0,6418.0,5473.0,4618.0,3914.0,3292.0,2776.0,2312.0,1962.0,1589.0,1329.0,1109.0,886.0,735.0,601.0,510.0,421.0,349.0,283.0,244.0,219.0,178.0,147.0,116.0,97.0,95.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,937.0,1140.0,1369.0,1677.0,2018.0,2421.0,2932.0,3529.0,4238.0,5063.0,6071.0,7268.0,8745.0,10503.0,12635.0,15007.0,17838.0,21359.0,24993.0,29420.0,34314.0,39763.0,45487.0,51842.0,58254.0,64896.0,71506.0,77511.0,82857.0,87717.0,91447.0,93640.0,82540.0,70270.0,57713.0,46454.0,37133.0,29955.0,24465.0,20154.0,16533.0,13786.0,11458.0,9452.0,7818.0,6455.0,5195.0,4241.0,3458.0,2877.0,2342.0,1885.0,1537.0,1241.0,1026.0,820.0,683.0,568.0,453.0,377.0,294.0,249.0,206.0,162.0,138.0,108.0,89.0,69.0,53.0,45.0,39.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,237.0,288.0,352.0,424.0,531.0,684.0,807.0,977.0,1191.0,1422.0,1724.0,2093.0,2539.0,3052.0,3716.0,4518.0,5470.0,6673.0,8010.0,9680.0,11591.0,13891.0,16594.0,19647.0,23085.0,27121.0,31551.0,36433.0,42062.0,48026.0,54133.0,60627.0,67352.0,73715.0,79799.0,85097.0,89231.0,92343.0,93840.0,82223.0,69898.0,57679.0,46093.0,36956.0,29736.0,24170.0,19846.0,16313.0,13419.0,11192.0,9272.0,7621.0,6308.0,5199.0,4265.0,3470.0,2798.0,2264.0,1850.0,1544.0,1287.0,1061.0,879.0,709.0,571.0,458.0,368.0,286.0,229.0,185.0,159.0,128.0,96.0,72.0,62.0,50.0,36.0,28.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,692.0,832.0,1000.0,1206.0,1482.0,1818.0,2219.0,2645.0,3205.0,3887.0,4644.0,5636.0,6855.0,8223.0,9883.0,11790.0,14177.0,16852.0,19999.0,23675.0,27738.0,32564.0,37689.0,43295.0,49324.0,55741.0,51731.0,46232.0,40000.0,33881.0,28515.0,24207.0,20968.0,18141.0,15763.0,13545.0,11687.0,10101.0,8649.0,7407.0,6352.0,5414.0,4581.0,3860.0,3295.0,2777.0,2276.0,1941.0,1658.0,1356.0,1136.0,1010.0,865.0,750.0,616.0,544.0,489.0,402.0,320.0,275.0,244.0,216.0,187.0,149.0,133.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,91.0,104.0,128.0,157.0,186.0,224.0,284.0,343.0,395.0,484.0,586.0,726.0,872.0,1058.0,1287.0,1558.0,1836.0,2195.0,2636.0,3217.0,3783.0,4564.0,5456.0,6571.0,7788.0,9338.0,11079.0,13086.0,15494.0,18536.0,21908.0,25932.0,30588.0,35302.0,40767.0,46786.0,53320.0,59546.0,65987.0,60738.0,53903.0,46292.0,38817.0,32535.0,27315.0,23218.0,19883.0,17132.0,14715.0,12506.0,10746.0,9147.0,7807.0,6564.0,5529.0,4693.0,3920.0,3256.0,2785.0,2325.0,2000.0,1700.0,1460.0,1222.0,1029.0,858.0,700.0,573.0,483.0,401.0,340.0,288.0,258.0,224.0,196.0,162.0,127.0,106.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,650.0,797.0,927.0,1106.0,1348.0,1621.0,1995.0,2423.0,2936.0,3537.0,4256.0,5127.0,6125.0,7351.0,8780.0,10476.0,12439.0,14862.0,17662.0,20800.0,24495.0,28730.0,33362.0,38812.0,44777.0,50986.0,57382.0,63913.0,70241.0,76211.0,69205.0,61004.0,51660.0,42882.0,35390.0,29515.0,24861.0,20996.0,17895.0,15217.0,12924.0,10895.0,9233.0,7766.0,6513.0,5460.0,4535.0,3773.0,3177.0,2666.0,2224.0,1847.0,1593.0,1344.0,1109.0,904.0,753.0,616.0,511.0,439.0,376.0,305.0,241.0,204.0,184.0,159.0,130.0,101.0,87.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,708.0,904.0,1113.0,1349.0,1616.0,1941.0,2325.0,2822.0,3453.0,4180.0,5061.0,6015.0,7285.0,8564.0,10192.0,12238.0,14603.0,17422.0,20532.0,24199.0,28341.0,33115.0,38523.0,44038.0,50142.0,56597.0,63002.0,69683.0,75978.0,81557.0,86317.0,90073.0,80097.0,69028.0,57297.0,46640.0,37675.0,30619.0,25145.0,20849.0,17235.0,14361.0,12009.0,9947.0,8273.0,6884.0,5735.0,4724.0,3933.0,3271.0,2703.0,2222.0,1871.0,1553.0,1297.0,1056.0,848.0,699.0,566.0,473.0,397.0,307.0,264.0,213.0,179.0,145.0,118.0,100.0,78.0,63.0,52.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,57.0,67.0,84.0,107.0,147.0,174.0,221.0,262.0,317.0,383.0,450.0,510.0,618.0,741.0,889.0,1107.0,1340.0,1617.0,1919.0,2314.0,2761.0,3387.0,4061.0,4937.0,5973.0,7073.0,8500.0,10213.0,12220.0,14621.0,17391.0,20698.0,24332.0,28375.0,33081.0,38390.0,44097.0,50422.0,56681.0,63081.0,69514.0,75772.0,81484.0,73724.0,64297.0,54214.0,44522.0,36503.0,30217.0,25197.0,21189.0,17983.0,15270.0,12928.0,10893.0,9130.0,7648.0,6387.0,5334.0,4408.0,3712.0,3129.0,2619.0,2161.0,1832.0,1507.0,1254.0,1028.0,864.0,715.0,603.0,492.0,412.0,348.0,284.0,231.0,186.0,155.0,137.0,120.0,100.0,91.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,630.0,774.0,933.0,1126.0,1334.0,1551.0,1891.0,2263.0,2740.0,3288.0,3977.0,4809.0,5873.0,7045.0,8446.0,10059.0,12161.0,14550.0,17418.0,20648.0,24204.0,28456.0,32988.0,38057.0,43646.0,49396.0,55722.0,62114.0,68537.0,74901.0,68265.0,60391.0,51209.0,42620.0,35412.0,29509.0,24805.0,21061.0,17867.0,15175.0,12853.0,10937.0,9173.0,7666.0,6484.0,5419.0,4552.0,3826.0,3216.0,2666.0,2179.0,1812.0,1502.0,1280.0,1081.0,942.0,772.0,640.0,532.0,431.0,377.0,330.0,257.0,214.0,184.0,148.0,130.0,112.0,93.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,63.0,82.0,101.0,120.0,147.0,186.0,222.0,260.0,320.0,381.0,439.0,536.0,648.0,782.0,904.0,1085.0,1346.0,1637.0,1984.0,2460.0,2941.0,3487.0,4204.0,5056.0,6034.0,7349.0,8830.0,10486.0,12500.0,14776.0,17513.0,20802.0,24554.0,28562.0,33310.0,38509.0,44280.0,50436.0,56807.0,52754.0,47418.0,40961.0,34604.0,28966.0,24562.0,21029.0,18244.0,15773.0,13628.0,11660.0,10003.0,8541.0,7257.0,6156.0,5178.0,4392.0,3774.0,3218.0,2701.0,2226.0,1920.0,1594.0,1381.0,1170.0,999.0,838.0,728.0,617.0,533.0,460.0,394.0,332.0,273.0,226.0,195.0,169.0,150.0,125.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,156.0,191.0,236.0,287.0,328.0,418.0,514.0,599.0,727.0,893.0,1094.0,1295.0,1593.0,1835.0,2297.0,2804.0,3393.0,4031.0,4827.0,5756.0,6977.0,8435.0,10102.0,11975.0,14240.0,16851.0,19900.0,23471.0,27715.0,32330.0,37526.0,43248.0,49333.0,55673.0,62113.0,68508.0,74524.0,80323.0,85385.0,89367.0,92132.0,94097.0,82739.0,70022.0,57296.0,45986.0,36670.0,29457.0,23893.0,19545.0,16093.0,13309.0,10903.0,8981.0,7473.0,6147.0,5062.0,4201.0,3402.0,2814.0,2322.0,1898.0,1557.0,1289.0,1065.0,873.0,715.0,591.0,456.0,383.0,314.0,274.0,220.0,182.0,154.0,122.0,92.0,73.0,65.0,51.0,46.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,397.0,481.0,615.0,746.0,900.0,1102.0,1357.0,1652.0,2061.0,2456.0,2959.0,3551.0,4254.0,5058.0,6144.0,7315.0,8761.0,10481.0,12552.0,15036.0,17939.0,21197.0,24757.0,29001.0,33753.0,38903.0,44679.0,50826.0,57247.0,63563.0,69822.0,75526.0,81025.0,85774.0,89513.0,91923.0,93289.0,93126.0,80990.0,68069.0,55527.0,44113.0,34750.0,27640.0,22114.0,17945.0,14560.0,11960.0,9799.0,8053.0,6635.0,5420.0,4430.0,3612.0,2860.0,2277.0,1807.0,1461.0,1142.0,951.0,772.0,637.0,539.0,420.0,343.0,276.0,223.0,179.0,144.0,118.0,90.0,71.0,63.0,49.0,45.0,39.0,30.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,81.0,101.0,118.0,151.0,196.0,232.0,293.0,376.0,469.0,545.0,638.0,748.0,894.0,1108.0,1342.0,1575.0,1877.0,2287.0,2721.0,3231.0,3978.0,4737.0,5669.0,6778.0,8125.0,9677.0,11467.0,13638.0,16191.0,19149.0,22719.0,26831.0,31423.0,36106.0,41515.0,47259.0,53429.0,60096.0,66497.0,72836.0,78605.0,83696.0,88034.0,78624.0,68014.0,56718.0,46204.0,37479.0,30694.0,25336.0,21199.0,17705.0,14842.0,12389.0,10359.0,8670.0,7134.0,5873.0,4897.0,4023.0,3355.0,2743.0,2297.0,1900.0,1555.0,1303.0,1065.0,890.0,730.0,617.0,513.0,420.0,355.0,278.0,222.0,190.0,162.0,133.0,111.0,94.0,78.0,62.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,158.0,192.0,235.0,289.0,356.0,461.0,579.0,705.0,819.0,982.0,1175.0,1394.0,1708.0,2090.0,2537.0,3051.0,3698.0,4427.0,5322.0,6459.0,7581.0,9064.0,10777.0,12971.0,15421.0,18309.0,21666.0,25455.0,29831.0,34719.0,40257.0,46021.0,52176.0,58727.0,65316.0,71757.0,65746.0,58110.0,49463.0,41153.0,34249.0,28680.0,24364.0,20734.0,17743.0,15040.0,12862.0,10975.0,9292.0,7873.0,6636.0,5546.0,4656.0,3844.0,3191.0,2714.0,2277.0,1923.0,1657.0,1387.0,1149.0,945.0,796.0,678.0,560.0,466.0,383.0,311.0,264.0,214.0,176.0,144.0,106.0,85.0,69.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,165.0,213.0,254.0,307.0,368.0,426.0,518.0,627.0,720.0,874.0,1035.0,1210.0,1484.0,1820.0,2223.0,2656.0,3287.0,3976.0,4731.0,5686.0,6770.0,7986.0,9535.0,11472.0,13706.0,16160.0,19152.0,22526.0,26499.0,31215.0,35982.0,41529.0,47686.0,54123.0,60712.0,67221.0,73730.0,79534.0,84989.0,76574.0,66535.0,55723.0,45918.0,37489.0,30776.0,25547.0,21290.0,17908.0,15151.0,12550.0,10544.0,8829.0,7423.0,6182.0,5131.0,4307.0,3566.0,2941.0,2454.0,2047.0,1660.0,1389.0,1144.0,959.0,771.0,658.0,562.0,484.0,384.0,335.0,280.0,232.0,188.0,153.0,129.0,101.0,90.0,71.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,743.0,886.0,1077.0,1242.0,1518.0,1849.0,2212.0,2678.0,3192.0,3808.0,4616.0,5471.0,6569.0,7972.0,9481.0,11301.0,13444.0,15985.0,18865.0,22231.0,26318.0,30975.0,36179.0,41577.0,47419.0,53593.0,59937.0,66456.0,72715.0,78493.0,83807.0,88090.0,91547.0,93850.0,94559.0,82516.0,69864.0,57038.0,45337.0,35961.0,28799.0,23201.0,18793.0,15331.0,12591.0,10326.0,8440.0,7045.0,5876.0,4814.0,3954.0,3195.0,2609.0,2085.0,1673.0,1338.0,1095.0,896.0,727.0,596.0,457.0,366.0,315.0,240.0,195.0,157.0,134.0,121.0,106.0,76.0,60.0,50.0,39.0,36.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,90.0,101.0,121.0,140.0,174.0,192.0,234.0,298.0,372.0,439.0,514.0,624.0,755.0,949.0,1201.0,1427.0,1713.0,2055.0,2500.0,3013.0,3586.0,4290.0,5206.0,6158.0,7382.0,8866.0,10586.0,12692.0,15156.0,17877.0,21216.0,24996.0,29374.0,34419.0,39899.0,45753.0,51806.0,58517.0,64869.0,71767.0,78010.0,83522.0,87974.0,91391.0,93584.0,82373.0,70242.0,57951.0,46717.0,37433.0,30246.0,24643.0,20205.0,16768.0,13853.0,11531.0,9458.0,7900.0,6575.0,5431.0,4461.0,3652.0,3010.0,2447.0,1975.0,1604.0,1312.0,1097.0,911.0,744.0,611.0,503.0,422.0,354.0,281.0,230.0,198.0,172.0,139.0,118.0,102.0,90.0,78.0,68.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1049.0,1260.0,1524.0,1875.0,2259.0,2773.0,3277.0,3962.0,4751.0,5657.0,6787.0,8131.0,9737.0,11639.0,13935.0,16505.0,19467.0,23031.0,27089.0,31717.0,36893.0,42416.0,48477.0,54837.0,61212.0,67661.0,73740.0,79460.0,84390.0,88757.0,91808.0,81162.0,69544.0,57557.0,46422.0,37586.0,30245.0,24799.0,20489.0,17097.0,14277.0,11905.0,9940.0,8245.0,6781.0,5622.0,4513.0,3666.0,3029.0,2485.0,2028.0,1616.0,1310.0,1079.0,885.0,745.0,623.0,510.0,432.0,345.0,278.0,231.0,195.0,150.0,120.0,105.0,86.0,75.0,62.0,49.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,179.0,209.0,262.0,287.0,327.0,392.0,502.0,627.0,753.0,923.0,1149.0,1413.0,1675.0,2021.0,2429.0,2923.0,3588.0,4292.0,5192.0,6205.0,7478.0,8936.0,10656.0,12658.0,15012.0,17953.0,21240.0,25159.0,29526.0,34356.0,39586.0,45437.0,51303.0,57988.0,64478.0,71232.0,65213.0,57924.0,49465.0,41310.0,34347.0,28538.0,24162.0,20581.0,17569.0,14861.0,12564.0,10740.0,9001.0,7599.0,6437.0,5399.0,4560.0,3832.0,3213.0,2675.0,2271.0,1904.0,1596.0,1315.0,1097.0,923.0,747.0,660.0,566.0,480.0,398.0,331.0,281.0,231.0,187.0,156.0,119.0,107.0,92.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,811.0,964.0,1191.0,1423.0,1728.0,2143.0,2548.0,3055.0,3713.0,4455.0,5458.0,6503.0,7822.0,9280.0,11137.0,13322.0,15801.0,18824.0,22269.0,26037.0,30242.0,35183.0,40565.0,46497.0,52906.0,59255.0,65912.0,72306.0,77978.0,83182.0,75042.0,65490.0,55177.0,45208.0,36811.0,30358.0,25342.0,21347.0,17954.0,15156.0,12737.0,10615.0,8848.0,7421.0,6196.0,5098.0,4182.0,3474.0,2943.0,2419.0,2054.0,1676.0,1398.0,1178.0,947.0,784.0,649.0,514.0,448.0,355.0,293.0,238.0,199.0,161.0,128.0,100.0,83.0,72.0,59.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,231.0,270.0,326.0,394.0,500.0,601.0,714.0,868.0,1030.0,1258.0,1546.0,1855.0,2204.0,2646.0,3175.0,3843.0,4721.0,5691.0,6899.0,8353.0,9965.0,11809.0,14063.0,16640.0,19739.0,23376.0,27456.0,31910.0,36964.0,42561.0,48500.0,55081.0,61497.0,68042.0,74435.0,80376.0,85624.0,89640.0,92388.0,81817.0,69924.0,57702.0,46563.0,37379.0,30324.0,24829.0,20597.0,17072.0,14066.0,11716.0,9690.0,8032.0,6654.0,5468.0,4559.0,3741.0,3023.0,2498.0,2077.0,1653.0,1375.0,1096.0,904.0,725.0,606.0,498.0,404.0,325.0,254.0,217.0,175.0,128.0,100.0,76.0,71.0,56.0,51.0,39.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1220.0,1503.0,1799.0,2157.0,2588.0,3079.0,3737.0,4534.0,5440.0,6616.0,7838.0,9303.0,11140.0,13251.0,15793.0,18673.0,22021.0,25932.0,30402.0,35424.0,41012.0,46813.0,53216.0,59756.0,66360.0,72652.0,66536.0,58695.0,50052.0,41530.0,34465.0,28824.0,24087.0,20611.0,17607.0,14994.0,12844.0,10920.0,9248.0,7795.0,6414.0,5388.0,4524.0,3837.0,3255.0,2769.0,2337.0,1978.0,1667.0,1371.0,1140.0,977.0,821.0,690.0,569.0,493.0,421.0,337.0,276.0,232.0,198.0,163.0,135.0,121.0,109.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,774.0,919.0,1128.0,1391.0,1703.0,2026.0,2443.0,2994.0,3609.0,4340.0,5206.0,6259.0,7535.0,9116.0,10966.0,13076.0,15653.0,18461.0,21875.0,25508.0,29727.0,34702.0,40185.0,46055.0,52520.0,59015.0,65565.0,71870.0,77843.0,70780.0,62221.0,52805.0,43778.0,36056.0,29987.0,25003.0,21264.0,18026.0,15294.0,12989.0,11016.0,9299.0,7875.0,6603.0,5470.0,4507.0,3800.0,3158.0,2622.0,2215.0,1837.0,1543.0,1300.0,1076.0,933.0,772.0,660.0,537.0,451.0,369.0,314.0,254.0,216.0,179.0,130.0,106.0,95.0,85.0
