0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,112.0,132.0,161.0,196.0,234.0,273.0,320.0,369.0,428.0,504.0,605.0,694.0,804.0,933.0,1106.0,1289.0,1515.0,1792.0,2081.0,2413.0,2830.0,3291.0,3856.0,4489.0,5220.0,6015.0,6944.0,7920.0,8996.0,10037.0,11104.0,12159.0,13245.0,14326.0,15333.0,16361.0,17291.0,18233.0,19118.0,20019.0,20860.0,21686.0,22451.0,23193.0,23896.0,24553.0,25200.0,25823.0,26400.0,26901.0,27450.0,27943.0,28390.0,28836.0,29236.0,29609.0,29929.0,30253.0,30559.0,30850.0,31123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,12.0,17.0,22.0,23.0,28.0,34.0,36.0,42.0,56.0,67.0,76.0,85.0,99.0,112.0,125.0,144.0,160.0,186.0,219.0,257.0,292.0,335.0,378.0,434.0,493.0,571.0,656.0,773.0,884.0,1052.0,1219.0,1421.0,1671.0,1955.0,2268.0,2641.0,3039.0,3503.0,4055.0,4696.0,5432.0,6256.0,7209.0,8303.0,9436.0,10670.0,11905.0,13156.0,14459.0,15696.0,16870.0,18085.0,19308.0,20491.0,21606.0,22639.0,23630.0,24595.0,25498.0,26369.0,27210.0,28004.0,28721.0,29403.0,30070.0,30732.0,31340.0,31901.0,32450.0,32972.0,33465.0,33953.0,34359.0,34752.0,35117.0,35443.0,35792.0,36094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,14.0,19.0,19.0,23.0,25.0,33.0,39.0,47.0,55.0,62.0,67.0,73.0,86.0,98.0,109.0,122.0,144.0,161.0,179.0,206.0,249.0,295.0,352.0,395.0,448.0,513.0,584.0,678.0,783.0,935.0,1066.0,1247.0,1423.0,1614.0,1867.0,2160.0,2476.0,2807.0,3142.0,3524.0,3868.0,4199.0,4525.0,4846.0,5173.0,5491.0,5794.0,6101.0,6373.0,6649.0,6889.0,7129.0,7356.0,7579.0,7797.0,8007.0,8191.0,8365.0,8539.0,8693.0,8839.0,8970.0,9113.0,9256.0,9385.0,9494.0,9583.0,9695.0,9794.0,9888.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,96.0,113.0,134.0,154.0,185.0,215.0,258.0,303.0,354.0,409.0,465.0,543.0,633.0,729.0,822.0,967.0,1118.0,1272.0,1473.0,1731.0,1977.0,2320.0,2683.0,3056.0,3523.0,4057.0,4736.0,5490.0,6324.0,7308.0,8413.0,9542.0,10721.0,11960.0,13193.0,14364.0,15597.0,16755.0,17974.0,19154.0,20318.0,21401.0,22424.0,23492.0,24488.0,25432.0,26358.0,27261.0,28097.0,28849.0,29542.0,30230.0,30894.0,31513.0,32109.0,32621.0,33144.0,33611.0,34079.0,34503.0,34900.0,35295.0,35613.0,35942.0,36260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,90.0,111.0,129.0,162.0,195.0,232.0,277.0,324.0,385.0,457.0,532.0,625.0,751.0,888.0,1047.0,1211.0,1416.0,1625.0,1897.0,2218.0,2569.0,2972.0,3461.0,3991.0,4641.0,5356.0,6202.0,7228.0,8391.0,9672.0,11216.0,12890.0,14792.0,16918.0,19398.0,22064.0,25173.0,28469.0,32012.0,35715.0,39308.0,42897.0,46584.0,50121.0,53565.0,56891.0,60210.0,63325.0,66386.0,69208.0,71932.0,74558.0,76966.0,79225.0,81562.0,83621.0,85650.0,87498.0,89272.0,90851.0,92486.0,93905.0,95240.0,96534.0,97783.0,98948.0,99987.0,100973.0,101944.0,102843.0,103663.0,104438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,31.0,37.0,47.0,54.0,61.0,75.0,94.0,111.0,125.0,149.0,176.0,198.0,226.0,264.0,310.0,359.0,422.0,497.0,559.0,644.0,751.0,896.0,1044.0,1216.0,1428.0,1703.0,1993.0,2317.0,2684.0,3151.0,3634.0,4238.0,4892.0,5712.0,6551.0,7589.0,8805.0,10241.0,11795.0,13516.0,15306.0,17222.0,19094.0,21120.0,22996.0,24901.0,26862.0,28664.0,30490.0,32196.0,33941.0,35539.0,37111.0,38634.0,40100.0,41473.0,42786.0,44046.0,45165.0,46227.0,47291.0,48178.0,49066.0,49888.0,50729.0,51507.0,52201.0,52879.0,53475.0,54103.0,54675.0,55230.0,55716.0,56149.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,227.0,273.0,311.0,356.0,415.0,475.0,556.0,658.0,762.0,891.0,1020.0,1181.0,1381.0,1575.0,1795.0,2093.0,2413.0,2757.0,3172.0,3667.0,4271.0,4937.0,5686.0,6479.0,7267.0,8138.0,9002.0,9829.0,10653.0,11435.0,12267.0,13063.0,13818.0,14585.0,15226.0,15935.0,16585.0,17209.0,17821.0,18369.0,18906.0,19390.0,19903.0,20373.0,20821.0,21250.0,21667.0,22044.0,22399.0,22729.0,23028.0,23319.0,23578.0,23836.0,24056.0,24258.0,24452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,25.0,31.0,41.0,51.0,66.0,75.0,91.0,107.0,129.0,154.0,181.0,218.0,255.0,301.0,356.0,413.0,488.0,571.0,649.0,763.0,900.0,1038.0,1220.0,1437.0,1689.0,1986.0,2319.0,2683.0,3159.0,3687.0,4307.0,5012.0,5775.0,6701.0,7755.0,8939.0,10382.0,11930.0,13725.0,15725.0,18022.0,20588.0,23417.0,26421.0,29427.0,32507.0,35491.0,38474.0,41633.0,44639.0,47522.0,50355.0,53045.0,55699.0,58242.0,60595.0,62875.0,65051.0,67133.0,69059.0,70861.0,72671.0,74368.0,75927.0,77497.0,78830.0,80127.0,81413.0,82542.0,83647.0,84663.0,85646.0,86507.0,87345.0,88100.0,88853.0,89547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,45.0,55.0,68.0,80.0,96.0,113.0,135.0,157.0,182.0,212.0,252.0,295.0,359.0,418.0,489.0,557.0,646.0,764.0,913.0,1060.0,1251.0,1462.0,1684.0,1984.0,2301.0,2671.0,3101.0,3606.0,4247.0,4903.0,5733.0,6600.0,7618.0,8772.0,10059.0,11550.0,13277.0,15189.0,17403.0,19819.0,22497.0,25262.0,28293.0,31196.0,34264.0,37241.0,40256.0,43135.0,45988.0,48732.0,51378.0,53786.0,56284.0,58647.0,60872.0,63004.0,65092.0,66951.0,68616.0,70284.0,71866.0,73348.0,74787.0,76096.0,77377.0,78550.0,79656.0,80806.0,81743.0,82744.0,83596.0,84356.0,85148.0,85826.0,86482.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,341.0,393.0,460.0,524.0,598.0,690.0,793.0,922.0,1059.0,1240.0,1464.0,1692.0,1982.0,2288.0,2619.0,3069.0,3536.0,4082.0,4691.0,5422.0,6237.0,7196.0,8311.0,9594.0,10971.0,12520.0,14174.0,15902.0,17627.0,19406.0,21239.0,23081.0,24871.0,26710.0,28412.0,30067.0,31637.0,33104.0,34502.0,35846.0,37196.0,38476.0,39640.0,40722.0,41781.0,42819.0,43768.0,44675.0,45547.0,46364.0,47127.0,47848.0,48519.0,49151.0,49699.0,50207.0,50744.0,51219.0,51691.0,52137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,52.0,63.0,76.0,95.0,112.0,129.0,151.0,185.0,212.0,248.0,288.0,339.0,401.0,487.0,571.0,656.0,776.0,904.0,1065.0,1237.0,1483.0,1732.0,2024.0,2384.0,2780.0,3239.0,3782.0,4371.0,5098.0,5898.0,6744.0,7790.0,8944.0,10259.0,11613.0,13040.0,14546.0,15996.0,17506.0,18950.0,20450.0,21867.0,23304.0,24600.0,25935.0,27247.0,28470.0,29734.0,30800.0,31884.0,32969.0,33896.0,34796.0,35659.0,36484.0,37266.0,38005.0,38667.0,39310.0,39956.0,40559.0,41130.0,41647.0,42153.0,42578.0,42983.0,43405.0,43772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,72.0,104.0,118.0,131.0,155.0,173.0,202.0,239.0,287.0,345.0,390.0,463.0,544.0,633.0,729.0,860.0,1006.0,1180.0,1374.0,1593.0,1837.0,2136.0,2461.0,2826.0,3267.0,3808.0,4386.0,4980.0,5616.0,6313.0,6977.0,7605.0,8292.0,8966.0,9621.0,10235.0,10842.0,11414.0,12003.0,12553.0,13033.0,13549.0,14019.0,14476.0,14908.0,15328.0,15709.0,16052.0,16391.0,16747.0,17075.0,17371.0,17647.0,17892.0,18159.0,18392.0,18588.0,18801.0,18983.0,19138.0,19301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,53.0,62.0,72.0,88.0,102.0,113.0,135.0,151.0,169.0,196.0,238.0,285.0,333.0,394.0,469.0,549.0,628.0,715.0,805.0,935.0,1088.0,1272.0,1486.0,1757.0,2015.0,2318.0,2679.0,3083.0,3559.0,4143.0,4806.0,5590.0,6443.0,7393.0,8597.0,9892.0,11333.0,12826.0,14343.0,15876.0,17399.0,18933.0,20402.0,21826.0,23280.0,24665.0,25984.0,27193.0,28425.0,29565.0,30661.0,31687.0,32689.0,33679.0,34592.0,35465.0,36284.0,37063.0,37794.0,38469.0,39076.0,39668.0,40213.0,40711.0,41172.0,41665.0,42116.0,42501.0,42867.0,43190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,234.0,265.0,307.0,356.0,425.0,494.0,548.0,629.0,723.0,856.0,1010.0,1163.0,1335.0,1551.0,1782.0,2098.0,2463.0,2872.0,3316.0,3849.0,4456.0,5192.0,5993.0,6886.0,7955.0,9246.0,10724.0,12351.0,14213.0,16270.0,18518.0,21058.0,23781.0,26554.0,29440.0,32275.0,35089.0,37914.0,40619.0,43283.0,45835.0,48320.0,50674.0,52908.0,55112.0,57267.0,59289.0,61165.0,62918.0,64610.0,66174.0,67690.0,69087.0,70409.0,71645.0,72848.0,73952.0,74990.0,75948.0,76851.0,77703.0,78461.0,79235.0,79954.0,80679.0,81341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,209.0,245.0,282.0,341.0,402.0,465.0,541.0,631.0,726.0,837.0,982.0,1134.0,1302.0,1506.0,1758.0,2034.0,2354.0,2650.0,3009.0,3353.0,3709.0,4089.0,4469.0,4811.0,5172.0,5504.0,5815.0,6146.0,6484.0,6757.0,7042.0,7320.0,7593.0,7880.0,8110.0,8336.0,8538.0,8721.0,8909.0,9126.0,9291.0,9438.0,9593.0,9738.0,9879.0,10018.0,10132.0,10260.0,10358.0,10458.0,10557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,36.0,46.0,54.0,63.0,72.0,76.0,89.0,104.0,117.0,137.0,153.0,174.0,195.0,223.0,249.0,283.0,342.0,400.0,456.0,541.0,615.0,704.0,811.0,943.0,1083.0,1236.0,1428.0,1657.0,1947.0,2266.0,2613.0,3031.0,3511.0,4032.0,4607.0,5344.0,6182.0,7089.0,8054.0,9148.0,10305.0,11464.0,12618.0,13801.0,15006.0,16157.0,17275.0,18437.0,19507.0,20576.0,21641.0,22657.0,23553.0,24402.0,25259.0,26054.0,26811.0,27561.0,28257.0,28879.0,29530.0,30125.0,30654.0,31186.0,31680.0,32122.0,32581.0,33006.0,33358.0,33703.0,34013.0,34347.0,34669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,62.0,69.0,84.0,94.0,110.0,129.0,152.0,176.0,204.0,230.0,281.0,333.0,374.0,440.0,515.0,583.0,682.0,796.0,927.0,1115.0,1301.0,1532.0,1798.0,2083.0,2422.0,2781.0,3256.0,3784.0,4405.0,5135.0,5931.0,6932.0,7964.0,9198.0,10609.0,12174.0,13910.0,15826.0,17828.0,19856.0,21886.0,24008.0,26128.0,28223.0,30271.0,32073.0,33892.0,35710.0,37512.0,39158.0,40753.0,42193.0,43579.0,44944.0,46253.0,47432.0,48649.0,49718.0,50721.0,51691.0,52643.0,53493.0,54271.0,55081.0,55782.0,56450.0,57088.0,57689.0,58207.0,58739.0,59211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,112.0,143.0,164.0,187.0,221.0,253.0,297.0,350.0,407.0,481.0,536.0,623.0,710.0,813.0,974.0,1141.0,1312.0,1481.0,1735.0,2030.0,2366.0,2731.0,3159.0,3674.0,4244.0,4881.0,5657.0,6568.0,7536.0,8657.0,9908.0,11276.0,12639.0,14093.0,15552.0,17040.0,18488.0,19904.0,21315.0,22714.0,24015.0,25290.0,26545.0,27737.0,28857.0,29932.0,30898.0,31838.0,32739.0,33629.0,34482.0,35279.0,36009.0,36738.0,37389.0,38027.0,38644.0,39197.0,39704.0,40199.0,40686.0,41130.0,41528.0,41925.0,42305.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,84.0,96.0,115.0,127.0,156.0,187.0,214.0,244.0,286.0,343.0,412.0,484.0,587.0,686.0,817.0,949.0,1103.0,1288.0,1504.0,1754.0,2034.0,2384.0,2749.0,3172.0,3649.0,4248.0,4802.0,5312.0,5914.0,6505.0,7083.0,7643.0,8232.0,8731.0,9267.0,9795.0,10323.0,10790.0,11262.0,11728.0,12154.0,12589.0,12983.0,13348.0,13719.0,14034.0,14318.0,14591.0,14881.0,15108.0,15351.0,15572.0,15785.0,15989.0,16165.0,16355.0,16541.0,16718.0,16848.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,289.0,339.0,396.0,462.0,559.0,648.0,744.0,873.0,1022.0,1208.0,1394.0,1592.0,1852.0,2134.0,2455.0,2831.0,3285.0,3795.0,4353.0,5025.0,5816.0,6732.0,7820.0,9056.0,10483.0,12027.0,13768.0,15628.0,17535.0,19398.0,21374.0,23305.0,25240.0,27213.0,29130.0,30960.0,32705.0,34401.0,36084.0,37673.0,39097.0,40517.0,41877.0,43067.0,44256.0,45366.0,46501.0,47525.0,48520.0,49436.0,50312.0,51088.0,51886.0,52587.0,53266.0,53872.0,54466.0,55046.0,55552.0,55995.0,56451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,150.0,175.0,220.0,268.0,325.0,392.0,457.0,515.0,605.0,719.0,820.0,952.0,1135.0,1321.0,1547.0,1820.0,2118.0,2489.0,2883.0,3373.0,3906.0,4517.0,5216.0,6093.0,7057.0,8162.0,9420.0,10686.0,12162.0,13529.0,14920.0,16328.0,17723.0,19128.0,20452.0,21800.0,23051.0,24314.0,25496.0,26693.0,27839.0,28942.0,29937.0,30907.0,31770.0,32644.0,33434.0,34195.0,34912.0,35562.0,36209.0,36834.0,37397.0,37956.0,38487.0,38961.0,39384.0,39801.0,40204.0,40564.0,40883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,117.0,139.0,161.0,184.0,207.0,244.0,285.0,334.0,397.0,466.0,531.0,628.0,713.0,837.0,960.0,1120.0,1287.0,1507.0,1738.0,2002.0,2333.0,2713.0,3144.0,3666.0,4259.0,4890.0,5562.0,6312.0,7070.0,7849.0,8628.0,9416.0,10132.0,10827.0,11534.0,12232.0,12905.0,13547.0,14157.0,14799.0,15365.0,15929.0,16459.0,16942.0,17428.0,17872.0,18278.0,18675.0,19019.0,19360.0,19721.0,20023.0,20329.0,20606.0,20871.0,21074.0,21293.0,21529.0,21725.0,21909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,71.0,79.0,93.0,117.0,138.0,168.0,199.0,227.0,271.0,319.0,370.0,435.0,495.0,575.0,684.0,816.0,933.0,1098.0,1274.0,1488.0,1726.0,2008.0,2370.0,2774.0,3240.0,3788.0,4442.0,5124.0,5878.0,6650.0,7449.0,8300.0,9136.0,9990.0,10785.0,11571.0,12337.0,13090.0,13803.0,14497.0,15192.0,15798.0,16415.0,16993.0,17526.0,18071.0,18525.0,19008.0,19451.0,19843.0,20271.0,20678.0,21034.0,21373.0,21699.0,21974.0,22251.0,22512.0,22730.0,22953.0,23160.0,23393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,177.0,205.0,244.0,272.0,328.0,385.0,450.0,526.0,628.0,730.0,856.0,1007.0,1172.0,1380.0,1594.0,1875.0,2191.0,2562.0,2983.0,3481.0,4011.0,4633.0,5362.0,6178.0,7120.0,8255.0,9462.0,10888.0,12516.0,14332.0,16381.0,18770.0,21367.0,24191.0,27266.0,30446.0,33607.0,36908.0,40171.0,43342.0,46398.0,49465.0,52320.0,55105.0,57828.0,60442.0,62874.0,65244.0,67481.0,69540.0,71660.0,73590.0,75417.0,77123.0,78722.0,80272.0,81725.0,83112.0,84348.0,85468.0,86550.0,87595.0,88636.0,89581.0,90429.0,91212.0,91971.0,92638.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,122.0,141.0,162.0,186.0,212.0,256.0,308.0,350.0,415.0,488.0,566.0,662.0,793.0,939.0,1084.0,1272.0,1495.0,1750.0,2048.0,2408.0,2790.0,3242.0,3777.0,4381.0,5018.0,5628.0,6305.0,6961.0,7631.0,8330.0,8968.0,9618.0,10259.0,10905.0,11523.0,12113.0,12679.0,13260.0,13790.0,14303.0,14790.0,15239.0,15664.0,16064.0,16459.0,16857.0,17166.0,17462.0,17775.0,18043.0,18321.0,18598.0,18852.0,19075.0,19290.0,19490.0,19664.0,19819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,23.0,27.0,30.0,31.0,37.0,44.0,53.0,65.0,72.0,85.0,93.0,108.0,119.0,141.0,162.0,177.0,205.0,247.0,282.0,320.0,369.0,418.0,483.0,557.0,648.0,733.0,856.0,999.0,1147.0,1317.0,1503.0,1734.0,2029.0,2358.0,2712.0,3112.0,3519.0,3982.0,4457.0,4917.0,5385.0,5863.0,6342.0,6757.0,7249.0,7679.0,8126.0,8540.0,8930.0,9321.0,9688.0,10011.0,10354.0,10648.0,10938.0,11218.0,11490.0,11730.0,11966.0,12187.0,12397.0,12596.0,12803.0,12976.0,13134.0,13276.0,13421.0,13548.0,13674.0,13779.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,81.0,90.0,104.0,115.0,132.0,149.0,173.0,203.0,228.0,264.0,307.0,357.0,423.0,469.0,547.0,633.0,734.0,858.0,985.0,1162.0,1355.0,1560.0,1786.0,2050.0,2351.0,2711.0,3119.0,3588.0,4121.0,4743.0,5485.0,6337.0,7266.0,8323.0,9474.0,10656.0,11861.0,13099.0,14326.0,15573.0,16798.0,18023.0,19143.0,20235.0,21292.0,22370.0,23290.0,24228.0,25142.0,25988.0,26805.0,27614.0,28384.0,29036.0,29739.0,30341.0,30936.0,31503.0,32047.0,32550.0,33036.0,33458.0,33873.0,34221.0,34569.0,34935.0,35268.0,35596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,15.0,22.0,29.0,34.0,41.0,49.0,59.0,64.0,75.0,91.0,100.0,112.0,131.0,151.0,181.0,218.0,247.0,293.0,321.0,367.0,439.0,528.0,607.0,713.0,812.0,963.0,1124.0,1324.0,1528.0,1784.0,2095.0,2440.0,2839.0,3267.0,3811.0,4433.0,5106.0,5899.0,6788.0,7808.0,9067.0,10505.0,12012.0,13731.0,15618.0,17501.0,19356.0,21269.0,23298.0,25240.0,27078.0,28915.0,30697.0,32457.0,34159.0,35798.0,37422.0,38951.0,40344.0,41752.0,43020.0,44199.0,45350.0,46408.0,47454.0,48453.0,49436.0,50289.0,51114.0,51862.0,52602.0,53285.0,53887.0,54502.0,55035.0,55592.0,56107.0,56587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,66.0,80.0,94.0,113.0,127.0,157.0,192.0,226.0,257.0,318.0,370.0,426.0,513.0,604.0,685.0,805.0,951.0,1141.0,1331.0,1518.0,1771.0,2070.0,2416.0,2819.0,3297.0,3841.0,4421.0,5137.0,5930.0,6858.0,7942.0,9167.0,10622.0,12264.0,14080.0,16149.0,18561.0,21280.0,24187.0,27401.0,30844.0,34382.0,37869.0,41444.0,44933.0,48280.0,51549.0,54825.0,57969.0,61004.0,63937.0,66815.0,69386.0,71896.0,74289.0,76634.0,78803.0,80842.0,82772.0,84630.0,86355.0,88004.0,89530.0,90976.0,92283.0,93505.0,94667.0,95779.0,96822.0,97850.0,98737.0,99580.0,100374.0,101117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,156.0,187.0,217.0,256.0,296.0,340.0,404.0,480.0,548.0,623.0,744.0,871.0,990.0,1145.0,1371.0,1576.0,1833.0,2160.0,2501.0,2901.0,3362.0,3891.0,4455.0,5116.0,5878.0,6785.0,7796.0,8932.0,10060.0,11338.0,12663.0,14007.0,15282.0,16605.0,17903.0,19123.0,20346.0,21570.0,22720.0,23862.0,24886.0,25914.0,26899.0,27817.0,28721.0,29583.0,30396.0,31098.0,31813.0,32474.0,33186.0,33763.0,34289.0,34807.0,35277.0,35748.0,36179.0,36548.0,36944.0,37312.0,37682.0,37976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,75.0,101.0,122.0,138.0,160.0,185.0,212.0,247.0,285.0,331.0,383.0,433.0,513.0,587.0,682.0,787.0,888.0,1047.0,1208.0,1412.0,1627.0,1908.0,2188.0,2502.0,2905.0,3380.0,3960.0,4550.0,5274.0,6132.0,6986.0,7972.0,8992.0,10007.0,11101.0,12192.0,13171.0,14171.0,15176.0,16185.0,17161.0,18057.0,18974.0,19868.0,20668.0,21453.0,22180.0,22851.0,23511.0,24188.0,24854.0,25383.0,25925.0,26440.0,26913.0,27325.0,27771.0,28186.0,28574.0,28917.0,29260.0,29543.0,29849.0,30136.0,30406.0
