0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,37.0,45.0,57.0,69.0,81.0,102.0,117.0,139.0,165.0,210.0,242.0,307.0,365.0,435.0,535.0,628.0,766.0,913.0,1083.0,1296.0,1536.0,1830.0,2215.0,2702.0,3324.0,4005.0,4819.0,5843.0,6970.0,8443.0,10146.0,12145.0,14475.0,17312.0,20615.0,24453.0,29075.0,34278.0,40131.0,46674.0,54118.0,62072.0,70719.0,79749.0,89412.0,98649.0,106092.0,110893.0,112736.0,113162.0,111905.0,109682.0,106694.0,103163.0,99471.0,95445.0,91448.0,87228.0,83194.0,79170.0,75368.0,71520.0,67753.0,64088.0,60614.0,57288.0,54137.0,51197.0,48357.0,45754.0,43251.0,40952.0,38799.0,36798.0,34901.0,33089.0,31351.0,29740.0,28234.0,26877.0,25592.0,24426.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,46.0,49.0,60.0,60.0,70.0,87.0,106.0,130.0,163.0,216.0,270.0,338.0,424.0,518.0,614.0,739.0,886.0,1063.0,1304.0,1577.0,1874.0,2267.0,2711.0,3266.0,3991.0,4828.0,5845.0,7090.0,8444.0,10203.0,12223.0,14529.0,17360.0,20669.0,24294.0,28679.0,33683.0,39234.0,45666.0,52846.0,60706.0,69050.0,78104.0,87546.0,97311.0,107275.0,117053.0,126131.0,134717.0,142327.0,148756.0,153029.0,154121.0,152502.0,148977.0,144258.0,138719.0,132928.0,127089.0,120980.0,114997.0,109123.0,103269.0,97719.0,92304.0,87234.0,82422.0,77849.0,73574.0,69393.0,65532.0,61863.0,58577.0,55368.0,52356.0,49633.0,47021.0,44593.0,42285.0,40042.0,38107.0,36248.0,34586.0,33008.0,31461.0,30070.0,28833.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,38.0,42.0,51.0,57.0,70.0,81.0,93.0,111.0,130.0,149.0,168.0,186.0,242.0,282.0,357.0,422.0,499.0,588.0,706.0,851.0,1035.0,1258.0,1456.0,1763.0,2089.0,2458.0,3001.0,3549.0,4295.0,5202.0,6253.0,7432.0,8955.0,10737.0,12820.0,15336.0,18148.0,21648.0,25800.0,30502.0,35706.0,41646.0,48572.0,56095.0,64212.0,72909.0,82367.0,92093.0,102049.0,111816.0,120775.0,127536.0,131284.0,132592.0,131487.0,129189.0,125752.0,121572.0,116838.0,112021.0,107158.0,102130.0,97179.0,92385.0,87628.0,83110.0,78562.0,74241.0,70273.0,66323.0,62673.0,59232.0,55951.0,52798.0,49846.0,47155.0,44659.0,42359.0,40170.0,38127.0,36200.0,34393.0,32698.0,31136.0,29660.0,28295.0,27011.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,99.0,118.0,145.0,172.0,221.0,272.0,340.0,421.0,523.0,646.0,780.0,936.0,1116.0,1368.0,1646.0,1981.0,2426.0,2910.0,3533.0,4221.0,5062.0,6153.0,7394.0,8837.0,10538.0,12681.0,15072.0,17911.0,21267.0,25252.0,29736.0,34885.0,40819.0,47451.0,54778.0,62775.0,71233.0,80202.0,90029.0,99812.0,109817.0,119311.0,128321.0,136451.0,143978.0,150772.0,156494.0,160602.0,163651.0,165193.0,164577.0,161890.0,157522.0,151892.0,145732.0,139121.0,132196.0,125499.0,119046.0,112534.0,106456.0,100486.0,95052.0,89716.0,84728.0,80045.0,75474.0,71318.0,67364.0,63585.0,60158.0,56968.0,53943.0,51184.0,48554.0,46092.0,43839.0,41680.0,39756.0,38013.0,36259.0,34595.0,33179.0,31748.0,30467.0,29273.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,153.0,182.0,226.0,284.0,345.0,417.0,489.0,601.0,720.0,893.0,1095.0,1328.0,1621.0,1989.0,2368.0,2902.0,3545.0,4243.0,5147.0,6189.0,7446.0,9034.0,10772.0,12979.0,15580.0,18581.0,22240.0,26341.0,30945.0,36376.0,42467.0,49369.0,56799.0,64885.0,73990.0,83103.0,92562.0,102235.0,111950.0,121445.0,130333.0,138608.0,145969.0,152379.0,157457.0,161256.0,164269.0,165803.0,166227.0,165454.0,163075.0,159334.0,154016.0,147523.0,140830.0,133894.0,127020.0,120369.0,113736.0,107365.0,101392.0,95722.0,90292.0,85190.0,80517.0,75912.0,71548.0,67480.0,63840.0,60471.0,57178.0,54213.0,51440.0,48756.0,46243.0,43949.0,41873.0,39946.0,38088.0,36439.0,34866.0,33389.0,31936.0,30587.0,29408.0,28331.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,48.0,65.0,82.0,96.0,105.0,125.0,148.0,173.0,212.0,242.0,287.0,348.0,414.0,520.0,627.0,756.0,924.0,1087.0,1323.0,1558.0,1883.0,2248.0,2787.0,3381.0,4041.0,4890.0,5840.0,7090.0,8397.0,10110.0,12189.0,14617.0,17352.0,20559.0,24265.0,28774.0,33878.0,39700.0,46295.0,53498.0,61540.0,70181.0,79434.0,88794.0,98568.0,108320.0,117720.0,126970.0,135573.0,143312.0,149440.0,153253.0,154307.0,152733.0,149235.0,144514.0,139201.0,133553.0,127460.0,121547.0,115510.0,109689.0,103864.0,98232.0,92956.0,87851.0,82882.0,78279.0,73854.0,69650.0,65803.0,62239.0,58827.0,55653.0,52618.0,49793.0,47170.0,44717.0,42491.0,40321.0,38343.0,36546.0,34742.0,33157.0,31662.0,30328.0,29076.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,149.0,176.0,224.0,293.0,358.0,429.0,518.0,642.0,766.0,954.0,1164.0,1383.0,1679.0,2018.0,2436.0,2965.0,3566.0,4273.0,5123.0,6212.0,7440.0,8836.0,10551.0,12580.0,15054.0,17907.0,21143.0,24985.0,29345.0,34327.0,40174.0,46856.0,54168.0,62077.0,70640.0,79863.0,89284.0,99087.0,109063.0,118711.0,127605.0,136013.0,143810.0,149893.0,153432.0,154390.0,152788.0,149164.0,144486.0,138984.0,133292.0,127152.0,121059.0,115120.0,109141.0,103225.0,97682.0,92247.0,87055.0,82244.0,77726.0,73398.0,69391.0,65511.0,61836.0,58463.0,55253.0,52295.0,49445.0,46885.0,44491.0,42225.0,40184.0,38280.0,36454.0,34809.0,33169.0,31678.0,30304.0,29009.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,16.0,18.0,15.0,17.0,18.0,26.0,33.0,40.0,38.0,51.0,62.0,79.0,96.0,118.0,143.0,173.0,199.0,240.0,283.0,344.0,418.0,507.0,623.0,769.0,917.0,1045.0,1264.0,1483.0,1798.0,2180.0,2597.0,3068.0,3681.0,4392.0,5237.0,6320.0,7549.0,8995.0,10801.0,12862.0,15382.0,18339.0,21570.0,25307.0,29995.0,35287.0,41154.0,47975.0,55367.0,63353.0,71981.0,81365.0,91121.0,100176.0,107680.0,112294.0,114611.0,114738.0,113304.0,111089.0,108061.0,104457.0,100599.0,96504.0,92288.0,88256.0,84132.0,80042.0,76022.0,72157.0,68286.0,64510.0,61063.0,57771.0,54641.0,51673.0,48825.0,46202.0,43605.0,41237.0,38970.0,36974.0,35056.0,33252.0,31547.0,30024.0,28540.0,27168.0,25888.0,24719.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,87.0,109.0,134.0,162.0,201.0,239.0,280.0,350.0,403.0,501.0,554.0,664.0,804.0,959.0,1149.0,1398.0,1692.0,2052.0,2472.0,3005.0,3639.0,4449.0,5342.0,6506.0,7827.0,9444.0,11372.0,13646.0,16375.0,19530.0,23118.0,27477.0,32330.0,38217.0,44573.0,51646.0,59411.0,67556.0,76765.0,86111.0,96079.0,105875.0,115626.0,124604.0,133363.0,141392.0,148220.0,154045.0,158593.0,162178.0,164212.0,164032.0,161945.0,158202.0,152601.0,146289.0,139624.0,133008.0,126348.0,119621.0,113188.0,107032.0,101187.0,95597.0,90203.0,85123.0,80257.0,75694.0,71555.0,67624.0,63900.0,60438.0,57179.0,54188.0,51297.0,48587.0,46101.0,43771.0,41553.0,39676.0,37820.0,36140.0,34520.0,33067.0,31663.0,30308.0,29078.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,455.0,537.0,663.0,794.0,962.0,1179.0,1400.0,1684.0,2036.0,2401.0,2917.0,3509.0,4254.0,5084.0,6113.0,7325.0,8732.0,10395.0,12514.0,14975.0,17920.0,21276.0,25303.0,29993.0,35109.0,41074.0,47821.0,55426.0,63583.0,72342.0,81613.0,91493.0,101179.0,110069.0,117349.0,121813.0,123292.0,122834.0,121074.0,118083.0,114501.0,110584.0,106180.0,101801.0,97285.0,92903.0,88573.0,84102.0,79771.0,75675.0,71596.0,67595.0,64019.0,60551.0,57299.0,54183.0,51190.0,48363.0,45780.0,43359.0,40967.0,38864.0,36846.0,34937.0,33188.0,31538.0,29969.0,28569.0,27260.0,26026.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,56.0,64.0,77.0,90.0,111.0,139.0,157.0,201.0,228.0,278.0,338.0,421.0,508.0,631.0,757.0,948.0,1137.0,1374.0,1600.0,1957.0,2394.0,2874.0,3475.0,4160.0,4990.0,6023.0,7255.0,8798.0,10681.0,12793.0,15302.0,18246.0,21688.0,25676.0,30311.0,35686.0,41840.0,48405.0,55755.0,63684.0,72595.0,81909.0,91712.0,101529.0,111295.0,120797.0,129468.0,137571.0,145348.0,151658.0,156429.0,159018.0,158865.0,156501.0,152489.0,147190.0,141155.0,135067.0,128826.0,122464.0,116171.0,110002.0,104110.0,98288.0,92865.0,87748.0,82878.0,78207.0,73889.0,69655.0,65923.0,62419.0,59035.0,55700.0,52767.0,49980.0,47370.0,44978.0,42784.0,40643.0,38664.0,36835.0,35174.0,33635.0,32177.0,30812.0,29486.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,13.0,17.0,20.0,19.0,27.0,35.0,43.0,57.0,69.0,81.0,97.0,119.0,146.0,191.0,231.0,279.0,336.0,402.0,496.0,572.0,686.0,796.0,937.0,1152.0,1355.0,1636.0,1964.0,2365.0,2836.0,3451.0,4153.0,4964.0,5977.0,7267.0,8733.0,10472.0,12611.0,15065.0,17924.0,21161.0,25125.0,29677.0,35053.0,41072.0,47790.0,55304.0,63753.0,72293.0,81650.0,91333.0,101428.0,111228.0,120485.0,129295.0,137672.0,144620.0,149194.0,150684.0,149921.0,147016.0,142742.0,137886.0,132305.0,126680.0,120570.0,114761.0,109062.0,103302.0,97715.0,92436.0,87496.0,82773.0,78035.0,73539.0,69406.0,65484.0,61866.0,58467.0,55208.0,52191.0,49501.0,46842.0,44378.0,42098.0,40018.0,38112.0,36238.0,34559.0,32951.0,31471.0,30079.0,28758.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,29.0,35.0,44.0,53.0,61.0,67.0,80.0,94.0,113.0,138.0,167.0,192.0,241.0,287.0,344.0,407.0,507.0,623.0,749.0,926.0,1137.0,1328.0,1640.0,1961.0,2324.0,2804.0,3390.0,4080.0,4975.0,5950.0,7207.0,8657.0,10483.0,12556.0,15043.0,18050.0,21492.0,25488.0,30014.0,35240.0,41232.0,47901.0,55175.0,63066.0,71727.0,80842.0,90308.0,100189.0,109416.0,116628.0,121106.0,122840.0,122486.0,120455.0,117397.0,113821.0,109855.0,105677.0,101255.0,96837.0,92254.0,87755.0,83430.0,79146.0,75008.0,70960.0,67047.0,63563.0,60162.0,56865.0,53728.0,50781.0,47995.0,45407.0,42967.0,40627.0,38461.0,36427.0,34500.0,32720.0,31064.0,29610.0,28226.0,26891.0,25617.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,28.0,38.0,43.0,49.0,52.0,66.0,79.0,104.0,115.0,144.0,170.0,207.0,241.0,301.0,366.0,438.0,530.0,646.0,773.0,914.0,1084.0,1303.0,1520.0,1846.0,2257.0,2713.0,3285.0,3938.0,4732.0,5680.0,6852.0,8236.0,9847.0,11799.0,14077.0,16745.0,20041.0,23780.0,28230.0,33291.0,39062.0,45466.0,52593.0,60494.0,69056.0,78286.0,87767.0,97483.0,107243.0,116848.0,125902.0,134351.0,142043.0,148737.0,154561.0,158997.0,162396.0,164164.0,164129.0,161848.0,157872.0,152316.0,146180.0,139499.0,132645.0,125850.0,119380.0,112931.0,106810.0,100861.0,95172.0,89807.0,84767.0,80046.0,75479.0,71227.0,67264.0,63690.0,60221.0,56986.0,54049.0,51259.0,48656.0,46163.0,43856.0,41784.0,39762.0,37894.0,36111.0,34480.0,32969.0,31603.0,30311.0,29115.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,8.0,11.0,14.0,14.0,15.0,20.0,25.0,30.0,38.0,45.0,56.0,64.0,78.0,88.0,109.0,135.0,162.0,184.0,229.0,282.0,342.0,425.0,502.0,622.0,758.0,922.0,1125.0,1344.0,1657.0,1984.0,2426.0,2912.0,3485.0,4158.0,5000.0,6021.0,7339.0,8812.0,10597.0,12613.0,15003.0,17820.0,21216.0,25081.0,29612.0,34734.0,40506.0,47306.0,54686.0,63040.0,71823.0,81361.0,90937.0,100832.0,110525.0,120182.0,129589.0,137937.0,144827.0,149772.0,151480.0,150594.0,147854.0,143807.0,138778.0,133367.0,127545.0,121677.0,115741.0,109908.0,104104.0,98527.0,93201.0,88095.0,83230.0,78709.0,74286.0,70090.0,66193.0,62482.0,59015.0,55848.0,52874.0,50116.0,47426.0,45003.0,42756.0,40653.0,38674.0,36825.0,35073.0,33367.0,31846.0,30421.0,29115.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,34.0,42.0,48.0,67.0,92.0,109.0,127.0,139.0,155.0,184.0,227.0,274.0,333.0,411.0,525.0,638.0,772.0,915.0,1094.0,1333.0,1618.0,1943.0,2360.0,2853.0,3502.0,4192.0,4978.0,6005.0,7237.0,8758.0,10487.0,12682.0,15127.0,18034.0,21562.0,25533.0,30223.0,35590.0,41362.0,48106.0,55599.0,63837.0,72694.0,81995.0,91812.0,101666.0,111349.0,120847.0,130068.0,138171.0,145658.0,151936.0,156853.0,160877.0,163742.0,164075.0,162230.0,158470.0,152934.0,146766.0,140196.0,133569.0,126908.0,120256.0,113901.0,107789.0,101849.0,96120.0,90704.0,85510.0,80771.0,76133.0,71860.0,67709.0,63887.0,60441.0,57093.0,54071.0,51194.0,48506.0,45989.0,43715.0,41564.0,39512.0,37595.0,35820.0,34250.0,32703.0,31279.0,30003.0,28772.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,16.0,17.0,24.0,29.0,32.0,40.0,49.0,60.0,70.0,88.0,116.0,144.0,181.0,222.0,273.0,345.0,428.0,530.0,650.0,808.0,979.0,1196.0,1452.0,1753.0,2146.0,2583.0,3157.0,3852.0,4650.0,5540.0,6657.0,7970.0,9550.0,11531.0,13894.0,16645.0,19963.0,23736.0,28023.0,32880.0,38648.0,45060.0,52228.0,59876.0,68287.0,77336.0,87010.0,97006.0,107032.0,116641.0,126186.0,134991.0,142915.0,149992.0,155538.0,160102.0,163128.0,164951.0,164834.0,162600.0,158492.0,153025.0,146850.0,140185.0,133378.0,126791.0,120086.0,113541.0,107208.0,101208.0,95503.0,90142.0,85087.0,80448.0,75878.0,71516.0,67556.0,63869.0,60416.0,57135.0,54089.0,51215.0,48597.0,46200.0,43914.0,41781.0,39738.0,37862.0,36111.0,34532.0,33046.0,31648.0,30301.0,29130.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,20.0,23.0,24.0,28.0,30.0,39.0,45.0,51.0,64.0,73.0,88.0,106.0,124.0,146.0,185.0,227.0,272.0,311.0,376.0,464.0,580.0,703.0,843.0,1009.0,1220.0,1503.0,1825.0,2208.0,2625.0,3218.0,3894.0,4732.0,5636.0,6766.0,8096.0,9563.0,11552.0,13763.0,16410.0,19611.0,23233.0,27345.0,32113.0,37712.0,43965.0,50912.0,58483.0,66890.0,75640.0,84848.0,94342.0,104146.0,113091.0,120234.0,124338.0,125990.0,125213.0,123491.0,120660.0,117016.0,112783.0,108344.0,103648.0,98958.0,94222.0,89585.0,84930.0,80510.0,76245.0,72238.0,68431.0,64684.0,61038.0,57763.0,54645.0,51651.0,48818.0,46239.0,43796.0,41474.0,39368.0,37288.0,35423.0,33566.0,31924.0,30427.0,28892.0,27482.0,26196.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,14.0,18.0,22.0,27.0,37.0,39.0,44.0,51.0,57.0,73.0,87.0,103.0,121.0,152.0,192.0,224.0,272.0,330.0,398.0,464.0,567.0,704.0,867.0,1046.0,1243.0,1503.0,1828.0,2242.0,2737.0,3328.0,3978.0,4811.0,5813.0,7021.0,8408.0,10131.0,12266.0,14602.0,17481.0,20851.0,24793.0,29194.0,34309.0,40023.0,46461.0,53600.0,61591.0,70228.0,79271.0,88617.0,98532.0,108674.0,118176.0,127436.0,135598.0,141131.0,144100.0,144066.0,142011.0,138527.0,134115.0,128995.0,123805.0,118239.0,112636.0,107124.0,101655.0,96393.0,91189.0,86241.0,81427.0,76902.0,72740.0,68787.0,64987.0,61371.0,58068.0,54912.0,51960.0,49164.0,46614.0,44147.0,41876.0,39792.0,37748.0,35877.0,34204.0,32632.0,31149.0,29733.0,28357.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,20.0,24.0,30.0,37.0,48.0,60.0,74.0,104.0,142.0,157.0,189.0,233.0,270.0,317.0,372.0,481.0,575.0,687.0,814.0,958.0,1160.0,1377.0,1640.0,2003.0,2401.0,2907.0,3548.0,4320.0,5162.0,6254.0,7514.0,9046.0,10934.0,13075.0,15651.0,18504.0,22048.0,26011.0,30673.0,35942.0,42085.0,49138.0,56660.0,64828.0,73484.0,82736.0,92451.0,102404.0,112025.0,121757.0,130658.0,138685.0,145811.0,149968.0,151327.0,150360.0,147444.0,143167.0,137870.0,132109.0,126389.0,120493.0,114604.0,108858.0,103144.0,97587.0,92356.0,87163.0,82375.0,77784.0,73612.0,69597.0,65715.0,62142.0,58731.0,55531.0,52497.0,49692.0,47027.0,44518.0,42199.0,40040.0,38179.0,36300.0,34589.0,32946.0,31451.0,30007.0,28682.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,30.0,38.0,45.0,59.0,81.0,105.0,128.0,164.0,193.0,240.0,309.0,382.0,438.0,508.0,614.0,744.0,892.0,1097.0,1310.0,1579.0,1894.0,2305.0,2848.0,3436.0,4136.0,5025.0,6115.0,7344.0,8769.0,10605.0,12664.0,15039.0,17913.0,21541.0,25388.0,30054.0,35329.0,41151.0,47731.0,55010.0,63069.0,71636.0,80910.0,90367.0,100226.0,109957.0,119384.0,128451.0,136884.0,144222.0,150734.0,156005.0,159898.0,161543.0,160707.0,157651.0,153083.0,147422.0,141212.0,134841.0,128155.0,121662.0,115249.0,109023.0,103027.0,97388.0,91860.0,86842.0,81969.0,77361.0,73095.0,68963.0,65193.0,61674.0,58422.0,55185.0,52209.0,49339.0,46666.0,44361.0,42148.0,40115.0,38080.0,36328.0,34660.0,33105.0,31663.0,30304.0,29022.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,22.0,22.0,28.0,32.0,37.0,43.0,63.0,70.0,90.0,115.0,148.0,190.0,232.0,288.0,365.0,447.0,517.0,632.0,753.0,903.0,1094.0,1348.0,1640.0,1988.0,2357.0,2836.0,3418.0,4073.0,4911.0,5905.0,7025.0,8355.0,10053.0,12020.0,14321.0,17038.0,20273.0,24125.0,28402.0,33469.0,39232.0,45771.0,53128.0,60891.0,69368.0,78545.0,88029.0,97341.0,107277.0,117027.0,126251.0,134685.0,142391.0,148893.0,152917.0,154091.0,152790.0,149645.0,145048.0,139625.0,133501.0,127565.0,121411.0,115356.0,109360.0,103697.0,98090.0,92729.0,87577.0,82599.0,77957.0,73516.0,69414.0,65501.0,61879.0,58550.0,55475.0,52522.0,49646.0,47100.0,44632.0,42466.0,40364.0,38342.0,36596.0,34863.0,33275.0,31767.0,30370.0,28968.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,12.0,15.0,23.0,27.0,30.0,38.0,47.0,64.0,75.0,84.0,102.0,118.0,145.0,183.0,204.0,260.0,322.0,381.0,450.0,547.0,668.0,826.0,952.0,1135.0,1343.0,1628.0,1965.0,2370.0,2836.0,3422.0,4112.0,4941.0,5940.0,7133.0,8687.0,10462.0,12626.0,15052.0,17955.0,21364.0,25132.0,29597.0,34861.0,40886.0,47507.0,54747.0,62694.0,71501.0,80402.0,90134.0,99816.0,109352.0,119189.0,128370.0,136786.0,143855.0,148662.0,150206.0,149352.0,146400.0,142216.0,137308.0,131913.0,126198.0,120248.0,114354.0,108506.0,102869.0,97255.0,92041.0,86808.0,82054.0,77549.0,73271.0,69259.0,65509.0,61951.0,58579.0,55397.0,52417.0,49614.0,47069.0,44604.0,42344.0,40235.0,38172.0,36293.0,34576.0,32956.0,31472.0,30048.0,28701.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,19.0,22.0,25.0,30.0,35.0,41.0,48.0,55.0,66.0,83.0,113.0,143.0,176.0,224.0,263.0,315.0,377.0,456.0,557.0,662.0,811.0,949.0,1154.0,1382.0,1698.0,2038.0,2442.0,2977.0,3563.0,4337.0,5286.0,6382.0,7657.0,9199.0,10966.0,13064.0,15550.0,18638.0,22244.0,26285.0,30842.0,36308.0,42407.0,49234.0,56583.0,64818.0,73504.0,82943.0,92441.0,102284.0,111934.0,120852.0,127642.0,131623.0,132729.0,131555.0,129017.0,125518.0,121566.0,117126.0,112553.0,107805.0,102834.0,97832.0,92856.0,88077.0,83662.0,78998.0,74675.0,70497.0,66619.0,62995.0,59524.0,56299.0,53296.0,50341.0,47599.0,45045.0,42661.0,40432.0,38425.0,36507.0,34673.0,32958.0,31333.0,29852.0,28421.0,27100.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,28.0,34.0,48.0,60.0,74.0,91.0,117.0,133.0,161.0,184.0,221.0,277.0,347.0,415.0,496.0,617.0,725.0,896.0,1067.0,1289.0,1547.0,1911.0,2330.0,2777.0,3353.0,4062.0,4913.0,5926.0,7144.0,8649.0,10507.0,12530.0,14960.0,17864.0,21302.0,25072.0,29552.0,34891.0,40923.0,47367.0,54688.0,62678.0,71301.0,80386.0,89910.0,99543.0,109292.0,118924.0,127977.0,136353.0,143682.0,150437.0,155887.0,160123.0,162779.0,164561.0,164367.0,161877.0,157451.0,152002.0,145689.0,138976.0,132302.0,125570.0,118975.0,112597.0,106447.0,100480.0,94772.0,89379.0,84307.0,79505.0,74939.0,70698.0,66623.0,63051.0,59560.0,56372.0,53341.0,50554.0,48054.0,45644.0,43373.0,41263.0,39330.0,37496.0,35782.0,34099.0,32671.0,31324.0,30109.0,28929.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,20.0,21.0,35.0,44.0,52.0,69.0,91.0,114.0,140.0,168.0,197.0,256.0,316.0,382.0,468.0,563.0,673.0,836.0,1023.0,1241.0,1511.0,1792.0,2194.0,2679.0,3207.0,3861.0,4668.0,5608.0,6832.0,8176.0,9819.0,11762.0,14105.0,16728.0,20016.0,23836.0,28192.0,33073.0,38755.0,45045.0,52232.0,59910.0,68343.0,77195.0,86476.0,96220.0,105920.0,115343.0,124520.0,133115.0,141004.0,147895.0,153594.0,158376.0,161673.0,164016.0,164906.0,163904.0,161071.0,156257.0,150407.0,143971.0,137317.0,130465.0,123683.0,117368.0,111091.0,105017.0,99166.0,93652.0,88347.0,83296.0,78560.0,74199.0,70005.0,66081.0,62418.0,58944.0,55799.0,52968.0,50185.0,47663.0,45235.0,43027.0,40894.0,38991.0,37220.0,35504.0,33926.0,32459.0,31098.0,29850.0,28666.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,11.0,12.0,20.0,25.0,33.0,45.0,52.0,65.0,76.0,97.0,134.0,160.0,183.0,228.0,290.0,356.0,448.0,533.0,637.0,748.0,909.0,1087.0,1353.0,1644.0,1909.0,2298.0,2770.0,3374.0,4035.0,4898.0,5834.0,6997.0,8422.0,10146.0,12198.0,14487.0,17344.0,20674.0,24514.0,28781.0,33995.0,39857.0,46463.0,53660.0,61854.0,70754.0,79926.0,89408.0,99233.0,109074.0,118817.0,128195.0,137068.0,144851.0,151226.0,156925.0,160818.0,162754.0,161692.0,158399.0,153724.0,147950.0,141601.0,135083.0,128353.0,121741.0,115412.0,109246.0,103449.0,97716.0,92292.0,87083.0,82135.0,77720.0,73472.0,69370.0,65465.0,61937.0,58584.0,55438.0,52515.0,49755.0,47254.0,44898.0,42674.0,40650.0,38715.0,36869.0,35176.0,33564.0,32071.0,30669.0,29433.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,25.0,30.0,40.0,48.0,55.0,64.0,69.0,78.0,100.0,123.0,143.0,163.0,191.0,232.0,284.0,331.0,388.0,468.0,552.0,661.0,802.0,971.0,1182.0,1428.0,1701.0,2127.0,2563.0,3043.0,3662.0,4463.0,5435.0,6567.0,7880.0,9406.0,11381.0,13664.0,16200.0,19261.0,22966.0,27253.0,32261.0,37679.0,43954.0,51187.0,58870.0,67213.0,76252.0,85866.0,95833.0,105793.0,115516.0,124343.0,130870.0,134179.0,134850.0,134025.0,131197.0,127428.0,123045.0,118469.0,113567.0,108495.0,103347.0,98237.0,93399.0,88560.0,83775.0,79287.0,74849.0,70747.0,66810.0,63355.0,59937.0,56692.0,53644.0,50722.0,48036.0,45510.0,43112.0,40920.0,38807.0,36820.0,34988.0,33271.0,31690.0,30240.0,28809.0,27535.0
