0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,52.0,63.0,81.0,106.0,133.0,170.0,211.0,267.0,331.0,423.0,530.0,662.0,808.0,1004.0,1231.0,1502.0,1865.0,2284.0,2780.0,3400.0,4126.0,5087.0,6147.0,7554.0,9245.0,11252.0,13611.0,16405.0,19521.0,22942.0,26630.0,30269.0,33963.0,37794.0,41534.0,45267.0,48906.0,52398.0,55828.0,59094.0,62085.0,65068.0,68061.0,70913.0,73545.0,76014.0,78402.0,80642.0,82825.0,84834.0,86777.0,88584.0,90223.0,91748.0,93239.0,94650.0,96045.0,97258.0,98335.0,99457.0,100518.0,101451.0,102447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,31.0,37.0,44.0,55.0,72.0,91.0,110.0,129.0,154.0,194.0,235.0,280.0,337.0,422.0,529.0,635.0,775.0,934.0,1149.0,1376.0,1684.0,2097.0,2524.0,3042.0,3627.0,4180.0,4726.0,5283.0,5854.0,6445.0,7024.0,7613.0,8132.0,8652.0,9186.0,9677.0,10142.0,10634.0,11091.0,11486.0,11888.0,12270.0,12622.0,12948.0,13291.0,13619.0,13900.0,14202.0,14477.0,14713.0,14966.0,15194.0,15394.0,15609.0,15804.0,15978.0,16137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,16.0,23.0,29.0,35.0,44.0,56.0,69.0,85.0,109.0,138.0,175.0,224.0,298.0,381.0,473.0,593.0,730.0,904.0,1108.0,1351.0,1643.0,2018.0,2488.0,3057.0,3744.0,4571.0,5627.0,6849.0,8285.0,10070.0,12234.0,14563.0,17202.0,19929.0,22844.0,25775.0,28559.0,31450.0,34377.0,37220.0,39999.0,42682.0,45294.0,47731.0,50200.0,52550.0,54759.0,56828.0,58808.0,60726.0,62475.0,64168.0,65789.0,67353.0,68751.0,70107.0,71390.0,72532.0,73708.0,74801.0,75875.0,76780.0,77643.0,78540.0,79303.0,80079.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,32.0,41.0,48.0,57.0,76.0,90.0,121.0,156.0,196.0,237.0,300.0,372.0,453.0,581.0,745.0,939.0,1172.0,1462.0,1805.0,2260.0,2799.0,3480.0,4336.0,5379.0,6647.0,8121.0,9930.0,12068.0,14547.0,17222.0,20013.0,22973.0,25977.0,28907.0,31774.0,34731.0,37691.0,40436.0,43183.0,45753.0,48375.0,50890.0,53274.0,55498.0,57643.0,59685.0,61671.0,63460.0,65199.0,66849.0,68424.0,69965.0,71263.0,72556.0,73772.0,74932.0,76009.0,77018.0,77926.0,78775.0,79619.0,80382.0,81098.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,32.0,40.0,49.0,65.0,78.0,90.0,113.0,139.0,172.0,202.0,244.0,304.0,376.0,472.0,580.0,714.0,887.0,1080.0,1335.0,1614.0,1966.0,2433.0,3010.0,3640.0,4479.0,5472.0,6691.0,8159.0,9921.0,11992.0,14545.0,17376.0,20551.0,23768.0,27190.0,30635.0,33929.0,37289.0,40558.0,43875.0,47108.0,50317.0,53275.0,56187.0,58983.0,61607.0,64128.0,66539.0,68869.0,71096.0,73197.0,75177.0,76990.0,78742.0,80363.0,81972.0,83484.0,84863.0,86248.0,87387.0,88521.0,89668.0,90653.0,91589.0,92505.0,93374.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,33.0,37.0,52.0,60.0,74.0,95.0,115.0,136.0,170.0,217.0,281.0,364.0,455.0,547.0,675.0,844.0,1049.0,1298.0,1600.0,1964.0,2385.0,2971.0,3639.0,4457.0,5427.0,6560.0,7771.0,9138.0,10456.0,11901.0,13415.0,14787.0,16213.0,17626.0,19026.0,20402.0,21744.0,23118.0,24322.0,25535.0,26677.0,27756.0,28773.0,29749.0,30684.0,31561.0,32392.0,33191.0,33966.0,34647.0,35336.0,35989.0,36599.0,37186.0,37733.0,38227.0,38695.0,39143.0,39600.0,39972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,46.0,56.0,72.0,89.0,113.0,140.0,171.0,204.0,252.0,314.0,402.0,518.0,640.0,769.0,936.0,1146.0,1413.0,1771.0,2170.0,2658.0,3244.0,3985.0,4890.0,5855.0,6977.0,8135.0,9410.0,10673.0,11978.0,13296.0,14567.0,15802.0,17015.0,18185.0,19368.0,20570.0,21656.0,22676.0,23706.0,24711.0,25611.0,26538.0,27387.0,28165.0,28921.0,29650.0,30383.0,31045.0,31644.0,32229.0,32743.0,33237.0,33670.0,34092.0,34532.0,34937.0,35339.0,35689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,27.0,33.0,41.0,49.0,61.0,80.0,95.0,122.0,160.0,195.0,246.0,315.0,375.0,477.0,608.0,754.0,947.0,1182.0,1469.0,1848.0,2277.0,2771.0,3451.0,4198.0,5157.0,6339.0,7691.0,9374.0,11269.0,13379.0,15561.0,17789.0,20038.0,22381.0,24769.0,27066.0,29471.0,31736.0,33932.0,36106.0,38182.0,40206.0,42134.0,43911.0,45658.0,47344.0,48902.0,50379.0,51807.0,53166.0,54385.0,55576.0,56741.0,57874.0,58921.0,59869.0,60780.0,61608.0,62361.0,63134.0,63794.0,64443.0,65036.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,124.0,154.0,198.0,226.0,273.0,320.0,385.0,465.0,591.0,724.0,899.0,1090.0,1360.0,1675.0,2051.0,2538.0,3113.0,3791.0,4664.0,5626.0,6862.0,8397.0,10188.0,12358.0,14899.0,17920.0,21303.0,25013.0,28779.0,32805.0,36846.0,40807.0,44795.0,48670.0,52559.0,56360.0,60005.0,63483.0,66812.0,69971.0,73120.0,76063.0,78784.0,81369.0,83853.0,86218.0,88433.0,90576.0,92600.0,94533.0,96325.0,98030.0,99628.0,101054.0,102463.0,103786.0,104981.0,106216.0,107251.0,108242.0,109159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,190.0,242.0,299.0,368.0,448.0,555.0,680.0,829.0,1008.0,1220.0,1462.0,1770.0,2222.0,2740.0,3364.0,4135.0,5078.0,6095.0,7307.0,8608.0,9917.0,11281.0,12574.0,13907.0,15303.0,16630.0,17967.0,19267.0,20564.0,21719.0,22945.0,24106.0,25185.0,26248.0,27230.0,28187.0,29105.0,29967.0,30816.0,31655.0,32441.0,33139.0,33838.0,34422.0,35014.0,35574.0,36089.0,36573.0,37056.0,37495.0,37877.0,38262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,773.0,945.0,1164.0,1459.0,1806.0,2216.0,2699.0,3337.0,4100.0,5064.0,6257.0,7588.0,9239.0,11173.0,13506.0,16218.0,19480.0,23123.0,27138.0,31248.0,35616.0,39867.0,44206.0,48455.0,52628.0,56672.0,60670.0,64544.0,68214.0,71807.0,75208.0,78540.0,81695.0,84603.0,87420.0,90123.0,92681.0,95033.0,97273.0,99391.0,101440.0,103323.0,105057.0,106685.0,108200.0,109632.0,111007.0,112345.0,113564.0,114690.0,115706.0,116674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,455.0,557.0,681.0,819.0,1009.0,1236.0,1516.0,1873.0,2345.0,2926.0,3600.0,4450.0,5439.0,6705.0,8174.0,9980.0,12107.0,14492.0,17066.0,19773.0,22751.0,25589.0,28524.0,31397.0,34103.0,36947.0,39729.0,42353.0,44953.0,47461.0,49829.0,52185.0,54447.0,56560.0,58536.0,60415.0,62263.0,64057.0,65690.0,67272.0,68755.0,70135.0,71388.0,72573.0,73710.0,74804.0,75795.0,76686.0,77581.0,78368.0,79142.0,79842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,288.0,362.0,443.0,533.0,652.0,777.0,933.0,1138.0,1376.0,1630.0,1995.0,2470.0,2972.0,3685.0,4487.0,5511.0,6745.0,8164.0,9715.0,11414.0,13137.0,14839.0,16528.0,18301.0,20006.0,21730.0,23382.0,24989.0,26590.0,28081.0,29608.0,31097.0,32451.0,33744.0,35004.0,36256.0,37426.0,38508.0,39532.0,40514.0,41410.0,42310.0,43125.0,43869.0,44617.0,45306.0,45958.0,46587.0,47146.0,47693.0,48186.0,48659.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,768.0,931.0,1143.0,1399.0,1723.0,2116.0,2601.0,3189.0,3840.0,4713.0,5794.0,7087.0,8698.0,10655.0,12890.0,15573.0,18599.0,22053.0,25873.0,29979.0,34016.0,38210.0,42407.0,46587.0,50669.0,54631.0,58597.0,62348.0,65968.0,69420.0,72753.0,75936.0,78866.0,81695.0,84392.0,87025.0,89506.0,91796.0,93926.0,95951.0,97847.0,99601.0,101298.0,102891.0,104387.0,105810.0,107141.0,108280.0,109404.0,110483.0,111497.0,112465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,330.0,411.0,502.0,631.0,767.0,943.0,1209.0,1469.0,1788.0,2202.0,2745.0,3326.0,3973.0,4641.0,5326.0,6035.0,6817.0,7545.0,8262.0,8975.0,9710.0,10364.0,11059.0,11720.0,12358.0,13022.0,13609.0,14142.0,14668.0,15205.0,15705.0,16154.0,16612.0,17073.0,17467.0,17820.0,18208.0,18523.0,18861.0,19135.0,19438.0,19703.0,19939.0,20188.0,20426.0,20641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,344.0,422.0,519.0,642.0,789.0,976.0,1197.0,1450.0,1777.0,2197.0,2703.0,3321.0,4055.0,4985.0,6095.0,7394.0,8912.0,10695.0,12700.0,14817.0,17015.0,19190.0,21377.0,23632.0,25878.0,28082.0,30247.0,32341.0,34340.0,36301.0,38140.0,39813.0,41487.0,43141.0,44696.0,46154.0,47575.0,48898.0,50178.0,51365.0,52485.0,53561.0,54578.0,55516.0,56434.0,57271.0,58071.0,58794.0,59458.0,60144.0,60752.0,61338.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,229.0,271.0,321.0,421.0,515.0,631.0,756.0,892.0,1093.0,1344.0,1690.0,2052.0,2543.0,3072.0,3790.0,4573.0,5654.0,6821.0,8072.0,9445.0,10901.0,12335.0,13814.0,15329.0,16808.0,18255.0,19727.0,21134.0,22483.0,23782.0,24987.0,26210.0,27349.0,28417.0,29550.0,30579.0,31556.0,32501.0,33426.0,34309.0,35074.0,35786.0,36502.0,37184.0,37775.0,38340.0,38904.0,39436.0,39913.0,40369.0,40779.0,41163.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,407.0,495.0,586.0,731.0,892.0,1096.0,1343.0,1664.0,2052.0,2518.0,3094.0,3789.0,4655.0,5676.0,6898.0,8411.0,10144.0,12128.0,14345.0,16659.0,19147.0,21581.0,24054.0,26570.0,29071.0,31547.0,33886.0,36258.0,38463.0,40571.0,42638.0,44606.0,46535.0,48339.0,50032.0,51681.0,53258.0,54734.0,56091.0,57407.0,58636.0,59824.0,60883.0,61906.0,62857.0,63820.0,64649.0,65487.0,66220.0,66942.0,67627.0,68266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,276.0,355.0,444.0,557.0,685.0,855.0,1062.0,1323.0,1675.0,2054.0,2521.0,3121.0,3825.0,4660.0,5707.0,6865.0,8044.0,9336.0,10629.0,11925.0,13220.0,14523.0,15703.0,16943.0,18138.0,19264.0,20356.0,21456.0,22567.0,23606.0,24563.0,25480.0,26378.0,27192.0,28001.0,28796.0,29535.0,30259.0,30894.0,31492.0,32062.0,32574.0,33076.0,33575.0,34046.0,34462.0,34889.0,35278.0,35659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,436.0,556.0,686.0,847.0,1044.0,1292.0,1603.0,1982.0,2412.0,2955.0,3605.0,4388.0,5402.0,6614.0,8002.0,9697.0,11680.0,14003.0,16525.0,19234.0,22142.0,24974.0,27810.0,30614.0,33337.0,36092.0,38698.0,41267.0,43804.0,46210.0,48641.0,50897.0,53027.0,55015.0,57045.0,58967.0,60722.0,62337.0,63895.0,65377.0,66774.0,68079.0,69357.0,70506.0,71600.0,72614.0,73519.0,74362.0,75242.0,76097.0,76807.0,77467.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,485.0,605.0,735.0,931.0,1179.0,1452.0,1783.0,2192.0,2699.0,3320.0,4100.0,4965.0,5953.0,7271.0,8762.0,10643.0,12858.0,15430.0,18242.0,21221.0,24277.0,27455.0,30528.0,33571.0,36696.0,39686.0,42713.0,45508.0,48318.0,50914.0,53458.0,55855.0,58153.0,60409.0,62534.0,64556.0,66451.0,68251.0,69966.0,71568.0,73208.0,74713.0,76031.0,77318.0,78486.0,79622.0,80684.0,81683.0,82635.0,83488.0,84319.0,85058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,285.0,358.0,415.0,508.0,616.0,748.0,923.0,1137.0,1370.0,1706.0,2077.0,2562.0,3146.0,3858.0,4715.0,5809.0,7061.0,8486.0,10137.0,11902.0,13669.0,15524.0,17311.0,19133.0,20967.0,22846.0,24606.0,26313.0,27986.0,29668.0,31190.0,32737.0,34260.0,35620.0,36870.0,38081.0,39262.0,40372.0,41498.0,42558.0,43502.0,44416.0,45267.0,46070.0,46827.0,47566.0,48240.0,48900.0,49486.0,50011.0,50528.0,51002.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,278.0,345.0,422.0,522.0,638.0,774.0,962.0,1174.0,1443.0,1786.0,2161.0,2655.0,3253.0,4009.0,4966.0,6083.0,7412.0,8957.0,10768.0,12713.0,14827.0,17048.0,19334.0,21512.0,23770.0,26079.0,28256.0,30426.0,32455.0,34538.0,36522.0,38386.0,40248.0,41986.0,43649.0,45269.0,46744.0,48121.0,49471.0,50786.0,52029.0,53184.0,54262.0,55264.0,56209.0,57083.0,57910.0,58744.0,59525.0,60263.0,60915.0,61571.0,62135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,12.0,17.0,21.0,28.0,34.0,45.0,54.0,63.0,76.0,101.0,125.0,151.0,195.0,249.0,303.0,380.0,481.0,604.0,737.0,889.0,1087.0,1316.0,1658.0,2026.0,2484.0,3094.0,3812.0,4658.0,5672.0,6927.0,8356.0,10125.0,12253.0,14780.0,17728.0,21189.0,24968.0,28803.0,32767.0,36727.0,40625.0,44636.0,48408.0,52188.0,55911.0,59521.0,63049.0,66408.0,69414.0,72485.0,75380.0,78246.0,80931.0,83396.0,85767.0,88008.0,90127.0,92098.0,93961.0,95699.0,97316.0,98841.0,100176.0,101534.0,102843.0,104004.0,105088.0,106155.0,107115.0,108049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,84.0,113.0,131.0,168.0,206.0,273.0,333.0,413.0,532.0,672.0,851.0,1083.0,1377.0,1697.0,2103.0,2613.0,3273.0,4084.0,4999.0,6144.0,7499.0,9087.0,11090.0,13511.0,16385.0,19625.0,23423.0,27806.0,32997.0,38533.0,44366.0,50450.0,56792.0,63005.0,69183.0,75278.0,81149.0,86779.0,92252.0,97565.0,102573.0,107425.0,112128.0,116486.0,120601.0,124503.0,128134.0,131564.0,134941.0,138055.0,140949.0,143716.0,146295.0,148761.0,151029.0,153222.0,155199.0,157096.0,158788.0,160431.0,162030.0,163433.0,164812.0,166099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,109.0,127.0,172.0,208.0,250.0,291.0,341.0,427.0,518.0,648.0,788.0,953.0,1188.0,1463.0,1824.0,2225.0,2717.0,3344.0,4084.0,4959.0,6024.0,7269.0,8652.0,10205.0,11705.0,13289.0,14825.0,16386.0,18009.0,19671.0,21225.0,22710.0,24157.0,25552.0,26869.0,28185.0,29403.0,30576.0,31732.0,32794.0,33850.0,34812.0,35663.0,36578.0,37433.0,38229.0,39005.0,39710.0,40406.0,40994.0,41581.0,42123.0,42627.0,43088.0,43545.0,43969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,116.0,134.0,160.0,186.0,233.0,296.0,370.0,479.0,578.0,734.0,913.0,1104.0,1366.0,1648.0,2006.0,2450.0,3037.0,3731.0,4587.0,5638.0,6955.0,8431.0,10155.0,12050.0,14019.0,16083.0,18266.0,20364.0,22406.0,24562.0,26592.0,28595.0,30505.0,32460.0,34315.0,36062.0,37789.0,39418.0,40983.0,42594.0,44072.0,45445.0,46723.0,47930.0,49127.0,50192.0,51220.0,52211.0,53059.0,53963.0,54763.0,55490.0,56183.0,56891.0,57520.0,58108.0,58643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,302.0,362.0,426.0,519.0,638.0,770.0,948.0,1153.0,1385.0,1696.0,2128.0,2579.0,3202.0,3881.0,4717.0,5778.0,6940.0,8222.0,9590.0,11042.0,12455.0,13878.0,15368.0,16869.0,18286.0,19689.0,21100.0,22451.0,23768.0,25010.0,26185.0,27366.0,28477.0,29548.0,30614.0,31564.0,32475.0,33348.0,34200.0,34955.0,35716.0,36414.0,37098.0,37694.0,38262.0,38789.0,39305.0,39805.0,40256.0,40695.0,41092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,48.0,58.0,67.0,88.0,113.0,137.0,177.0,222.0,288.0,358.0,444.0,563.0,706.0,876.0,1063.0,1331.0,1653.0,2018.0,2499.0,3101.0,3840.0,4737.0,5808.0,7049.0,8578.0,10362.0,12454.0,14989.0,17918.0,21127.0,24540.0,28045.0,31552.0,35171.0,38671.0,42078.0,45409.0,48614.0,51747.0,54864.0,57735.0,60548.0,63180.0,65774.0,68286.0,70548.0,72709.0,74850.0,76895.0,78766.0,80558.0,82267.0,83905.0,85356.0,86807.0,88128.0,89358.0,90510.0,91621.0,92666.0,93622.0,94498.0,95333.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,38.0,48.0,59.0,68.0,83.0,101.0,123.0,158.0,193.0,240.0,299.0,376.0,453.0,564.0,689.0,845.0,1059.0,1272.0,1580.0,1967.0,2414.0,2928.0,3562.0,4389.0,5355.0,6320.0,7418.0,8574.0,9728.0,10962.0,12121.0,13341.0,14476.0,15633.0,16723.0,17751.0,18818.0,19815.0,20742.0,21678.0,22582.0,23447.0,24250.0,24995.0,25745.0,26413.0,27107.0,27800.0,28417.0,28992.0,29548.0,30082.0,30576.0,31006.0,31465.0,31914.0,32257.0,32636.0,32943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,26.0,30.0,37.0,45.0,58.0,71.0,86.0,109.0,132.0,166.0,206.0,250.0,312.0,398.0,476.0,587.0,735.0,913.0,1092.0,1378.0,1680.0,2086.0,2612.0,3218.0,3978.0,4860.0,5902.0,7151.0,8605.0,10209.0,11916.0,13667.0,15471.0,17246.0,19049.0,20840.0,22639.0,24381.0,26020.0,27724.0,29311.0,30871.0,32310.0,33727.0,35058.0,36383.0,37613.0,38790.0,39911.0,40966.0,41879.0,42807.0,43695.0,44549.0,45375.0,46111.0,46813.0,47466.0,48099.0,48685.0,49251.0,49767.0,50233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,48.0,60.0,74.0,92.0,115.0,144.0,175.0,219.0,272.0,327.0,407.0,504.0,637.0,769.0,921.0,1140.0,1441.0,1750.0,2122.0,2587.0,3159.0,3827.0,4668.0,5719.0,6965.0,8385.0,10084.0,11946.0,13927.0,15973.0,18098.0,20237.0,22482.0,24624.0,26765.0,28809.0,30712.0,32573.0,34393.0,36151.0,37813.0,39480.0,41062.0,42540.0,43897.0,45270.0,46500.0,47726.0,48885.0,49995.0,51080.0,52057.0,52963.0,53835.0,54641.0,55388.0,56104.0,56771.0,57424.0,58011.0,58541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,16.0,25.0,30.0,41.0,52.0,66.0,88.0,112.0,132.0,160.0,201.0,255.0,320.0,411.0,527.0,645.0,801.0,986.0,1251.0,1537.0,1940.0,2384.0,2919.0,3568.0,4361.0,5303.0,6548.0,7989.0,9772.0,11778.0,14124.0,16704.0,19433.0,22308.0,25157.0,28030.0,30860.0,33747.0,36517.0,39246.0,41890.0,44452.0,46914.0,49229.0,51470.0,53574.0,55661.0,57617.0,59454.0,61160.0,62843.0,64370.0,65819.0,67268.0,68607.0,69800.0,70957.0,72088.0,73104.0,74053.0,74998.0,75872.0,76688.0,77432.0,78151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,43.0,50.0,73.0,99.0,123.0,147.0,182.0,215.0,270.0,338.0,414.0,523.0,635.0,807.0,1004.0,1222.0,1521.0,1905.0,2358.0,2890.0,3619.0,4378.0,5306.0,6566.0,8051.0,9922.0,12099.0,14595.0,17635.0,21048.0,25131.0,29792.0,35016.0,40471.0,46217.0,52087.0,57894.0,63638.0,69356.0,74893.0,80178.0,85345.0,90383.0,95122.0,99697.0,103941.0,108106.0,112101.0,115876.0,119346.0,122732.0,125859.0,128896.0,131614.0,134307.0,136775.0,139024.0,141154.0,143122.0,145010.0,146786.0,148442.0,149969.0,151452.0,152886.0,154187.0,155416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,16.0,22.0,30.0,36.0,43.0,58.0,65.0,75.0,101.0,126.0,147.0,177.0,216.0,273.0,339.0,442.0,536.0,689.0,841.0,1032.0,1297.0,1583.0,1973.0,2462.0,3009.0,3707.0,4596.0,5575.0,6800.0,8361.0,10081.0,11955.0,14007.0,16104.0,18312.0,20521.0,22704.0,24829.0,26881.0,28944.0,30984.0,32890.0,34737.0,36537.0,38271.0,39970.0,41519.0,43034.0,44504.0,45858.0,47158.0,48364.0,49572.0,50690.0,51673.0,52660.0,53614.0,54485.0,55288.0,56094.0,56843.0,57496.0,58171.0,58770.0,59339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,12.0,18.0,21.0,25.0,30.0,40.0,47.0,61.0,75.0,88.0,109.0,136.0,167.0,197.0,234.0,304.0,378.0,460.0,560.0,676.0,847.0,1025.0,1238.0,1524.0,1857.0,2271.0,2780.0,3400.0,4172.0,5046.0,6143.0,7502.0,9168.0,11112.0,13337.0,15726.0,18337.0,20963.0,23732.0,26416.0,29088.0,31779.0,34504.0,37038.0,39568.0,42066.0,44416.0,46658.0,48818.0,50930.0,52962.0,54911.0,56735.0,58468.0,60145.0,61719.0,63167.0,64510.0,65781.0,66977.0,68110.0,69201.0,70187.0,71168.0,72051.0,72881.0,73710.0,74445.0,75148.0
