0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,26.0,30.0,34.0,40.0,42.0,47.0,52.0,59.0,69.0,81.0,89.0,99.0,109.0,118.0,124.0,136.0,141.0,148.0,155.0,164.0,171.0,176.0,181.0,189.0,195.0,199.0,200.0,202.0,209.0,213.0,215.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,14.0,17.0,19.0,23.0,26.0,28.0,30.0,35.0,40.0,45.0,54.0,62.0,67.0,73.0,79.0,84.0,89.0,96.0,104.0,111.0,117.0,120.0,129.0,134.0,139.0,147.0,153.0,159.0,160.0,164.0,169.0,172.0,173.0,175.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,16.0,16.0,18.0,21.0,24.0,24.0,27.0,31.0,32.0,35.0,39.0,43.0,44.0,48.0,50.0,55.0,57.0,60.0,62.0,64.0,65.0,69.0,73.0,73.0,73.0,75.0,75.0,76.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,22.0,22.0,25.0,25.0,26.0,27.0,27.0,30.0,31.0,34.0,36.0,37.0,39.0,40.0,41.0,41.0,42.0,43.0,46.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,21.0,24.0,29.0,35.0,37.0,39.0,40.0,43.0,45.0,50.0,53.0,59.0,62.0,66.0,68.0,69.0,70.0,71.0,74.0,76.0,78.0,80.0,83.0,84.0,88.0,90.0,93.0,96.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,20.0,23.0,24.0,30.0,34.0,38.0,42.0,43.0,49.0,55.0,66.0,74.0,85.0,87.0,99.0,114.0,126.0,133.0,144.0,153.0,163.0,175.0,184.0,192.0,206.0,227.0,245.0,254.0,261.0,268.0,280.0,288.0,297.0,304.0,309.0,316.0,320.0,322.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,32.0,32.0,33.0,33.0,36.0,38.0,39.0,41.0,42.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,13.0,13.0,14.0,15.0,20.0,22.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,63.0,68.0,68.0,75.0,86.0,97.0,102.0,109.0,112.0,117.0,123.0,127.0,130.0,135.0,138.0,141.0,142.0,145.0,148.0,150.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,31.0,33.0,33.0,36.0,39.0,40.0,44.0,46.0,46.0,47.0,49.0,51.0,54.0,57.0,58.0,58.0,60.0,61.0,62.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,26.0,26.0,28.0,33.0,38.0,41.0,44.0,52.0,61.0,73.0,78.0,86.0,91.0,99.0,108.0,112.0,122.0,127.0,135.0,141.0,147.0,156.0,158.0,161.0,164.0,168.0,170.0,176.0,182.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,14.0,18.0,20.0,21.0,24.0,27.0,28.0,31.0,33.0,37.0,38.0,40.0,42.0,43.0,44.0,45.0,45.0,45.0,49.0,49.0,52.0,53.0,55.0,57.0,57.0,58.0,61.0,63.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,17.0,19.0,21.0,26.0,32.0,44.0,55.0,62.0,67.0,75.0,83.0,89.0,96.0,101.0,112.0,118.0,129.0,137.0,143.0,150.0,158.0,168.0,178.0,186.0,198.0,208.0,214.0,216.0,221.0,229.0,237.0,241.0,247.0,254.0,256.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,25.0,27.0,31.0,33.0,37.0,38.0,42.0,43.0,45.0,46.0,47.0,49.0,50.0,52.0,54.0,58.0,61.0,63.0,64.0,67.0,68.0,70.0,70.0,70.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,18.0,21.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,51.0,52.0,55.0,57.0,59.0,61.0,62.0,63.0,67.0,70.0,71.0,74.0,77.0,78.0,79.0,83.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,16.0,19.0,20.0,22.0,22.0,24.0,27.0,31.0,32.0,40.0,42.0,45.0,49.0,53.0,54.0,56.0,64.0,66.0,72.0,73.0,75.0,78.0,80.0,82.0,84.0,88.0,88.0,89.0,91.0,93.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,21.0,26.0,30.0,35.0,38.0,41.0,47.0,51.0,63.0,73.0,79.0,89.0,102.0,110.0,117.0,130.0,140.0,150.0,163.0,175.0,186.0,197.0,206.0,216.0,226.0,240.0,249.0,257.0,264.0,272.0,278.0,286.0,293.0,298.0,303.0,308.0,312.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,17.0,22.0,24.0,26.0,28.0,28.0,31.0,32.0,34.0,40.0,45.0,51.0,53.0,56.0,57.0,60.0,60.0,60.0,61.0,62.0,65.0,69.0,69.0,73.0,73.0,74.0,76.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,24.0,27.0,28.0,29.0,29.0,29.0,31.0,31.0,33.0,35.0,35.0,35.0,36.0,37.0,40.0,43.0,43.0,45.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,23.0,25.0,34.0,40.0,42.0,43.0,47.0,54.0,66.0,68.0,76.0,78.0,80.0,87.0,95.0,98.0,103.0,108.0,111.0,112.0,115.0,116.0,118.0,121.0,124.0,127.0,129.0,130.0,131.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,41.0,52.0,66.0,70.0,84.0,91.0,103.0,114.0,126.0,138.0,145.0,153.0,165.0,180.0,187.0,198.0,211.0,225.0,232.0,244.0,253.0,262.0,268.0,279.0,288.0,291.0,296.0,302.0,311.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,18.0,21.0,25.0,28.0,34.0,40.0,54.0,67.0,79.0,89.0,104.0,115.0,124.0,134.0,150.0,161.0,173.0,191.0,207.0,224.0,234.0,251.0,271.0,285.0,293.0,304.0,315.0,326.0,343.0,349.0,358.0,369.0,378.0,389.0,397.0,400.0,413.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,17.0,18.0,21.0,23.0,31.0,34.0,34.0,36.0,37.0,41.0,44.0,47.0,51.0,54.0,58.0,60.0,63.0,67.0,74.0,76.0,79.0,84.0,85.0,86.0,88.0,90.0,91.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,13.0,16.0,20.0,22.0,28.0,36.0,39.0,44.0,50.0,58.0,63.0,72.0,75.0,83.0,91.0,100.0,107.0,113.0,121.0,124.0,130.0,134.0,137.0,145.0,151.0,158.0,159.0,163.0,166.0,167.0,168.0,171.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,18.0,20.0,22.0,26.0,28.0,33.0,35.0,36.0,40.0,48.0,50.0,53.0,53.0,59.0,62.0,62.0,64.0,67.0,70.0,73.0,78.0,80.0,83.0,88.0,89.0,93.0,95.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,14.0,16.0,18.0,22.0,24.0,24.0,26.0,28.0,34.0,37.0,39.0,40.0,42.0,46.0,49.0,50.0,51.0,55.0,56.0,56.0,59.0,59.0,60.0,65.0,65.0,66.0,67.0,67.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,19.0,21.0,23.0,26.0,29.0,34.0,37.0,39.0,40.0,44.0,48.0,49.0,54.0,55.0,59.0,61.0,64.0,68.0,70.0,73.0,75.0,75.0,79.0,80.0,80.0,82.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,20.0,26.0,29.0,33.0,37.0,42.0,47.0,50.0,53.0,57.0,64.0,68.0,75.0,80.0,90.0,96.0,107.0,108.0,114.0,120.0,123.0,129.0,132.0,135.0,142.0,144.0,150.0,156.0,159.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,15.0,18.0,19.0,21.0,25.0,30.0,34.0,36.0,40.0,41.0,46.0,50.0,50.0,50.0,53.0,55.0,56.0,57.0,60.0,61.0,63.0,64.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,18.0,21.0,23.0,25.0,25.0,28.0,31.0,32.0,35.0,37.0,38.0,44.0,46.0,48.0,50.0,52.0,54.0,60.0,60.0,63.0,65.0,67.0,67.0,68.0,69.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,17.0,20.0,24.0,26.0,34.0,48.0,63.0,72.0,80.0,90.0,101.0,110.0,128.0,141.0,149.0,161.0,172.0,190.0,200.0,215.0,224.0,241.0,254.0,263.0,271.0,282.0,295.0,303.0,310.0,315.0,322.0,334.0,339.0,343.0,348.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,15.0,23.0,25.0,28.0,34.0,34.0,35.0,41.0,42.0,48.0,48.0,58.0,67.0,72.0,75.0,80.0,85.0,90.0,95.0,99.0,108.0,114.0,118.0,121.0,130.0,133.0,136.0,142.0,144.0,149.0,150.0,151.0,153.0,154.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,23.0,30.0,35.0,39.0,43.0,47.0,51.0,60.0,64.0,75.0,83.0,87.0,93.0,98.0,103.0,109.0,114.0,127.0,135.0,141.0,147.0,153.0,158.0,160.0,168.0,173.0,181.0,187.0,189.0,192.0,196.0,201.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,22.0,25.0,25.0,30.0,36.0,43.0,48.0,52.0,55.0,56.0,58.0,60.0,67.0,78.0,80.0,84.0,88.0,89.0,92.0,97.0,100.0,106.0,108.0,111.0,116.0,117.0,120.0,123.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,23.0,24.0,24.0,26.0,28.0,28.0,31.0,33.0,34.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,12.0,14.0,16.0,23.0,24.0,28.0,29.0,33.0,35.0,42.0,44.0,48.0,51.0,55.0,60.0,64.0,69.0,71.0,77.0,86.0,91.0,97.0,104.0,107.0,112.0,116.0,121.0,128.0,133.0,139.0,143.0,144.0,147.0,147.0,147.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,10.0,13.0,14.0,20.0,28.0,33.0,44.0,51.0,57.0,65.0,68.0,82.0,90.0,101.0,112.0,118.0,129.0,134.0,153.0,168.0,175.0,184.0,198.0,202.0,215.0,224.0,232.0,238.0,244.0,253.0,260.0,273.0,277.0,280.0,282.0,284.0,290.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,13.0,16.0,17.0,19.0,22.0,26.0,32.0,37.0,43.0,45.0,55.0,57.0,63.0,68.0,75.0,82.0,86.0,91.0,100.0,106.0,113.0,121.0,127.0,134.0,137.0,142.0,147.0,154.0,157.0,164.0,169.0,176.0,178.0,181.0,182.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,12.0,13.0,17.0,17.0,19.0,24.0,25.0,26.0,29.0,33.0,34.0,36.0,37.0,44.0,47.0,51.0,55.0,57.0,62.0,67.0,71.0,75.0,76.0,78.0,79.0,84.0,86.0,89.0,91.0,92.0,94.0,94.0,97.0
