5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,753.0,906.0,1061.0,1253.0,1441.0,1704.0,1952.0,2228.0,2614.0,3068.0,3585.0,4207.0,4910.0,5753.0,6681.0,7729.0,9041.0,10425.0,12004.0,13819.0,16033.0,18413.0,21168.0,24083.0,27271.0,31041.0,34973.0,38924.0,43179.0,47886.0,52417.0,56900.0,61227.0,64980.0,68627.0,71636.0,73866.0,65649.0,56375.0,47205.0,38408.0,31214.0,25706.0,21138.0,17607.0,14779.0,12396.0,10338.0,8661.0,7155.0,5884.0,4938.0,4059.0,3349.0,2786.0,2306.0,1924.0,1562.0,1301.0,1091.0,858.0,693.0,561.0,471.0,388.0,317.0,265.0,215.0,187.0,155.0,129.0,100.0,72.0,62.0,50.0,42.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,294.0,340.0,391.0,447.0,529.0,631.0,730.0,828.0,997.0,1150.0,1343.0,1586.0,1844.0,2231.0,2623.0,3081.0,3585.0,4153.0,4901.0,5740.0,6847.0,7978.0,9232.0,10780.0,12305.0,14120.0,16169.0,18579.0,21162.0,24504.0,27899.0,31595.0,35691.0,40081.0,44490.0,48819.0,53319.0,57712.0,62030.0,65914.0,69448.0,72439.0,74763.0,76054.0,76737.0,67165.0,57050.0,47090.0,37940.0,30655.0,24893.0,20270.0,16677.0,13764.0,11369.0,9500.0,7885.0,6486.0,5360.0,4467.0,3692.0,2979.0,2458.0,2005.0,1631.0,1316.0,1079.0,868.0,730.0,584.0,470.0,392.0,332.0,287.0,221.0,169.0,128.0,99.0,88.0,74.0,57.0,41.0,32.0,28.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,215.0,237.0,286.0,338.0,394.0,450.0,518.0,596.0,713.0,846.0,986.0,1145.0,1336.0,1535.0,1779.0,2084.0,2498.0,2873.0,3311.0,3880.0,4569.0,5342.0,6142.0,7137.0,8309.0,9683.0,11203.0,12996.0,15006.0,17426.0,19978.0,22990.0,26199.0,29828.0,33717.0,37776.0,42224.0,46754.0,43253.0,38654.0,33178.0,28072.0,23714.0,20099.0,17249.0,14812.0,12755.0,11101.0,9577.0,8154.0,6924.0,5996.0,5063.0,4331.0,3671.0,3162.0,2684.0,2212.0,1874.0,1561.0,1334.0,1115.0,941.0,820.0,686.0,600.0,526.0,457.0,381.0,323.0,283.0,252.0,199.0,164.0,140.0,116.0,92.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,538.0,645.0,746.0,892.0,1082.0,1318.0,1512.0,1821.0,2126.0,2490.0,2885.0,3451.0,4047.0,4645.0,5483.0,6315.0,7402.0,8623.0,10022.0,11586.0,13346.0,15282.0,17702.0,20410.0,23335.0,26680.0,30357.0,34194.0,38121.0,42465.0,47050.0,51515.0,56027.0,60619.0,64681.0,58699.0,51589.0,43807.0,36359.0,30082.0,25105.0,21148.0,17918.0,15259.0,13036.0,10980.0,9307.0,7901.0,6628.0,5655.0,4625.0,3885.0,3281.0,2731.0,2231.0,1856.0,1558.0,1299.0,1106.0,910.0,783.0,645.0,542.0,469.0,365.0,301.0,256.0,204.0,178.0,151.0,126.0,98.0,84.0,70.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1001.0,1182.0,1390.0,1642.0,1948.0,2221.0,2587.0,2958.0,3454.0,4115.0,4858.0,5677.0,6574.0,7744.0,9010.0,10521.0,12277.0,14148.0,16391.0,19007.0,21862.0,24824.0,28168.0,31682.0,35605.0,39630.0,43898.0,48405.0,44612.0,39699.0,34281.0,29125.0,24572.0,20770.0,17795.0,15281.0,13141.0,11448.0,9783.0,8403.0,7216.0,6185.0,5230.0,4434.0,3722.0,3211.0,2717.0,2300.0,1920.0,1610.0,1364.0,1158.0,991.0,812.0,680.0,595.0,514.0,445.0,371.0,315.0,256.0,213.0,169.0,140.0,106.0,104.0,94.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1046.0,1242.0,1446.0,1757.0,2081.0,2474.0,2909.0,3398.0,4034.0,4788.0,5548.0,6437.0,7556.0,8767.0,10168.0,11806.0,13637.0,15946.0,18273.0,20787.0,23926.0,27445.0,30842.0,34484.0,38626.0,42836.0,39562.0,35574.0,30782.0,26026.0,22123.0,18804.0,16042.0,13874.0,12021.0,10316.0,8844.0,7579.0,6553.0,5669.0,4800.0,4080.0,3452.0,2999.0,2517.0,2112.0,1824.0,1538.0,1319.0,1134.0,990.0,868.0,737.0,615.0,549.0,465.0,398.0,338.0,293.0,257.0,216.0,181.0,143.0,119.0,108.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,520.0,615.0,730.0,836.0,955.0,1139.0,1327.0,1545.0,1814.0,2090.0,2480.0,2888.0,3362.0,3913.0,4538.0,5428.0,6322.0,7268.0,8455.0,9833.0,11483.0,13353.0,15388.0,17898.0,20538.0,23654.0,26971.0,30565.0,34429.0,38526.0,35759.0,32151.0,27823.0,23726.0,20179.0,17288.0,14935.0,13013.0,11267.0,9879.0,8569.0,7319.0,6353.0,5434.0,4587.0,3938.0,3355.0,2917.0,2481.0,2114.0,1789.0,1507.0,1304.0,1126.0,985.0,857.0,729.0,634.0,535.0,456.0,387.0,317.0,267.0,221.0,194.0,157.0,131.0,110.0,98.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,30.0,35.0,43.0,48.0,55.0,65.0,82.0,96.0,113.0,138.0,166.0,207.0,257.0,309.0,361.0,429.0,483.0,563.0,644.0,759.0,919.0,1069.0,1250.0,1466.0,1709.0,2027.0,2396.0,2771.0,3287.0,3872.0,4513.0,5328.0,6268.0,7341.0,8606.0,9965.0,11662.0,13486.0,15672.0,18087.0,20801.0,23849.0,27231.0,30752.0,34594.0,38694.0,43171.0,47945.0,52347.0,56979.0,61370.0,65511.0,58969.0,51685.0,43637.0,35960.0,29851.0,24862.0,20940.0,17683.0,14984.0,12692.0,10809.0,9122.0,7719.0,6493.0,5414.0,4507.0,3811.0,3237.0,2650.0,2176.0,1808.0,1496.0,1253.0,1083.0,932.0,780.0,652.0,548.0,450.0,364.0,295.0,244.0,209.0,186.0,161.0,134.0,119.0,102.0,88.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,100.0,105.0,123.0,152.0,166.0,181.0,200.0,240.0,302.0,347.0,428.0,521.0,600.0,698.0,782.0,910.0,1039.0,1205.0,1359.0,1583.0,1802.0,2150.0,2517.0,2951.0,3499.0,4133.0,4833.0,5593.0,6412.0,7385.0,8593.0,10154.0,11700.0,13541.0,15607.0,17909.0,20519.0,23587.0,26681.0,30263.0,28295.0,25743.0,22503.0,19343.0,16538.0,14164.0,12273.0,10753.0,9473.0,8232.0,7143.0,6264.0,5401.0,4630.0,3992.0,3415.0,2949.0,2539.0,2169.0,1855.0,1566.0,1335.0,1126.0,958.0,816.0,687.0,593.0,510.0,448.0,393.0,338.0,289.0,243.0,220.0,194.0,179.0,159.0,131.0,119.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,122.0,124.0,141.0,171.0,194.0,219.0,258.0,310.0,355.0,416.0,487.0,557.0,652.0,771.0,888.0,1044.0,1214.0,1425.0,1663.0,1897.0,2264.0,2635.0,3145.0,3778.0,4426.0,5142.0,5990.0,7023.0,8142.0,9518.0,11156.0,12930.0,15000.0,17202.0,19729.0,22563.0,25527.0,28961.0,32701.0,30458.0,27734.0,24229.0,20607.0,17636.0,15157.0,13348.0,11522.0,10005.0,8642.0,7453.0,6418.0,5543.0,4710.0,4070.0,3552.0,3039.0,2597.0,2209.0,1867.0,1571.0,1325.0,1136.0,1007.0,876.0,770.0,642.0,533.0,470.0,404.0,348.0,285.0,259.0,208.0,177.0,145.0,122.0,122.0,106.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,254.0,307.0,372.0,425.0,496.0,593.0,679.0,801.0,935.0,1081.0,1294.0,1549.0,1818.0,2165.0,2582.0,3020.0,3560.0,4177.0,4832.0,5601.0,6500.0,7572.0,8802.0,10314.0,11885.0,13771.0,15940.0,18325.0,21127.0,24161.0,27423.0,30903.0,34649.0,38782.0,42914.0,47318.0,51742.0,56102.0,60469.0,64481.0,68219.0,71327.0,73871.0,75297.0,66598.0,57033.0,47349.0,38423.0,31047.0,25438.0,20985.0,17216.0,14388.0,11997.0,9877.0,8253.0,6837.0,5586.0,4620.0,3798.0,3128.0,2575.0,2171.0,1829.0,1527.0,1239.0,1006.0,812.0,653.0,528.0,448.0,388.0,314.0,264.0,229.0,194.0,148.0,120.0,98.0,75.0,64.0,51.0,44.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,609.0,707.0,818.0,952.0,1109.0,1303.0,1515.0,1794.0,2050.0,2399.0,2794.0,3238.0,3819.0,4535.0,5241.0,6111.0,7085.0,8239.0,9691.0,11233.0,12938.0,14905.0,17171.0,19786.0,22802.0,26098.0,29566.0,33707.0,37814.0,42213.0,46721.0,51384.0,55920.0,60193.0,54807.0,48310.0,40959.0,34131.0,28382.0,23738.0,20181.0,17215.0,14736.0,12539.0,10719.0,9036.0,7688.0,6489.0,5453.0,4617.0,3831.0,3293.0,2739.0,2342.0,1947.0,1635.0,1310.0,1085.0,892.0,764.0,622.0,507.0,431.0,363.0,327.0,301.0,252.0,220.0,186.0,140.0,116.0,93.0,70.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2036.0,2392.0,2765.0,3211.0,3728.0,4334.0,5025.0,5929.0,6882.0,7949.0,9269.0,10856.0,12539.0,14583.0,16800.0,19333.0,22130.0,25207.0,28734.0,32517.0,36550.0,40820.0,45226.0,50174.0,55076.0,59440.0,63439.0,67273.0,60529.0,52906.0,44714.0,36861.0,30473.0,25432.0,21218.0,17769.0,15090.0,12737.0,10939.0,9258.0,7924.0,6590.0,5543.0,4660.0,3795.0,3143.0,2604.0,2138.0,1708.0,1427.0,1162.0,942.0,771.0,657.0,554.0,472.0,402.0,339.0,285.0,245.0,188.0,156.0,121.0,103.0,79.0,70.0,59.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,128.0,148.0,177.0,204.0,235.0,267.0,320.0,370.0,436.0,494.0,583.0,662.0,770.0,907.0,1038.0,1261.0,1482.0,1758.0,2043.0,2381.0,2721.0,3174.0,3614.0,4214.0,4928.0,5878.0,6863.0,7903.0,9201.0,10739.0,12514.0,14530.0,16734.0,19204.0,21962.0,25028.0,28381.0,31919.0,35827.0,39886.0,44269.0,48936.0,45044.0,40048.0,34343.0,29080.0,24475.0,20795.0,17871.0,15324.0,13280.0,11524.0,9859.0,8478.0,7200.0,6139.0,5187.0,4381.0,3687.0,3138.0,2618.0,2238.0,1906.0,1602.0,1363.0,1136.0,980.0,832.0,706.0,598.0,488.0,421.0,367.0,311.0,268.0,221.0,194.0,153.0,145.0,127.0,109.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,117.0,137.0,163.0,190.0,238.0,291.0,347.0,406.0,495.0,584.0,683.0,801.0,922.0,1103.0,1296.0,1521.0,1805.0,2095.0,2526.0,2928.0,3437.0,3979.0,4726.0,5488.0,6426.0,7466.0,8620.0,9962.0,11555.0,13328.0,15553.0,17838.0,20311.0,19113.0,17318.0,15268.0,13187.0,11406.0,9940.0,8698.0,7612.0,6752.0,5888.0,5179.0,4474.0,3881.0,3393.0,2901.0,2507.0,2138.0,1799.0,1516.0,1310.0,1114.0,936.0,803.0,688.0,605.0,521.0,460.0,387.0,338.0,278.0,223.0,196.0,178.0,162.0,142.0,116.0,112.0,104.0,88.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,469.0,535.0,627.0,754.0,885.0,1037.0,1202.0,1421.0,1632.0,1929.0,2308.0,2756.0,3230.0,3787.0,4480.0,5222.0,6096.0,6976.0,8195.0,9639.0,11137.0,12891.0,14892.0,17194.0,19687.0,22599.0,25811.0,29183.0,33028.0,37075.0,41614.0,46137.0,50769.0,55489.0,59950.0,54508.0,48084.0,40800.0,34079.0,28403.0,24002.0,20123.0,17181.0,14827.0,12612.0,10779.0,9236.0,7852.0,6607.0,5546.0,4632.0,3818.0,3238.0,2740.0,2288.0,1954.0,1649.0,1332.0,1110.0,914.0,788.0,646.0,548.0,470.0,384.0,342.0,301.0,258.0,228.0,195.0,164.0,133.0,114.0,102.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,440.0,505.0,596.0,729.0,878.0,1012.0,1184.0,1370.0,1634.0,1920.0,2218.0,2611.0,3093.0,3619.0,4233.0,4915.0,5642.0,6576.0,7645.0,8906.0,10345.0,11974.0,13898.0,15964.0,18532.0,21170.0,24206.0,27763.0,31433.0,35641.0,39831.0,44320.0,48786.0,53430.0,57545.0,61862.0,65637.0,69422.0,72366.0,64451.0,55800.0,46773.0,38183.0,31226.0,25650.0,21329.0,17824.0,15017.0,12675.0,10575.0,8822.0,7388.0,6192.0,5105.0,4248.0,3489.0,2899.0,2384.0,1963.0,1631.0,1377.0,1159.0,947.0,774.0,633.0,519.0,412.0,326.0,252.0,206.0,179.0,148.0,121.0,100.0,89.0,70.0,53.0,46.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,381.0,432.0,494.0,574.0,669.0,787.0,955.0,1118.0,1314.0,1554.0,1768.0,2119.0,2492.0,2916.0,3394.0,4001.0,4632.0,5412.0,6356.0,7449.0,8686.0,10016.0,11779.0,13607.0,15643.0,18119.0,20654.0,23630.0,26965.0,30698.0,34555.0,38700.0,42999.0,47455.0,51981.0,56599.0,61004.0,65183.0,68725.0,61804.0,53762.0,45368.0,37375.0,30678.0,25440.0,21292.0,17876.0,15167.0,12763.0,10791.0,9073.0,7532.0,6303.0,5287.0,4368.0,3631.0,3024.0,2528.0,2108.0,1731.0,1397.0,1153.0,944.0,777.0,637.0,512.0,416.0,358.0,304.0,252.0,219.0,186.0,148.0,124.0,106.0,92.0,71.0,61.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,521.0,645.0,746.0,857.0,1006.0,1196.0,1415.0,1653.0,1946.0,2280.0,2740.0,3190.0,3778.0,4431.0,5179.0,5894.0,6793.0,7816.0,9177.0,10656.0,12416.0,14474.0,16802.0,19311.0,22009.0,24937.0,28475.0,32176.0,36267.0,40286.0,44983.0,49698.0,54370.0,49954.0,44225.0,37882.0,31746.0,26781.0,22756.0,19459.0,16648.0,14259.0,12220.0,10491.0,8936.0,7528.0,6377.0,5372.0,4561.0,3883.0,3291.0,2755.0,2332.0,1957.0,1621.0,1367.0,1134.0,959.0,817.0,685.0,580.0,501.0,403.0,346.0,291.0,237.0,212.0,187.0,150.0,136.0,118.0,99.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,441.0,520.0,613.0,743.0,882.0,1049.0,1214.0,1438.0,1648.0,1929.0,2228.0,2570.0,3016.0,3581.0,4283.0,4999.0,5761.0,6598.0,7679.0,8968.0,10410.0,12084.0,14033.0,16298.0,18784.0,21452.0,24372.0,27724.0,31301.0,35365.0,39574.0,44022.0,40892.0,36780.0,31729.0,26914.0,22728.0,19394.0,16602.0,14509.0,12627.0,10861.0,9304.0,8005.0,6811.0,5784.0,4882.0,4238.0,3617.0,3078.0,2576.0,2174.0,1858.0,1573.0,1343.0,1092.0,958.0,796.0,670.0,557.0,480.0,406.0,367.0,309.0,258.0,216.0,178.0,159.0,135.0,111.0,99.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,45.0,54.0,58.0,63.0,76.0,85.0,91.0,104.0,126.0,154.0,183.0,220.0,262.0,302.0,360.0,405.0,480.0,543.0,636.0,742.0,871.0,1019.0,1211.0,1438.0,1677.0,1987.0,2278.0,2655.0,3105.0,3646.0,4193.0,4951.0,5807.0,6796.0,7904.0,9198.0,10659.0,12270.0,14165.0,16361.0,18762.0,21376.0,24636.0,28045.0,31867.0,35606.0,39650.0,44169.0,48675.0,53149.0,57566.0,61935.0,56443.0,49461.0,42071.0,35069.0,29074.0,24249.0,20484.0,17339.0,14900.0,12754.0,10789.0,9114.0,7673.0,6531.0,5547.0,4627.0,3855.0,3230.0,2696.0,2243.0,1873.0,1546.0,1281.0,1070.0,870.0,728.0,622.0,528.0,438.0,369.0,308.0,271.0,231.0,200.0,178.0,149.0,122.0,107.0,91.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,91.0,105.0,116.0,139.0,165.0,193.0,233.0,258.0,298.0,361.0,412.0,474.0,537.0,599.0,717.0,825.0,941.0,1113.0,1313.0,1461.0,1701.0,2069.0,2451.0,2856.0,3307.0,3863.0,4508.0,5258.0,6122.0,7066.0,8229.0,9552.0,11007.0,12739.0,14710.0,16900.0,19439.0,22231.0,25399.0,28851.0,32558.0,36395.0,40515.0,44843.0,49300.0,54002.0,58404.0,63019.0,57311.0,50304.0,42802.0,35618.0,29560.0,24849.0,20865.0,17777.0,15188.0,12899.0,10940.0,9229.0,7743.0,6541.0,5476.0,4629.0,3899.0,3286.0,2742.0,2271.0,1910.0,1610.0,1346.0,1141.0,977.0,845.0,685.0,592.0,504.0,426.0,342.0,275.0,249.0,219.0,191.0,150.0,129.0,103.0,91.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,210.0,248.0,308.0,353.0,416.0,505.0,603.0,721.0,855.0,1032.0,1185.0,1383.0,1632.0,1888.0,2217.0,2589.0,3087.0,3648.0,4273.0,4995.0,5714.0,6704.0,7738.0,9039.0,10614.0,12399.0,14294.0,16528.0,18952.0,21525.0,24555.0,27891.0,31510.0,35599.0,39631.0,44202.0,48730.0,53354.0,57937.0,62176.0,56472.0,49696.0,42131.0,35097.0,29175.0,24403.0,20536.0,17416.0,14890.0,12739.0,10767.0,9104.0,7702.0,6509.0,5489.0,4572.0,3830.0,3234.0,2636.0,2216.0,1824.0,1531.0,1286.0,1058.0,924.0,788.0,638.0,546.0,412.0,330.0,272.0,242.0,202.0,178.0,138.0,119.0,103.0,97.0,83.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,775.0,914.0,1072.0,1267.0,1511.0,1769.0,2069.0,2393.0,2784.0,3256.0,3862.0,4559.0,5231.0,6090.0,7114.0,8305.0,9629.0,11161.0,12979.0,14996.0,17339.0,19993.0,22899.0,25929.0,29536.0,33156.0,37245.0,41480.0,45981.0,50541.0,55002.0,59360.0,63484.0,67307.0,60618.0,53046.0,44606.0,36985.0,30601.0,25343.0,21212.0,17863.0,15174.0,12845.0,10877.0,9145.0,7722.0,6427.0,5332.0,4423.0,3666.0,3047.0,2552.0,2093.0,1714.0,1421.0,1158.0,984.0,817.0,679.0,571.0,475.0,414.0,344.0,285.0,248.0,205.0,162.0,124.0,105.0,80.0,72.0,59.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,94.0,100.0,108.0,122.0,144.0,171.0,202.0,242.0,296.0,352.0,426.0,473.0,546.0,618.0,756.0,846.0,1021.0,1192.0,1341.0,1575.0,1885.0,2224.0,2591.0,3017.0,3563.0,4108.0,4791.0,5614.0,6527.0,7556.0,8801.0,10214.0,11829.0,13837.0,15967.0,18364.0,17323.0,15792.0,13876.0,11957.0,10332.0,8900.0,7794.0,6888.0,6041.0,5274.0,4651.0,4048.0,3578.0,3107.0,2669.0,2274.0,1997.0,1716.0,1501.0,1296.0,1116.0,923.0,813.0,694.0,592.0,517.0,465.0,418.0,361.0,308.0,254.0,213.0,190.0,163.0,132.0,116.0,94.0,74.0,59.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,103.0,119.0,141.0,174.0,189.0,231.0,259.0,309.0,369.0,425.0,499.0,557.0,675.0,804.0,899.0,1082.0,1282.0,1502.0,1803.0,2087.0,2465.0,2916.0,3473.0,4109.0,4796.0,5486.0,6368.0,7540.0,8824.0,10268.0,11903.0,13769.0,15829.0,18083.0,20693.0,23618.0,26832.0,30547.0,34484.0,38752.0,43141.0,47784.0,52487.0,48189.0,42886.0,36750.0,30836.0,25885.0,22042.0,18918.0,16252.0,14011.0,12068.0,10359.0,8915.0,7634.0,6425.0,5407.0,4537.0,3839.0,3236.0,2696.0,2282.0,1946.0,1631.0,1362.0,1166.0,973.0,828.0,701.0,587.0,501.0,430.0,358.0,310.0,252.0,212.0,187.0,140.0,129.0,99.0,88.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,240.0,297.0,347.0,410.0,462.0,534.0,605.0,694.0,812.0,969.0,1152.0,1338.0,1587.0,1849.0,2158.0,2546.0,2938.0,3422.0,4031.0,4676.0,5398.0,6278.0,7339.0,8497.0,9791.0,11348.0,13149.0,15220.0,17545.0,20068.0,22981.0,26159.0,29722.0,33497.0,37673.0,41810.0,46432.0,51249.0,55725.0,60270.0,54806.0,48296.0,41272.0,34395.0,28498.0,23989.0,20360.0,17432.0,14840.0,12610.0,10753.0,9097.0,7662.0,6432.0,5380.0,4496.0,3802.0,3190.0,2681.0,2239.0,1853.0,1564.0,1335.0,1125.0,939.0,811.0,693.0,569.0,452.0,382.0,326.0,279.0,237.0,194.0,152.0,123.0,92.0,76.0,66.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,80.0,99.0,114.0,131.0,146.0,164.0,203.0,250.0,295.0,331.0,373.0,454.0,530.0,616.0,726.0,877.0,1045.0,1202.0,1425.0,1675.0,1947.0,2285.0,2684.0,3098.0,3557.0,4189.0,4877.0,5696.0,6596.0,7709.0,8929.0,10402.0,12169.0,13988.0,16117.0,18507.0,21324.0,24421.0,27901.0,31579.0,35528.0,39465.0,44102.0,48756.0,53277.0,57588.0,61647.0,65540.0,59158.0,51971.0,44242.0,36689.0,30375.0,25325.0,21243.0,17945.0,15154.0,12860.0,10872.0,9109.0,7632.0,6381.0,5358.0,4490.0,3771.0,3106.0,2586.0,2137.0,1747.0,1475.0,1221.0,1004.0,845.0,717.0,586.0,493.0,428.0,374.0,296.0,239.0,193.0,160.0,127.0,117.0,95.0,81.0,71.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,101.0,118.0,141.0,164.0,181.0,220.0,256.0,282.0,330.0,399.0,484.0,561.0,639.0,746.0,864.0,1035.0,1212.0,1448.0,1720.0,2019.0,2348.0,2731.0,3210.0,3708.0,4348.0,5109.0,5942.0,6952.0,7986.0,9380.0,10854.0,12525.0,14610.0,16867.0,19282.0,22089.0,25207.0,28798.0,32529.0,36637.0,40909.0,45206.0,49639.0,54023.0,58667.0,62771.0,66555.0,69908.0,62817.0,54528.0,45764.0,37666.0,30685.0,25484.0,21416.0,17946.0,15229.0,12913.0,10854.0,9164.0,7746.0,6405.0,5405.0,4546.0,3769.0,3144.0,2601.0,2171.0,1801.0,1479.0,1251.0,1067.0,900.0,722.0,607.0,493.0,410.0,334.0,277.0,228.0,188.0,159.0,136.0,111.0,95.0,78.0,64.0
