499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499140.0,498997.0,498831.0,498681.0,498513.0,498309.0,498056.0,497762.0,497418.0,497017.0,496598.0,496138.0,495590.0,494924.0,494189.0,493325.0,492331.0,491203.0,489930.0,488403.0,486695.0,484818.0,482671.0,480190.0,479337.0,478548.0,477771.0,477083.0,476431.0,475838.0,475316.0,474842.0,474453.0,474139.0,473840.0,473598.0,473389.0,473221.0,473064.0,472934.0,472818.0,472735.0,472665.0,472605.0,472534.0,472483.0,472440.0,472403.0,472370.0,472334.0,472297.0,472270.0,472250.0,472239.0,472225.0,472208.0,472196.0,472184.0,472175.0,472167.0,472159.0,472154.0,472151.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499949.0,499934.0,499925.0,499911.0,499896.0,499877.0,499865.0,499851.0,499838.0,499810.0,499790.0,499767.0,499730.0,499685.0,499634.0,499584.0,499531.0,499462.0,499370.0,499281.0,499176.0,499064.0,498941.0,498776.0,498616.0,498414.0,498170.0,497911.0,497638.0,497283.0,496895.0,496428.0,495909.0,495307.0,494612.0,493881.0,492982.0,491969.0,490749.0,489366.0,487914.0,486237.0,484308.0,482117.0,481371.0,480648.0,479986.0,479337.0,478727.0,478194.0,477716.0,477299.0,476938.0,476629.0,476362.0,476114.0,475917.0,475738.0,475588.0,475473.0,475357.0,475256.0,475180.0,475107.0,475041.0,474992.0,474958.0,474926.0,474896.0,474874.0,474844.0,474807.0,474791.0,474776.0,474764.0,474752.0,474743.0,474740.0,474732.0,474728.0,474725.0,474723.0,474722.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499311.0,499176.0,499033.0,498884.0,498704.0,498482.0,498251.0,497970.0,497662.0,497300.0,496899.0,496426.0,495888.0,495231.0,494515.0,493686.0,492743.0,491691.0,490416.0,489045.0,487458.0,485614.0,483473.0,481125.0,478410.0,475338.0,474384.0,473404.0,472506.0,471664.0,470858.0,470130.0,469452.0,468918.0,468444.0,467994.0,467643.0,467358.0,467126.0,466916.0,466732.0,466556.0,466424.0,466288.0,466180.0,466077.0,465994.0,465929.0,465871.0,465824.0,465775.0,465737.0,465694.0,465657.0,465616.0,465590.0,465571.0,465558.0,465553.0,465538.0,465529.0,465520.0,465514.0,465506.0,465500.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499607.0,499540.0,499470.0,499391.0,499316.0,499231.0,499104.0,498966.0,498830.0,498669.0,498473.0,498250.0,498000.0,497709.0,497391.0,497018.0,496578.0,496069.0,495471.0,494776.0,494007.0,493125.0,492070.0,490916.0,489576.0,488040.0,486206.0,484254.0,483576.0,482909.0,482262.0,481665.0,481092.0,480597.0,480174.0,479764.0,479458.0,479160.0,478903.0,478682.0,478492.0,478347.0,478211.0,478107.0,478004.0,477917.0,477852.0,477791.0,477740.0,477696.0,477656.0,477632.0,477602.0,477579.0,477556.0,477531.0,477507.0,477493.0,477479.0,477464.0,477460.0,477449.0,477443.0,477438.0,477432.0,477427.0,477425.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499830.0,499804.0,499779.0,499743.0,499706.0,499662.0,499608.0,499545.0,499483.0,499409.0,499320.0,499228.0,499104.0,498977.0,498842.0,498677.0,498464.0,498271.0,498018.0,497752.0,497438.0,497050.0,496609.0,496145.0,495601.0,494928.0,494207.0,493358.0,492364.0,491357.0,490165.0,488710.0,487038.0,485198.0,483180.0,482491.0,481836.0,481156.0,480580.0,480015.0,479487.0,479031.0,478607.0,478264.0,477970.0,477730.0,477500.0,477330.0,477157.0,477032.0,476910.0,476815.0,476725.0,476653.0,476595.0,476545.0,476495.0,476444.0,476396.0,476367.0,476338.0,476322.0,476304.0,476288.0,476270.0,476253.0,476241.0,476229.0,476220.0,476214.0,476210.0,476204.0,476198.0,476195.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499959.0,499953.0,499946.0,499938.0,499929.0,499920.0,499908.0,499896.0,499883.0,499861.0,499843.0,499822.0,499804.0,499775.0,499748.0,499711.0,499675.0,499623.0,499567.0,499514.0,499451.0,499357.0,499270.0,499167.0,499048.0,498917.0,498767.0,498578.0,498368.0,498142.0,497863.0,497534.0,497193.0,496785.0,496336.0,495818.0,495258.0,494535.0,493675.0,492722.0,491657.0,491262.0,490919.0,490582.0,490282.0,489983.0,489718.0,489498.0,489298.0,489108.0,488936.0,488801.0,488686.0,488587.0,488513.0,488453.0,488390.0,488340.0,488301.0,488258.0,488217.0,488185.0,488164.0,488134.0,488115.0,488093.0,488081.0,488067.0,488057.0,488050.0,488043.0,488031.0,488025.0,488015.0,488012.0,488005.0,488001.0,487996.0,487994.0,487993.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499803.0,499773.0,499731.0,499689.0,499634.0,499586.0,499525.0,499463.0,499377.0,499279.0,499185.0,499088.0,498953.0,498778.0,498612.0,498416.0,498164.0,497867.0,497556.0,497184.0,496780.0,496358.0,495792.0,495190.0,494491.0,493679.0,492759.0,491716.0,490449.0,489031.0,487443.0,485657.0,483581.0,481239.0,478517.0,477590.0,476668.0,475783.0,475024.0,474348.0,473707.0,473161.0,472637.0,472195.0,471829.0,471488.0,471218.0,470986.0,470779.0,470588.0,470442.0,470307.0,470204.0,470102.0,470032.0,469954.0,469902.0,469847.0,469817.0,469775.0,469738.0,469700.0,469674.0,469652.0,469636.0,469620.0,469607.0,469595.0,469588.0,469578.0,469565.0,469560.0,469553.0,469551.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499464.0,499379.0,499276.0,499157.0,499038.0,498876.0,498712.0,498514.0,498278.0,498016.0,497730.0,497402.0,497036.0,496605.0,496094.0,495530.0,494875.0,494122.0,493304.0,492310.0,491184.0,489920.0,488443.0,486775.0,484888.0,482773.0,480343.0,477653.0,474482.0,471016.0,467055.0,462613.0,457669.0,452308.0,450446.0,448655.0,447047.0,445446.0,444036.0,442737.0,441568.0,440573.0,439733.0,439051.0,438428.0,437969.0,437555.0,437202.0,436884.0,436607.0,436385.0,436191.0,436001.0,435858.0,435725.0,435631.0,435525.0,435442.0,435372.0,435327.0,435275.0,435243.0,435212.0,435186.0,435165.0,435144.0,435130.0,435116.0,435100.0,435090.0,435080.0,435070.0,435065.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499129.0,498995.0,498850.0,498679.0,498507.0,498293.0,498054.0,497748.0,497379.0,496978.0,496543.0,496062.0,495478.0,494818.0,494074.0,493223.0,492231.0,491123.0,489792.0,488332.0,486672.0,484828.0,482664.0,481903.0,481184.0,480527.0,479893.0,479280.0,478721.0,478213.0,477815.0,477457.0,477145.0,476872.0,476629.0,476407.0,476254.0,476118.0,475997.0,475880.0,475783.0,475699.0,475642.0,475580.0,475528.0,475487.0,475435.0,475407.0,475386.0,475364.0,475334.0,475316.0,475300.0,475286.0,475269.0,475260.0,475249.0,475241.0,475231.0,475225.0,475220.0,475212.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499934.0,499925.0,499914.0,499909.0,499894.0,499876.0,499863.0,499848.0,499829.0,499803.0,499779.0,499756.0,499727.0,499687.0,499643.0,499598.0,499553.0,499474.0,499402.0,499336.0,499263.0,499151.0,499020.0,498887.0,498733.0,498555.0,498325.0,498070.0,497774.0,497480.0,497136.0,496684.0,496175.0,495651.0,494993.0,494269.0,493461.0,492526.0,491468.0,490216.0,488833.0,487197.0,486641.0,486086.0,485522.0,485006.0,484560.0,484134.0,483773.0,483469.0,483196.0,482965.0,482755.0,482584.0,482440.0,482302.0,482183.0,482081.0,481976.0,481912.0,481860.0,481812.0,481769.0,481735.0,481703.0,481670.0,481654.0,481633.0,481615.0,481603.0,481587.0,481579.0,481571.0,481554.0,481549.0,481545.0,481536.0,481529.0,481523.0,481511.0,481509.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498981.0,498807.0,498606.0,498350.0,498102.0,497844.0,497505.0,497116.0,496688.0,496163.0,495590.0,494887.0,494130.0,493203.0,492106.0,490957.0,489587.0,487937.0,486152.0,484108.0,481725.0,479036.0,476056.0,472693.0,468885.0,464654.0,459984.0,454796.0,448952.0,442612.0,435422.0,433005.0,430626.0,428528.0,426575.0,424668.0,423190.0,421782.0,420508.0,419489.0,418581.0,417827.0,417162.0,416640.0,416194.0,415792.0,415440.0,415154.0,414924.0,414743.0,414572.0,414438.0,414302.0,414197.0,414098.0,414012.0,413955.0,413895.0,413856.0,413819.0,413789.0,413757.0,413734.0,413708.0,413688.0,413678.0,413665.0,413657.0,413651.0,413643.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499716.0,499660.0,499610.0,499557.0,499495.0,499420.0,499332.0,499228.0,499130.0,499020.0,498885.0,498716.0,498523.0,498313.0,498026.0,497710.0,497360.0,496967.0,496480.0,495937.0,495299.0,494584.0,493729.0,492800.0,491726.0,490494.0,489048.0,487434.0,485634.0,483594.0,481166.0,478562.0,475441.0,472012.0,468080.0,463785.0,458930.0,453549.0,451615.0,449869.0,448191.0,446656.0,445294.0,444068.0,443013.0,442026.0,441203.0,440509.0,439900.0,439358.0,438931.0,438577.0,438254.0,438011.0,437772.0,437583.0,437408.0,437278.0,437169.0,437078.0,436993.0,436921.0,436855.0,436807.0,436769.0,436737.0,436710.0,436693.0,436677.0,436662.0,436639.0,436626.0,436614.0,436606.0,436598.0,436585.0,436581.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499428.0,499334.0,499231.0,499114.0,498982.0,498816.0,498642.0,498439.0,498206.0,497935.0,497622.0,497251.0,496827.0,496312.0,495720.0,495004.0,494225.0,493391.0,492395.0,491311.0,490002.0,488509.0,486756.0,484794.0,482536.0,480036.0,477055.0,473790.0,470116.0,466076.0,464708.0,463379.0,462146.0,460914.0,459876.0,458924.0,458018.0,457315.0,456637.0,456039.0,455545.0,455142.0,454804.0,454514.0,454281.0,454067.0,453869.0,453681.0,453552.0,453433.0,453329.0,453234.0,453152.0,453092.0,453035.0,452995.0,452960.0,452928.0,452907.0,452878.0,452856.0,452843.0,452829.0,452821.0,452808.0,452798.0,452792.0,452785.0,452782.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499421.0,499345.0,499230.0,499104.0,498949.0,498776.0,498584.0,498374.0,498109.0,497833.0,497509.0,497124.0,496697.0,496159.0,495555.0,494923.0,494133.0,493313.0,492350.0,491230.0,489958.0,488501.0,486802.0,484866.0,482712.0,480227.0,477439.0,474359.0,473244.0,472238.0,471242.0,470301.0,469461.0,468691.0,467988.0,467402.0,466914.0,466447.0,466088.0,465761.0,465515.0,465291.0,465088.0,464905.0,464749.0,464628.0,464527.0,464429.0,464352.0,464276.0,464205.0,464145.0,464098.0,464047.0,464012.0,463975.0,463942.0,463923.0,463911.0,463893.0,463880.0,463868.0,463859.0,463853.0,463848.0,463840.0,463837.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499464.0,499402.0,499312.0,499191.0,499082.0,498954.0,498812.0,498642.0,498437.0,498229.0,497945.0,497637.0,497278.0,496881.0,496410.0,495904.0,495337.0,494680.0,493878.0,492951.0,491889.0,490732.0,490323.0,489945.0,489583.0,489236.0,488899.0,488617.0,488321.0,488087.0,487860.0,487688.0,487551.0,487412.0,487291.0,487180.0,487096.0,487022.0,486967.0,486917.0,486870.0,486832.0,486787.0,486763.0,486743.0,486721.0,486707.0,486688.0,486677.0,486669.0,486659.0,486647.0,486637.0,486632.0,486625.0,486621.0,486615.0,486612.0,486609.0,486607.0,486605.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499664.0,499626.0,499580.0,499512.0,499435.0,499347.0,499251.0,499158.0,499041.0,498892.0,498724.0,498535.0,498333.0,498097.0,497820.0,497515.0,497159.0,496763.0,496284.0,495744.0,495117.0,494434.0,493638.0,492661.0,491623.0,490459.0,489049.0,487447.0,485593.0,483517.0,481145.0,478443.0,477476.0,476657.0,475869.0,475138.0,474435.0,473801.0,473236.0,472745.0,472336.0,471974.0,471660.0,471403.0,471143.0,470945.0,470805.0,470628.0,470496.0,470404.0,470314.0,470236.0,470165.0,470105.0,470041.0,469999.0,469955.0,469919.0,469891.0,469872.0,469851.0,469825.0,469813.0,469795.0,469780.0,469771.0,469759.0,469747.0,469739.0,469735.0,469733.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499702.0,499642.0,499575.0,499497.0,499410.0,499290.0,499164.0,499028.0,498890.0,498699.0,498483.0,498244.0,497966.0,497650.0,497303.0,496924.0,496461.0,495889.0,495241.0,494545.0,493707.0,492764.0,491705.0,490480.0,489046.0,487445.0,485629.0,483630.0,481304.0,478619.0,475565.0,472105.0,468281.0,463958.0,459195.0,453816.0,447961.0,441377.0,434068.0,426320.0,417977.0,415245.0,412573.0,410132.0,407914.0,405901.0,404123.0,402513.0,401127.0,399969.0,398971.0,398116.0,397425.0,396833.0,396326.0,395920.0,395571.0,395254.0,394965.0,394759.0,394582.0,394429.0,394303.0,394191.0,394095.0,394022.0,393949.0,393887.0,393836.0,393796.0,393762.0,393733.0,393712.0,393684.0,393660.0,393639.0,393627.0,393611.0,393603.0,393591.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499266.0,499151.0,499028.0,498885.0,498737.0,498561.0,498352.0,498137.0,497845.0,497550.0,497187.0,496747.0,496247.0,495726.0,495080.0,494362.0,493486.0,492548.0,491504.0,490246.0,488825.0,488352.0,487892.0,487453.0,487004.0,486590.0,486219.0,485900.0,485621.0,485393.0,485182.0,484997.0,484845.0,484722.0,484605.0,484495.0,484406.0,484322.0,484263.0,484204.0,484156.0,484107.0,484063.0,484030.0,483997.0,483969.0,483951.0,483931.0,483912.0,483893.0,483874.0,483862.0,483857.0,483843.0,483835.0,483830.0,483824.0,483820.0,483811.0,483810.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497497.0,497142.0,496684.0,496159.0,495594.0,494919.0,494183.0,493326.0,492369.0,491263.0,490027.0,488552.0,486942.0,485126.0,483051.0,482354.0,481661.0,481028.0,480408.0,479831.0,479324.0,478880.0,478470.0,478124.0,477822.0,477567.0,477344.0,477162.0,476984.0,476825.0,476706.0,476605.0,476514.0,476434.0,476373.0,476320.0,476265.0,476231.0,476198.0,476162.0,476140.0,476112.0,476098.0,476077.0,476063.0,476051.0,476039.0,476030.0,476021.0,476011.0,476003.0,476001.0,475997.0,475989.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499215.0,499109.0,498985.0,498836.0,498660.0,498483.0,498272.0,498018.0,497730.0,497406.0,496981.0,496498.0,495952.0,495352.0,494701.0,493917.0,493033.0,492020.0,490818.0,490446.0,490059.0,489688.0,489336.0,489003.0,488712.0,488466.0,488209.0,488017.0,487844.0,487689.0,487549.0,487446.0,487334.0,487258.0,487169.0,487104.0,487048.0,486989.0,486954.0,486919.0,486890.0,486861.0,486837.0,486817.0,486796.0,486777.0,486768.0,486753.0,486744.0,486737.0,486727.0,486719.0,486715.0,486710.0,486704.0,486699.0,486694.0,486691.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498894.0,498732.0,498542.0,498353.0,498117.0,497831.0,497524.0,497153.0,496765.0,496344.0,495805.0,495182.0,494546.0,493739.0,492798.0,491733.0,490560.0,489264.0,487636.0,487096.0,486592.0,486112.0,485616.0,485203.0,484800.0,484461.0,484163.0,483879.0,483648.0,483459.0,483302.0,483151.0,483016.0,482909.0,482813.0,482735.0,482656.0,482586.0,482537.0,482492.0,482452.0,482417.0,482387.0,482365.0,482344.0,482325.0,482305.0,482287.0,482274.0,482267.0,482259.0,482253.0,482247.0,482238.0,482230.0,482226.0,482222.0,482216.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,499023.0,498861.0,498645.0,498409.0,498168.0,497850.0,497478.0,497110.0,496702.0,496185.0,495599.0,494900.0,494138.0,493305.0,492315.0,491226.0,489903.0,488329.0,486567.0,484644.0,482512.0,479960.0,477119.0,474024.0,470585.0,466531.0,462058.0,457159.0,451653.0,449856.0,448036.0,446406.0,444840.0,443478.0,442225.0,441137.0,440181.0,439320.0,438623.0,438064.0,437531.0,437051.0,436682.0,436327.0,436062.0,435830.0,435629.0,435454.0,435297.0,435170.0,435056.0,434987.0,434920.0,434843.0,434794.0,434753.0,434722.0,434690.0,434658.0,434636.0,434615.0,434598.0,434585.0,434579.0,434561.0,434548.0,434544.0,434534.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499857.0,499841.0,499822.0,499799.0,499771.0,499738.0,499689.0,499646.0,499592.0,499530.0,499457.0,499388.0,499291.0,499175.0,499043.0,498882.0,498742.0,498550.0,498335.0,498081.0,497800.0,497494.0,497134.0,496655.0,496148.0,495555.0,494846.0,494084.0,493184.0,492861.0,492575.0,492289.0,492050.0,491803.0,491569.0,491362.0,491188.0,491016.0,490879.0,490752.0,490655.0,490571.0,490500.0,490431.0,490382.0,490326.0,490293.0,490253.0,490222.0,490187.0,490157.0,490139.0,490115.0,490093.0,490078.0,490068.0,490055.0,490046.0,490036.0,490029.0,490026.0,490025.0,490019.0,490016.0,490013.0,490013.0,490012.0,490010.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499858.0,499841.0,499822.0,499797.0,499762.0,499722.0,499680.0,499648.0,499608.0,499542.0,499493.0,499433.0,499364.0,499293.0,499213.0,499102.0,498977.0,498840.0,498689.0,498517.0,498331.0,498087.0,497845.0,497517.0,497167.0,496797.0,496321.0,495755.0,495093.0,494314.0,493515.0,492551.0,491460.0,490216.0,488714.0,487158.0,485350.0,484712.0,484103.0,483503.0,483000.0,482494.0,482025.0,481583.0,481246.0,480937.0,480649.0,480414.0,480228.0,480099.0,479970.0,479837.0,479714.0,479602.0,479524.0,479450.0,479397.0,479350.0,479302.0,479266.0,479233.0,479211.0,479190.0,479171.0,479146.0,479129.0,479118.0,479098.0,479085.0,479080.0,479072.0,479066.0,479063.0,479061.0,479058.0,479054.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499835.0,499816.0,499797.0,499769.0,499730.0,499704.0,499665.0,499625.0,499572.0,499517.0,499448.0,499373.0,499271.0,499167.0,499048.0,498902.0,498722.0,498532.0,498303.0,498045.0,497736.0,497443.0,497068.0,496641.0,496132.0,495608.0,494980.0,494257.0,493416.0,492483.0,491312.0,490068.0,488677.0,487050.0,485157.0,484497.0,483868.0,483310.0,482782.0,482271.0,481825.0,481429.0,481079.0,480780.0,480561.0,480350.0,480145.0,479987.0,479845.0,479738.0,479654.0,479565.0,479486.0,479433.0,479378.0,479319.0,479273.0,479234.0,479207.0,479177.0,479148.0,479126.0,479106.0,479100.0,479086.0,479071.0,479057.0,479052.0,479044.0,479042.0,479035.0,479027.0,479021.0,479014.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499648.0,499595.0,499549.0,499488.0,499414.0,499316.0,499204.0,499099.0,498985.0,498838.0,498666.0,498465.0,498234.0,497956.0,497609.0,497267.0,496868.0,496413.0,495871.0,495292.0,494604.0,494370.0,494133.0,493892.0,493682.0,493493.0,493305.0,493146.0,493015.0,492894.0,492779.0,492686.0,492601.0,492529.0,492484.0,492433.0,492370.0,492323.0,492288.0,492253.0,492233.0,492209.0,492191.0,492173.0,492163.0,492154.0,492144.0,492129.0,492116.0,492113.0,492105.0,492101.0,492096.0,492094.0,492092.0,492089.0,492085.0,492082.0,492081.0,492077.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499780.0,499757.0,499728.0,499693.0,499640.0,499586.0,499528.0,499460.0,499379.0,499289.0,499172.0,499048.0,498915.0,498767.0,498574.0,498341.0,498111.0,497834.0,497520.0,497139.0,496757.0,496258.0,495750.0,495103.0,494362.0,493512.0,492518.0,492193.0,491885.0,491571.0,491259.0,491036.0,490798.0,490542.0,490360.0,490175.0,490026.0,489889.0,489775.0,489686.0,489599.0,489534.0,489480.0,489424.0,489374.0,489334.0,489288.0,489262.0,489236.0,489215.0,489192.0,489174.0,489161.0,489150.0,489142.0,489135.0,489131.0,489129.0,489117.0,489110.0,489106.0,489103.0,489102.0,489096.0,489091.0,489090.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499887.0,499872.0,499855.0,499830.0,499795.0,499761.0,499728.0,499695.0,499638.0,499582.0,499517.0,499450.0,499370.0,499267.0,499166.0,499037.0,498879.0,498733.0,498558.0,498335.0,498079.0,497821.0,497476.0,497153.0,496723.0,496268.0,495710.0,495095.0,494392.0,493591.0,492668.0,491662.0,490477.0,489181.0,487675.0,485954.0,483938.0,481732.0,479189.0,476354.0,473169.0,469603.0,465655.0,461123.0,455960.0,454268.0,452623.0,451029.0,449542.0,448302.0,447125.0,446119.0,445205.0,444381.0,443722.0,443158.0,442649.0,442254.0,441902.0,441586.0,441341.0,441126.0,440924.0,440749.0,440623.0,440495.0,440385.0,440304.0,440223.0,440149.0,440083.0,440036.0,439995.0,439956.0,439932.0,439901.0,439888.0,439866.0,439849.0,439835.0,439823.0,439815.0,439806.0,439792.0
