0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,34.0,41.0,52.0,62.0,67.0,81.0,92.0,104.0,132.0,157.0,189.0,211.0,251.0,290.0,334.0,387.0,446.0,527.0,609.0,692.0,766.0,865.0,970.0,1102.0,1253.0,1431.0,1617.0,1830.0,2067.0,2298.0,2519.0,2727.0,2933.0,3148.0,3372.0,3593.0,3780.0,3980.0,4162.0,4336.0,4531.0,4732.0,4908.0,5071.0,5207.0,5356.0,5466.0,5587.0,5688.0,5810.0,5910.0,6030.0,6108.0,6202.0,6285.0,6367.0,6449.0,6528.0,6589.0,6671.0,6731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,40.0,49.0,56.0,62.0,72.0,83.0,97.0,113.0,135.0,152.0,166.0,184.0,203.0,231.0,258.0,294.0,339.0,388.0,431.0,497.0,581.0,660.0,741.0,844.0,955.0,1099.0,1243.0,1409.0,1613.0,1840.0,2122.0,2382.0,2682.0,3064.0,3426.0,3759.0,4101.0,4455.0,4806.0,5111.0,5435.0,5715.0,6006.0,6283.0,6583.0,6875.0,7124.0,7388.0,7650.0,7888.0,8124.0,8323.0,8509.0,8669.0,8834.0,9006.0,9174.0,9303.0,9445.0,9553.0,9668.0,9785.0,9880.0,9964.0,10060.0,10138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,15.0,20.0,28.0,33.0,40.0,45.0,53.0,57.0,66.0,77.0,89.0,101.0,118.0,137.0,160.0,177.0,196.0,228.0,261.0,304.0,340.0,377.0,430.0,490.0,556.0,628.0,723.0,821.0,924.0,1069.0,1219.0,1384.0,1595.0,1827.0,2071.0,2382.0,2691.0,3066.0,3427.0,3826.0,4188.0,4595.0,4967.0,5364.0,5723.0,6112.0,6461.0,6798.0,7132.0,7460.0,7786.0,8068.0,8354.0,8617.0,8892.0,9142.0,9361.0,9597.0,9796.0,9962.0,10127.0,10301.0,10468.0,10609.0,10741.0,10878.0,11009.0,11100.0,11220.0,11314.0,11408.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,25.0,29.0,34.0,42.0,54.0,60.0,72.0,82.0,100.0,117.0,134.0,147.0,166.0,192.0,217.0,249.0,281.0,325.0,379.0,438.0,494.0,559.0,636.0,723.0,808.0,912.0,1028.0,1173.0,1345.0,1542.0,1778.0,2045.0,2332.0,2645.0,2991.0,3348.0,3728.0,4070.0,4453.0,4831.0,5197.0,5540.0,5892.0,6244.0,6562.0,6863.0,7161.0,7442.0,7707.0,7975.0,8264.0,8506.0,8762.0,8946.0,9148.0,9324.0,9529.0,9718.0,9906.0,10049.0,10199.0,10356.0,10462.0,10583.0,10713.0,10820.0,10907.0,11007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,58.0,63.0,70.0,83.0,97.0,113.0,125.0,149.0,172.0,194.0,214.0,241.0,273.0,306.0,349.0,414.0,477.0,541.0,634.0,720.0,821.0,939.0,1090.0,1258.0,1447.0,1643.0,1904.0,2152.0,2357.0,2605.0,2808.0,3058.0,3271.0,3503.0,3732.0,3962.0,4178.0,4357.0,4550.0,4736.0,4949.0,5114.0,5300.0,5453.0,5626.0,5784.0,5924.0,6051.0,6183.0,6301.0,6396.0,6502.0,6599.0,6691.0,6777.0,6850.0,6942.0,7020.0,7077.0,7142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,41.0,49.0,58.0,68.0,77.0,91.0,103.0,119.0,150.0,183.0,216.0,250.0,287.0,335.0,386.0,447.0,540.0,636.0,727.0,831.0,953.0,1098.0,1270.0,1443.0,1662.0,1924.0,2270.0,2584.0,2926.0,3313.0,3785.0,4218.0,4664.0,5100.0,5566.0,6022.0,6417.0,6841.0,7242.0,7631.0,8002.0,8348.0,8694.0,9015.0,9343.0,9640.0,9913.0,10171.0,10413.0,10639.0,10843.0,11053.0,11250.0,11457.0,11664.0,11833.0,12003.0,12152.0,12311.0,12450.0,12569.0,12707.0,12818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,181.0,208.0,245.0,278.0,314.0,360.0,402.0,453.0,520.0,583.0,673.0,793.0,906.0,1044.0,1181.0,1365.0,1542.0,1768.0,2028.0,2273.0,2567.0,2823.0,3091.0,3366.0,3605.0,3862.0,4146.0,4411.0,4656.0,4895.0,5108.0,5336.0,5563.0,5793.0,5994.0,6174.0,6355.0,6508.0,6674.0,6837.0,6976.0,7121.0,7247.0,7370.0,7483.0,7617.0,7724.0,7832.0,7929.0,8010.0,8082.0,8172.0,8234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,83.0,103.0,124.0,147.0,167.0,194.0,219.0,253.0,282.0,322.0,364.0,421.0,489.0,567.0,671.0,763.0,874.0,1008.0,1155.0,1337.0,1529.0,1754.0,2033.0,2340.0,2702.0,3060.0,3459.0,3851.0,4269.0,4704.0,5167.0,5574.0,5985.0,6403.0,6825.0,7226.0,7588.0,7989.0,8361.0,8677.0,9019.0,9331.0,9621.0,9854.0,10111.0,10376.0,10595.0,10833.0,11039.0,11233.0,11419.0,11581.0,11775.0,11927.0,12084.0,12225.0,12341.0,12454.0,12585.0,12697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,37.0,46.0,56.0,63.0,69.0,75.0,86.0,99.0,116.0,130.0,152.0,176.0,205.0,238.0,270.0,305.0,353.0,402.0,467.0,541.0,620.0,724.0,848.0,979.0,1133.0,1289.0,1510.0,1728.0,1952.0,2176.0,2425.0,2649.0,2875.0,3076.0,3289.0,3532.0,3747.0,3957.0,4137.0,4354.0,4555.0,4728.0,4902.0,5065.0,5205.0,5349.0,5503.0,5649.0,5765.0,5885.0,6003.0,6112.0,6203.0,6288.0,6381.0,6481.0,6558.0,6626.0,6687.0,6746.0,6808.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,31.0,35.0,46.0,52.0,63.0,75.0,90.0,103.0,121.0,138.0,159.0,188.0,220.0,262.0,297.0,357.0,414.0,476.0,545.0,616.0,715.0,826.0,942.0,1078.0,1232.0,1418.0,1624.0,1844.0,2048.0,2249.0,2451.0,2671.0,2880.0,3073.0,3282.0,3501.0,3702.0,3884.0,4037.0,4193.0,4351.0,4519.0,4669.0,4810.0,4957.0,5077.0,5196.0,5308.0,5414.0,5528.0,5638.0,5735.0,5811.0,5895.0,5952.0,6029.0,6108.0,6157.0,6200.0,6262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,17.0,20.0,24.0,29.0,35.0,41.0,47.0,55.0,69.0,73.0,93.0,106.0,116.0,131.0,148.0,176.0,207.0,241.0,278.0,328.0,375.0,433.0,503.0,582.0,681.0,796.0,912.0,1060.0,1244.0,1444.0,1678.0,1915.0,2186.0,2458.0,2791.0,3147.0,3482.0,3825.0,4185.0,4519.0,4830.0,5152.0,5438.0,5721.0,6011.0,6295.0,6533.0,6759.0,6980.0,7210.0,7397.0,7595.0,7791.0,7981.0,8148.0,8314.0,8465.0,8614.0,8747.0,8883.0,9002.0,9114.0,9235.0,9337.0,9432.0,9524.0,9596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,19.0,22.0,25.0,29.0,40.0,43.0,47.0,56.0,59.0,73.0,89.0,100.0,110.0,123.0,142.0,165.0,187.0,215.0,238.0,271.0,304.0,348.0,395.0,448.0,513.0,588.0,674.0,764.0,871.0,975.0,1116.0,1274.0,1453.0,1672.0,1932.0,2227.0,2540.0,2824.0,3147.0,3474.0,3805.0,4073.0,4408.0,4711.0,5005.0,5295.0,5547.0,5796.0,6036.0,6278.0,6498.0,6707.0,6911.0,7094.0,7263.0,7456.0,7626.0,7800.0,7965.0,8106.0,8231.0,8377.0,8477.0,8584.0,8689.0,8789.0,8886.0,8974.0,9064.0,9155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,30.0,31.0,34.0,36.0,38.0,42.0,51.0,57.0,63.0,69.0,77.0,87.0,97.0,107.0,115.0,130.0,155.0,178.0,205.0,233.0,269.0,311.0,360.0,406.0,459.0,548.0,624.0,726.0,831.0,938.0,1070.0,1225.0,1385.0,1512.0,1663.0,1817.0,1984.0,2103.0,2268.0,2409.0,2555.0,2701.0,2827.0,2945.0,3068.0,3193.0,3293.0,3399.0,3513.0,3618.0,3709.0,3779.0,3872.0,3947.0,4015.0,4083.0,4135.0,4188.0,4248.0,4289.0,4335.0,4382.0,4429.0,4462.0,4501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,86.0,94.0,114.0,140.0,165.0,191.0,212.0,251.0,297.0,338.0,399.0,470.0,539.0,622.0,749.0,875.0,1007.0,1171.0,1360.0,1595.0,1850.0,2131.0,2479.0,2848.0,3249.0,3694.0,4121.0,4561.0,5014.0,5474.0,5873.0,6263.0,6658.0,7039.0,7406.0,7779.0,8123.0,8448.0,8740.0,9070.0,9363.0,9644.0,9930.0,10168.0,10395.0,10616.0,10840.0,11034.0,11228.0,11399.0,11569.0,11725.0,11870.0,12010.0,12138.0,12265.0,12384.0,12490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,17.0,21.0,22.0,24.0,27.0,34.0,41.0,55.0,62.0,79.0,99.0,117.0,135.0,162.0,190.0,219.0,251.0,292.0,339.0,385.0,439.0,498.0,584.0,671.0,767.0,890.0,1027.0,1178.0,1351.0,1569.0,1812.0,2107.0,2411.0,2724.0,3123.0,3550.0,3975.0,4442.0,4912.0,5342.0,5784.0,6266.0,6738.0,7160.0,7578.0,7992.0,8389.0,8737.0,9123.0,9461.0,9770.0,10066.0,10353.0,10621.0,10860.0,11119.0,11359.0,11601.0,11849.0,12075.0,12273.0,12446.0,12625.0,12792.0,12933.0,13095.0,13230.0,13341.0,13469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,13.0,14.0,17.0,22.0,25.0,31.0,41.0,52.0,59.0,63.0,76.0,84.0,93.0,104.0,115.0,136.0,152.0,169.0,200.0,212.0,250.0,288.0,332.0,376.0,428.0,465.0,540.0,609.0,698.0,808.0,928.0,1070.0,1234.0,1396.0,1582.0,1785.0,1995.0,2224.0,2465.0,2703.0,2951.0,3223.0,3465.0,3712.0,3932.0,4177.0,4366.0,4575.0,4803.0,4995.0,5196.0,5379.0,5532.0,5692.0,5864.0,6017.0,6141.0,6257.0,6372.0,6487.0,6591.0,6702.0,6790.0,6895.0,6988.0,7070.0,7134.0,7214.0,7279.0,7342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,13.0,16.0,24.0,25.0,32.0,37.0,40.0,43.0,49.0,61.0,68.0,87.0,104.0,126.0,156.0,186.0,223.0,246.0,276.0,323.0,363.0,429.0,492.0,563.0,652.0,752.0,874.0,1001.0,1145.0,1324.0,1504.0,1737.0,1996.0,2279.0,2614.0,2980.0,3401.0,3909.0,4406.0,4997.0,5659.0,6303.0,6981.0,7709.0,8414.0,9140.0,9800.0,10429.0,11064.0,11642.0,12257.0,12837.0,13390.0,13954.0,14470.0,14951.0,15443.0,15880.0,16325.0,16728.0,17072.0,17466.0,17846.0,18177.0,18492.0,18764.0,19024.0,19267.0,19502.0,19735.0,19964.0,20160.0,20339.0,20500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,98.0,113.0,133.0,159.0,190.0,216.0,249.0,287.0,332.0,370.0,419.0,484.0,546.0,616.0,711.0,826.0,956.0,1094.0,1287.0,1492.0,1714.0,1961.0,2280.0,2624.0,3022.0,3448.0,3891.0,4380.0,4873.0,5340.0,5809.0,6301.0,6796.0,7257.0,7720.0,8196.0,8617.0,9030.0,9450.0,9817.0,10164.0,10511.0,10841.0,11150.0,11482.0,11773.0,12051.0,12330.0,12599.0,12811.0,13027.0,13214.0,13414.0,13578.0,13751.0,13916.0,14052.0,14194.0,14339.0,14489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,23.0,27.0,31.0,35.0,40.0,47.0,53.0,59.0,69.0,80.0,91.0,102.0,117.0,123.0,135.0,147.0,158.0,180.0,196.0,215.0,237.0,258.0,285.0,312.0,349.0,389.0,443.0,488.0,532.0,604.0,682.0,761.0,854.0,968.0,1087.0,1240.0,1401.0,1533.0,1690.0,1866.0,1982.0,2149.0,2307.0,2448.0,2612.0,2765.0,2892.0,3021.0,3137.0,3259.0,3366.0,3474.0,3585.0,3675.0,3766.0,3846.0,3930.0,4002.0,4074.0,4160.0,4215.0,4274.0,4336.0,4384.0,4445.0,4485.0,4513.0,4556.0,4589.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,98.0,120.0,143.0,166.0,198.0,222.0,257.0,311.0,362.0,420.0,492.0,587.0,680.0,809.0,952.0,1109.0,1301.0,1525.0,1781.0,2066.0,2354.0,2707.0,3130.0,3585.0,4111.0,4744.0,5372.0,5996.0,6675.0,7338.0,7997.0,8691.0,9365.0,9998.0,10653.0,11275.0,11821.0,12399.0,12940.0,13451.0,13950.0,14441.0,14896.0,15361.0,15775.0,16158.0,16528.0,16888.0,17185.0,17466.0,17755.0,18034.0,18290.0,18542.0,18775.0,19020.0,19196.0,19389.0,19546.0,19700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,15.0,17.0,21.0,25.0,31.0,39.0,49.0,62.0,79.0,97.0,115.0,134.0,163.0,195.0,227.0,261.0,297.0,348.0,418.0,493.0,581.0,684.0,790.0,889.0,1034.0,1190.0,1355.0,1553.0,1789.0,2064.0,2371.0,2708.0,3122.0,3553.0,4044.0,4672.0,5332.0,6062.0,6886.0,7749.0,8747.0,9702.0,10664.0,11608.0,12577.0,13501.0,14453.0,15338.0,16215.0,17067.0,17875.0,18687.0,19413.0,20168.0,20879.0,21499.0,22100.0,22678.0,23252.0,23768.0,24278.0,24743.0,25176.0,25598.0,25962.0,26312.0,26661.0,26966.0,27271.0,27538.0,27793.0,28033.0,28256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,74.0,88.0,103.0,110.0,121.0,136.0,155.0,172.0,195.0,222.0,255.0,297.0,346.0,398.0,442.0,506.0,567.0,660.0,756.0,857.0,974.0,1140.0,1304.0,1474.0,1636.0,1842.0,2037.0,2270.0,2480.0,2688.0,2892.0,3095.0,3275.0,3465.0,3660.0,3836.0,4023.0,4173.0,4341.0,4491.0,4607.0,4729.0,4885.0,5015.0,5148.0,5249.0,5364.0,5454.0,5540.0,5636.0,5721.0,5816.0,5896.0,5950.0,6017.0,6085.0,6142.0,6196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,77.0,94.0,113.0,134.0,153.0,180.0,214.0,245.0,279.0,323.0,369.0,411.0,468.0,527.0,596.0,680.0,784.0,891.0,1039.0,1185.0,1358.0,1568.0,1796.0,2064.0,2378.0,2723.0,3134.0,3587.0,4070.0,4564.0,5089.0,5648.0,6173.0,6648.0,7148.0,7631.0,8113.0,8589.0,9046.0,9486.0,9914.0,10291.0,10673.0,11035.0,11372.0,11697.0,12048.0,12330.0,12635.0,12925.0,13181.0,13414.0,13636.0,13856.0,14052.0,14249.0,14455.0,14637.0,14790.0,14937.0,15081.0,15204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,14.0,18.0,21.0,30.0,36.0,43.0,47.0,51.0,59.0,72.0,80.0,90.0,115.0,145.0,158.0,193.0,226.0,261.0,301.0,340.0,394.0,461.0,531.0,604.0,707.0,819.0,955.0,1119.0,1310.0,1502.0,1745.0,1993.0,2253.0,2598.0,2992.0,3441.0,3946.0,4517.0,5090.0,5740.0,6383.0,7091.0,7723.0,8392.0,9056.0,9666.0,10252.0,10862.0,11443.0,12014.0,12562.0,13032.0,13549.0,13998.0,14424.0,14822.0,15242.0,15635.0,15987.0,16321.0,16631.0,16917.0,17207.0,17472.0,17712.0,17924.0,18155.0,18385.0,18569.0,18742.0,18928.0,19090.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,21.0,29.0,33.0,39.0,48.0,57.0,68.0,74.0,85.0,92.0,112.0,128.0,148.0,171.0,197.0,237.0,278.0,310.0,350.0,423.0,471.0,536.0,628.0,712.0,850.0,995.0,1141.0,1340.0,1536.0,1771.0,2047.0,2364.0,2721.0,3141.0,3590.0,4152.0,4724.0,5377.0,6046.0,6707.0,7401.0,8079.0,8759.0,9457.0,10116.0,10756.0,11402.0,12035.0,12676.0,13225.0,13821.0,14339.0,14813.0,15283.0,15715.0,16159.0,16611.0,17009.0,17365.0,17709.0,18021.0,18313.0,18595.0,18888.0,19111.0,19360.0,19576.0,19800.0,19984.0,20169.0,20345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,37.0,43.0,56.0,71.0,86.0,98.0,121.0,142.0,173.0,197.0,234.0,275.0,326.0,386.0,449.0,514.0,607.0,727.0,840.0,975.0,1126.0,1299.0,1493.0,1716.0,1999.0,2333.0,2677.0,3102.0,3552.0,4124.0,4737.0,5388.0,6102.0,6862.0,7664.0,8425.0,9243.0,10009.0,10750.0,11451.0,12174.0,12907.0,13606.0,14230.0,14879.0,15459.0,15992.0,16548.0,17091.0,17615.0,18100.0,18557.0,18987.0,19380.0,19756.0,20108.0,20445.0,20788.0,21099.0,21394.0,21657.0,21901.0,22125.0,22353.0,22558.0,22751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,15.0,21.0,23.0,29.0,34.0,39.0,47.0,51.0,56.0,64.0,74.0,83.0,97.0,118.0,132.0,153.0,171.0,193.0,219.0,265.0,309.0,359.0,413.0,468.0,536.0,608.0,677.0,747.0,820.0,885.0,950.0,1016.0,1091.0,1155.0,1217.0,1283.0,1337.0,1399.0,1449.0,1499.0,1534.0,1579.0,1619.0,1658.0,1698.0,1739.0,1790.0,1818.0,1844.0,1871.0,1900.0,1923.0,1940.0,1961.0,1988.0,2008.0,2025.0,2039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,23.0,29.0,35.0,45.0,64.0,82.0,94.0,116.0,136.0,161.0,197.0,240.0,280.0,308.0,367.0,428.0,506.0,577.0,680.0,784.0,901.0,1032.0,1188.0,1364.0,1588.0,1810.0,2097.0,2409.0,2748.0,3151.0,3625.0,4159.0,4756.0,5424.0,6241.0,7207.0,8233.0,9381.0,10625.0,11957.0,13299.0,14664.0,15974.0,17289.0,18562.0,19925.0,21111.0,22330.0,23497.0,24644.0,25711.0,26711.0,27731.0,28660.0,29542.0,30363.0,31170.0,31925.0,32611.0,33310.0,33937.0,34547.0,35103.0,35628.0,36145.0,36617.0,37071.0,37521.0,37901.0,38256.0,38605.0,38923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,30.0,35.0,36.0,38.0,46.0,55.0,63.0,72.0,81.0,89.0,103.0,110.0,126.0,143.0,170.0,184.0,218.0,237.0,276.0,316.0,372.0,426.0,495.0,563.0,641.0,738.0,857.0,990.0,1148.0,1323.0,1510.0,1756.0,2001.0,2233.0,2482.0,2742.0,3028.0,3302.0,3563.0,3836.0,4090.0,4334.0,4598.0,4815.0,5027.0,5236.0,5453.0,5640.0,5829.0,5988.0,6140.0,6293.0,6412.0,6558.0,6693.0,6807.0,6926.0,7044.0,7161.0,7244.0,7326.0,7408.0,7484.0,7551.0,7625.0,7689.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,13.0,19.0,19.0,21.0,24.0,25.0,29.0,35.0,40.0,45.0,49.0,57.0,72.0,80.0,91.0,107.0,126.0,149.0,166.0,190.0,221.0,249.0,292.0,338.0,413.0,483.0,554.0,641.0,727.0,827.0,936.0,1083.0,1250.0,1433.0,1621.0,1859.0,2122.0,2389.0,2676.0,2958.0,3184.0,3435.0,3711.0,3983.0,4246.0,4495.0,4758.0,4955.0,5187.0,5432.0,5665.0,5855.0,6035.0,6205.0,6371.0,6549.0,6687.0,6827.0,6970.0,7089.0,7196.0,7328.0,7431.0,7523.0,7611.0,7698.0,7776.0,7856.0,7926.0,8001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,21.0,26.0,30.0,36.0,38.0,41.0,49.0,57.0,68.0,73.0,80.0,98.0,107.0,124.0,144.0,155.0,182.0,210.0,241.0,272.0,306.0,346.0,394.0,460.0,529.0,601.0,697.0,783.0,888.0,1015.0,1154.0,1324.0,1508.0,1725.0,1979.0,2235.0,2534.0,2816.0,3105.0,3358.0,3612.0,3895.0,4168.0,4416.0,4662.0,4906.0,5159.0,5384.0,5603.0,5800.0,6018.0,6203.0,6368.0,6558.0,6706.0,6863.0,6997.0,7122.0,7248.0,7383.0,7497.0,7590.0,7695.0,7793.0,7881.0,7959.0,8049.0,8113.0,8179.0
