499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499867.0,499835.0,499802.0,499768.0,499720.0,499645.0,499572.0,499475.0,499364.0,499239.0,499086.0,498902.0,498674.0,498374.0,498032.0,497609.0,497106.0,496516.0,495728.0,494821.0,493689.0,492376.0,490763.0,488821.0,486604.0,483936.0,480778.0,476967.0,472611.0,467451.0,461189.0,459250.0,457407.0,455644.0,453938.0,452386.0,450974.0,449637.0,448562.0,447678.0,446840.0,446140.0,445523.0,444970.0,444514.0,444121.0,443773.0,443498.0,443228.0,442994.0,442808.0,442642.0,442478.0,442359.0,442242.0,442161.0,442078.0,441990.0,441939.0,441890.0,441846.0,441802.0,441760.0,441733.0,441703.0,441675.0,441655.0,441627.0,441614.0,441599.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498131.0,497735.0,497219.0,496606.0,495874.0,495028.0,493971.0,492705.0,491171.0,489400.0,487200.0,484623.0,481620.0,477993.0,473725.0,468610.0,462722.0,455878.0,447912.0,438812.0,428279.0,416643.0,413026.0,409619.0,406366.0,403322.0,400685.0,398189.0,396071.0,394206.0,392612.0,391277.0,390133.0,389191.0,388322.0,387609.0,387010.0,386485.0,386020.0,385614.0,385283.0,385006.0,384765.0,384572.0,384394.0,384256.0,384140.0,384031.0,383949.0,383857.0,383795.0,383749.0,383704.0,383659.0,383626.0,383593.0,383568.0,383550.0,383530.0,383523.0,383511.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496507.0,495791.0,494951.0,493940.0,492744.0,491311.0,489473.0,487259.0,484729.0,481635.0,478004.0,473642.0,468415.0,462459.0,460540.0,458661.0,456899.0,455233.0,453786.0,452442.0,451173.0,450071.0,449165.0,448305.0,447565.0,446955.0,446420.0,445967.0,445594.0,445216.0,444937.0,444702.0,444481.0,444283.0,444135.0,443991.0,443888.0,443774.0,443669.0,443585.0,443512.0,443438.0,443366.0,443312.0,443273.0,443227.0,443183.0,443158.0,443139.0,443126.0,443112.0,443094.0,443081.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495559.0,494641.0,493531.0,492126.0,490490.0,488499.0,486182.0,483350.0,480065.0,476167.0,471479.0,465990.0,464262.0,462671.0,461034.0,459474.0,458052.0,456716.0,455651.0,454691.0,453843.0,453072.0,452415.0,451817.0,451323.0,450870.0,450482.0,450199.0,449932.0,449706.0,449490.0,449303.0,449148.0,449005.0,448899.0,448814.0,448725.0,448642.0,448581.0,448528.0,448483.0,448440.0,448405.0,448372.0,448346.0,448323.0,448307.0,448293.0,448277.0,448262.0,448249.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499555.0,499462.0,499356.0,499209.0,499019.0,498794.0,498536.0,498241.0,497874.0,497446.0,496873.0,496224.0,495403.0,494427.0,493240.0,491863.0,490197.0,488240.0,485861.0,483001.0,479629.0,475566.0,470868.0,465319.0,458919.0,451343.0,442765.0,432887.0,421682.0,418295.0,415001.0,411931.0,409061.0,406483.0,404092.0,402005.0,400272.0,398748.0,397425.0,396282.0,395341.0,394548.0,393862.0,393280.0,392727.0,392282.0,391874.0,391556.0,391289.0,391061.0,390864.0,390702.0,390546.0,390406.0,390284.0,390185.0,390100.0,390033.0,389975.0,389929.0,389882.0,389839.0,389804.0,389775.0,389750.0,389733.0,389717.0,389702.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491189.0,489369.0,487220.0,484687.0,481657.0,478023.0,473853.0,468818.0,462957.0,456181.0,448370.0,439370.0,428989.0,425910.0,423017.0,420125.0,417387.0,414945.0,412737.0,410843.0,409193.0,407803.0,406510.0,405514.0,404572.0,403821.0,403123.0,402583.0,402105.0,401721.0,401370.0,401065.0,400819.0,400560.0,400366.0,400187.0,400033.0,399906.0,399798.0,399708.0,399625.0,399548.0,399488.0,399440.0,399394.0,399353.0,399329.0,399307.0,399280.0,399262.0,399240.0,399225.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498149.0,497805.0,497383.0,496846.0,496171.0,495361.0,494400.0,493227.0,491794.0,490134.0,488149.0,485735.0,482805.0,479503.0,478459.0,477425.0,476474.0,475554.0,474643.0,473816.0,473087.0,472437.0,471931.0,471461.0,471059.0,470695.0,470390.0,470106.0,469862.0,469654.0,469450.0,469310.0,469182.0,469057.0,468938.0,468843.0,468765.0,468703.0,468658.0,468597.0,468546.0,468513.0,468477.0,468462.0,468434.0,468420.0,468398.0,468384.0,468367.0,468356.0,468348.0,468341.0,468329.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498647.0,498363.0,498019.0,497585.0,497143.0,496574.0,495852.0,495006.0,493981.0,492726.0,491301.0,489518.0,487389.0,484839.0,481768.0,478084.0,473713.0,468703.0,462788.0,455830.0,447872.0,438768.0,428360.0,416541.0,413070.0,409700.0,406463.0,403479.0,400758.0,398273.0,396169.0,394283.0,392614.0,391185.0,390036.0,389027.0,388164.0,387402.0,386737.0,386230.0,385754.0,385355.0,385022.0,384739.0,384472.0,384279.0,384082.0,383912.0,383776.0,383681.0,383580.0,383478.0,383399.0,383330.0,383289.0,383249.0,383215.0,383178.0,383146.0,383120.0,383098.0,383083.0,383066.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498470.0,498143.0,497743.0,497289.0,496746.0,496035.0,495221.0,494202.0,492969.0,491465.0,489669.0,487482.0,484873.0,481840.0,478144.0,473789.0,468687.0,462723.0,455802.0,447760.0,438654.0,435817.0,433065.0,430536.0,428164.0,425956.0,423960.0,422201.0,420676.0,419353.0,418177.0,417212.0,416404.0,415672.0,415000.0,414505.0,414115.0,413716.0,413409.0,413117.0,412897.0,412689.0,412538.0,412409.0,412260.0,412140.0,412039.0,411960.0,411897.0,411836.0,411786.0,411749.0,411714.0,411675.0,411647.0,411619.0,411592.0,411573.0,411558.0,411551.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498708.0,498445.0,498154.0,497815.0,497396.0,496857.0,496220.0,495467.0,494619.0,493532.0,492222.0,490641.0,488765.0,486464.0,483730.0,480462.0,476556.0,472083.0,466839.0,465204.0,463540.0,461983.0,460531.0,459266.0,458091.0,457022.0,456047.0,455213.0,454434.0,453794.0,453273.0,452791.0,452390.0,452000.0,451708.0,451434.0,451182.0,450972.0,450812.0,450668.0,450513.0,450391.0,450299.0,450210.0,450149.0,450086.0,450037.0,449977.0,449934.0,449905.0,449864.0,449839.0,449817.0,449792.0,449773.0,449755.0,449738.0,449728.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499209.0,499028.0,498830.0,498567.0,498243.0,497886.0,497436.0,496911.0,496267.0,495538.0,494645.0,493569.0,492266.0,490673.0,488763.0,486557.0,483893.0,480828.0,477006.0,475828.0,474657.0,473571.0,472492.0,471563.0,470691.0,469862.0,469180.0,468567.0,468031.0,467564.0,467138.0,466823.0,466478.0,466197.0,465952.0,465760.0,465604.0,465436.0,465304.0,465174.0,465068.0,464976.0,464898.0,464845.0,464784.0,464736.0,464697.0,464660.0,464624.0,464600.0,464569.0,464546.0,464529.0,464515.0,464497.0,464488.0,464477.0,464470.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499247.0,499079.0,498881.0,498649.0,498350.0,498004.0,497620.0,497113.0,496496.0,495751.0,494941.0,493896.0,492657.0,491143.0,489358.0,487228.0,484690.0,481725.0,480794.0,479898.0,478928.0,478075.0,477327.0,476613.0,475989.0,475405.0,474898.0,474500.0,474088.0,473743.0,473440.0,473162.0,472937.0,472758.0,472590.0,472462.0,472346.0,472243.0,472133.0,472049.0,471983.0,471926.0,471876.0,471825.0,471784.0,471752.0,471725.0,471689.0,471672.0,471647.0,471630.0,471613.0,471591.0,471578.0,471568.0,471561.0,471552.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499624.0,499557.0,499462.0,499348.0,499211.0,499048.0,498842.0,498561.0,498223.0,497835.0,497363.0,496816.0,496114.0,495288.0,494308.0,493118.0,491726.0,490027.0,487984.0,485517.0,482600.0,479161.0,475124.0,470259.0,464566.0,462795.0,461102.0,459402.0,457870.0,456434.0,455150.0,454039.0,453028.0,452144.0,451352.0,450709.0,450131.0,449639.0,449220.0,448860.0,448550.0,448261.0,448012.0,447791.0,447627.0,447473.0,447337.0,447215.0,447100.0,446991.0,446902.0,446840.0,446772.0,446730.0,446690.0,446650.0,446617.0,446583.0,446562.0,446543.0,446525.0,446507.0,446498.0,446485.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494272.0,493097.0,491600.0,489871.0,487807.0,485361.0,482475.0,478995.0,474855.0,470073.0,464430.0,458025.0,450456.0,441788.0,431918.0,420745.0,408213.0,394451.0,390418.0,386468.0,382857.0,379450.0,376302.0,373628.0,371223.0,369264.0,367540.0,366013.0,364714.0,363609.0,362724.0,361948.0,361259.0,360694.0,360239.0,359871.0,359517.0,359243.0,359015.0,358814.0,358640.0,358512.0,358395.0,358297.0,358219.0,358141.0,358073.0,358023.0,357979.0,357928.0,357903.0,357871.0,357857.0,357842.0,357829.0,357813.0,357802.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498846.0,498592.0,498316.0,497932.0,497483.0,496973.0,496379.0,495663.0,494794.0,493714.0,492401.0,490844.0,488911.0,486612.0,483978.0,480912.0,477102.0,472693.0,471272.0,469864.0,468607.0,467368.0,466222.0,465182.0,464211.0,463398.0,462689.0,462053.0,461531.0,461075.0,460688.0,460333.0,460048.0,459741.0,459514.0,459313.0,459141.0,458992.0,458866.0,458766.0,458659.0,458566.0,458496.0,458442.0,458382.0,458338.0,458293.0,458247.0,458217.0,458184.0,458160.0,458136.0,458114.0,458096.0,458081.0,458070.0,458054.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499693.0,499644.0,499570.0,499483.0,499376.0,499258.0,499102.0,498918.0,498723.0,498464.0,498154.0,497766.0,497298.0,496796.0,496150.0,495368.0,494399.0,493246.0,491867.0,490322.0,488360.0,485971.0,483215.0,479956.0,475940.0,471196.0,465676.0,459351.0,451960.0,449620.0,447433.0,445292.0,443298.0,441508.0,439835.0,438350.0,437051.0,435932.0,434976.0,434176.0,433446.0,432795.0,432246.0,431792.0,431393.0,431071.0,430735.0,430488.0,430282.0,430075.0,429940.0,429809.0,429679.0,429571.0,429458.0,429373.0,429319.0,429260.0,429198.0,429143.0,429104.0,429062.0,429033.0,429001.0,428977.0,428962.0,428943.0,428923.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494928.0,493872.0,492612.0,491082.0,489249.0,487122.0,484562.0,481487.0,480544.0,479593.0,478673.0,477765.0,477001.0,476290.0,475596.0,474974.0,474467.0,474009.0,473657.0,473333.0,473048.0,472794.0,472593.0,472382.0,472204.0,472067.0,471932.0,471821.0,471727.0,471652.0,471584.0,471522.0,471484.0,471437.0,471395.0,471361.0,471328.0,471303.0,471280.0,471259.0,471237.0,471220.0,471204.0,471195.0,471182.0,471170.0,471164.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498552.0,498254.0,497888.0,497430.0,496900.0,496255.0,495513.0,494622.0,493508.0,492185.0,490498.0,488586.0,486342.0,483637.0,480407.0,476564.0,471952.0,466642.0,460263.0,452997.0,444608.0,434902.0,431991.0,429184.0,426513.0,423899.0,421556.0,419567.0,417758.0,416064.0,414637.0,413485.0,412473.0,411610.0,410860.0,410185.0,409646.0,409140.0,408734.0,408388.0,408090.0,407802.0,407564.0,407358.0,407213.0,407077.0,406929.0,406807.0,406697.0,406622.0,406552.0,406476.0,406430.0,406379.0,406332.0,406290.0,406258.0,406227.0,406198.0,406177.0,406154.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499060.0,498840.0,498599.0,498316.0,497992.0,497572.0,497056.0,496496.0,495801.0,494942.0,493853.0,492620.0,491171.0,489386.0,487279.0,484646.0,481626.0,477862.0,473516.0,468420.0,462454.0,455397.0,447545.0,438313.0,435505.0,432857.0,430179.0,427675.0,425450.0,423413.0,421562.0,419985.0,418601.0,417464.0,416417.0,415590.0,414894.0,414304.0,413751.0,413283.0,412911.0,412584.0,412307.0,412099.0,411868.0,411682.0,411515.0,411392.0,411288.0,411187.0,411101.0,411015.0,410962.0,410901.0,410857.0,410807.0,410769.0,410741.0,410717.0,410695.0,410680.0,410655.0,410642.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499629.0,499553.0,499455.0,499342.0,499230.0,499054.0,498830.0,498604.0,498314.0,497940.0,497525.0,496993.0,496357.0,495573.0,494665.0,493606.0,492276.0,490692.0,490185.0,489712.0,489247.0,488787.0,488359.0,487952.0,487609.0,487297.0,487013.0,486764.0,486558.0,486403.0,486245.0,486098.0,485969.0,485865.0,485777.0,485707.0,485635.0,485579.0,485526.0,485482.0,485445.0,485409.0,485373.0,485351.0,485330.0,485312.0,485294.0,485276.0,485261.0,485247.0,485234.0,485224.0,485215.0,485206.0,485198.0,485194.0,485187.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497364.0,496766.0,496117.0,495329.0,494356.0,493201.0,491841.0,490178.0,488203.0,485849.0,483027.0,479741.0,475778.0,471137.0,465640.0,459190.0,451704.0,449396.0,447154.0,444961.0,442880.0,441027.0,439386.0,437885.0,436595.0,435435.0,434487.0,433666.0,432954.0,432327.0,431742.0,431292.0,430904.0,430565.0,430259.0,429981.0,429781.0,429595.0,429419.0,429251.0,429134.0,429031.0,428936.0,428862.0,428801.0,428745.0,428703.0,428657.0,428617.0,428579.0,428545.0,428514.0,428497.0,428472.0,428451.0,428438.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494353.0,493142.0,491731.0,489976.0,487905.0,485576.0,482687.0,479306.0,475260.0,470580.0,469135.0,467679.0,466306.0,464933.0,463709.0,462619.0,461638.0,460733.0,459955.0,459282.0,458663.0,458190.0,457753.0,457372.0,457061.0,456789.0,456543.0,456342.0,456168.0,456011.0,455865.0,455728.0,455617.0,455519.0,455441.0,455350.0,455286.0,455229.0,455171.0,455122.0,455089.0,455064.0,455039.0,455020.0,455002.0,454983.0,454966.0,454951.0,454937.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496621.0,495900.0,495002.0,493966.0,492738.0,491226.0,489325.0,487128.0,484501.0,481477.0,480495.0,479522.0,478585.0,477754.0,476920.0,476225.0,475572.0,475008.0,474510.0,474089.0,473707.0,473376.0,473119.0,472882.0,472682.0,472487.0,472296.0,472148.0,472016.0,471907.0,471811.0,471728.0,471663.0,471603.0,471546.0,471496.0,471454.0,471420.0,471393.0,471368.0,471342.0,471312.0,471291.0,471278.0,471263.0,471254.0,471242.0,471237.0,471225.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496693.0,495974.0,495179.0,494175.0,492912.0,491432.0,489677.0,487494.0,484922.0,481907.0,478290.0,474085.0,469069.0,463287.0,461469.0,459680.0,457880.0,456297.0,454843.0,453534.0,452347.0,451287.0,450380.0,449629.0,448926.0,448302.0,447757.0,447308.0,446914.0,446581.0,446274.0,446000.0,445793.0,445567.0,445398.0,445263.0,445148.0,445019.0,444920.0,444836.0,444758.0,444711.0,444660.0,444615.0,444580.0,444542.0,444514.0,444487.0,444466.0,444446.0,444431.0,444421.0,444408.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499118.0,498928.0,498705.0,498405.0,498082.0,497677.0,497181.0,496619.0,495925.0,495073.0,494126.0,492913.0,491483.0,489805.0,487752.0,485325.0,482451.0,478916.0,474845.0,470060.0,464355.0,457738.0,449968.0,441111.0,431000.0,427972.0,425025.0,422273.0,419595.0,417170.0,415014.0,413065.0,411336.0,409856.0,408625.0,407612.0,406695.0,405911.0,405263.0,404682.0,404218.0,403788.0,403425.0,403116.0,402877.0,402628.0,402447.0,402304.0,402153.0,402023.0,401911.0,401830.0,401753.0,401703.0,401632.0,401581.0,401524.0,401488.0,401455.0,401435.0,401413.0,401396.0,401385.0,401372.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496310.0,495581.0,494648.0,493507.0,492147.0,490510.0,488555.0,486242.0,483442.0,482569.0,481699.0,480943.0,480183.0,479462.0,478797.0,478205.0,477721.0,477259.0,476870.0,476515.0,476226.0,475969.0,475711.0,475485.0,475294.0,475154.0,475027.0,474894.0,474759.0,474682.0,474609.0,474540.0,474493.0,474434.0,474377.0,474337.0,474282.0,474260.0,474244.0,474213.0,474181.0,474165.0,474149.0,474136.0,474113.0,474100.0,474091.0,474084.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497943.0,497486.0,496963.0,496326.0,495564.0,494581.0,493417.0,492075.0,490376.0,488447.0,486086.0,483255.0,479892.0,475996.0,471378.0,465885.0,459558.0,451952.0,449750.0,447480.0,445300.0,443309.0,441469.0,439755.0,438327.0,437068.0,435941.0,435022.0,434184.0,433494.0,432886.0,432323.0,431846.0,431496.0,431155.0,430871.0,430637.0,430423.0,430243.0,430079.0,429954.0,429835.0,429731.0,429639.0,429567.0,429503.0,429452.0,429388.0,429343.0,429312.0,429282.0,429246.0,429217.0,429188.0,429161.0,429144.0,429120.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497143.0,496543.0,495795.0,494931.0,493975.0,492806.0,491347.0,489553.0,487407.0,484860.0,481826.0,478317.0,474210.0,472912.0,471541.0,470258.0,469048.0,467924.0,466874.0,465940.0,465155.0,464451.0,463822.0,463288.0,462870.0,462464.0,462103.0,461805.0,461573.0,461327.0,461139.0,460964.0,460818.0,460684.0,460567.0,460489.0,460415.0,460338.0,460265.0,460211.0,460134.0,460084.0,460054.0,460014.0,459983.0,459958.0,459932.0,459913.0,459903.0,459890.0,459875.0,459866.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499484.0,499372.0,499239.0,499069.0,498860.0,498605.0,498292.0,497931.0,497472.0,496942.0,496258.0,495442.0,494487.0,493320.0,491911.0,490272.0,488229.0,485824.0,482921.0,479519.0,475395.0,470721.0,465168.0,458736.0,451275.0,442725.0,432805.0,421603.0,409110.0,405350.0,401693.0,398152.0,394948.0,392112.0,389495.0,387267.0,385293.0,383592.0,382160.0,380958.0,379914.0,379008.0,378237.0,377583.0,377052.0,376579.0,376186.0,375830.0,375536.0,375297.0,375090.0,374913.0,374767.0,374639.0,374542.0,374442.0,374363.0,374280.0,374222.0,374171.0,374128.0,374092.0,374053.0,374035.0,374008.0,373992.0,373974.0,373960.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498247.0,497873.0,497401.0,496846.0,496168.0,495360.0,494385.0,493214.0,491805.0,490033.0,487923.0,485372.0,482395.0,478782.0,474529.0,469529.0,463656.0,456815.0,448970.0,439978.0,429694.0,418078.0,405323.0,391319.0,376186.0,371615.0,367373.0,363342.0,359638.0,356314.0,353352.0,350814.0,348589.0,346842.0,345288.0,343982.0,342914.0,341951.0,341184.0,340522.0,339987.0,339515.0,339150.0,338822.0,338570.0,338345.0,338159.0,337968.0,337827.0,337697.0,337608.0,337539.0,337476.0,337403.0,337353.0,337306.0,337266.0,337228.0,337197.0,337177.0,337157.0,337133.0,337113.0,337102.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498787.0,498544.0,498246.0,497906.0,497511.0,497027.0,496422.0,495675.0,494772.0,493726.0,492446.0,490897.0,489105.0,486935.0,484369.0,481183.0,477513.0,473053.0,468045.0,462163.0,455114.0,452978.0,450821.0,448840.0,446958.0,445259.0,443682.0,442278.0,441113.0,440042.0,439049.0,438254.0,437606.0,437020.0,436504.0,436005.0,435606.0,435290.0,435037.0,434809.0,434592.0,434405.0,434249.0,434120.0,434011.0,433911.0,433835.0,433773.0,433715.0,433647.0,433597.0,433553.0,433515.0,433480.0,433458.0,433434.0,433414.0,433398.0,433384.0,433367.0
