0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,91.0,109.0,131.0,156.0,191.0,220.0,259.0,299.0,365.0,424.0,508.0,595.0,691.0,822.0,964.0,1121.0,1314.0,1546.0,1838.0,2174.0,2559.0,2976.0,3502.0,4079.0,4740.0,5490.0,6287.0,7150.0,8072.0,9024.0,9931.0,10884.0,11792.0,12640.0,13537.0,14426.0,15244.0,16019.0,16786.0,17542.0,18245.0,18891.0,19537.0,20152.0,20711.0,21271.0,21761.0,22254.0,22712.0,23124.0,23542.0,23905.0,24240.0,24589.0,24916.0,25202.0,25466.0,25725.0,25996.0,26222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,74.0,92.0,114.0,133.0,167.0,195.0,229.0,272.0,328.0,383.0,444.0,521.0,623.0,746.0,866.0,1018.0,1217.0,1414.0,1680.0,2007.0,2408.0,2844.0,3370.0,3946.0,4557.0,5199.0,5902.0,6619.0,7254.0,7907.0,8583.0,9254.0,9858.0,10506.0,11130.0,11736.0,12277.0,12814.0,13326.0,13823.0,14300.0,14758.0,15203.0,15638.0,16020.0,16357.0,16701.0,17026.0,17352.0,17613.0,17887.0,18127.0,18353.0,18587.0,18806.0,19031.0,19205.0,19399.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,29.0,39.0,44.0,56.0,62.0,75.0,90.0,102.0,120.0,142.0,160.0,195.0,228.0,268.0,318.0,369.0,422.0,489.0,578.0,659.0,783.0,907.0,1077.0,1256.0,1453.0,1693.0,2011.0,2365.0,2721.0,3170.0,3688.0,4229.0,4745.0,5292.0,5826.0,6367.0,6916.0,7403.0,7889.0,8412.0,8922.0,9402.0,9825.0,10237.0,10643.0,11009.0,11376.0,11716.0,12059.0,12359.0,12636.0,12928.0,13212.0,13459.0,13693.0,13940.0,14150.0,14350.0,14525.0,14720.0,14916.0,15082.0,15219.0,15369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,251.0,301.0,349.0,407.0,476.0,552.0,659.0,771.0,906.0,1062.0,1255.0,1477.0,1727.0,2051.0,2421.0,2858.0,3379.0,3938.0,4680.0,5493.0,6401.0,7437.0,8527.0,9699.0,10898.0,12123.0,13400.0,14664.0,15802.0,16977.0,18134.0,19251.0,20318.0,21323.0,22340.0,23326.0,24232.0,25131.0,25940.0,26718.0,27474.0,28232.0,28893.0,29531.0,30164.0,30794.0,31321.0,31806.0,32294.0,32689.0,33117.0,33515.0,33877.0,34221.0,34528.0,34823.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,103.0,125.0,147.0,174.0,202.0,233.0,273.0,308.0,356.0,411.0,476.0,573.0,692.0,804.0,946.0,1099.0,1277.0,1496.0,1758.0,2043.0,2396.0,2807.0,3316.0,3890.0,4608.0,5375.0,6255.0,7163.0,8148.0,9170.0,10239.0,11263.0,12279.0,13265.0,14236.0,15245.0,16228.0,17155.0,18070.0,18913.0,19708.0,20476.0,21198.0,21927.0,22563.0,23172.0,23813.0,24370.0,24862.0,25360.0,25852.0,26279.0,26685.0,27089.0,27470.0,27868.0,28196.0,28520.0,28828.0,29100.0,29351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,161.0,209.0,244.0,277.0,326.0,397.0,457.0,531.0,619.0,714.0,820.0,978.0,1143.0,1368.0,1602.0,1879.0,2207.0,2568.0,2985.0,3537.0,4101.0,4697.0,5334.0,6026.0,6703.0,7395.0,8043.0,8707.0,9429.0,10063.0,10684.0,11295.0,11872.0,12411.0,12932.0,13430.0,13898.0,14361.0,14815.0,15227.0,15613.0,15963.0,16316.0,16652.0,16960.0,17270.0,17580.0,17865.0,18113.0,18342.0,18580.0,18765.0,18956.0,19142.0,19282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,745.0,875.0,1034.0,1206.0,1395.0,1617.0,1871.0,2174.0,2463.0,2767.0,3097.0,3409.0,3759.0,4076.0,4400.0,4692.0,4981.0,5272.0,5556.0,5849.0,6126.0,6357.0,6572.0,6802.0,7021.0,7203.0,7403.0,7587.0,7765.0,7940.0,8101.0,8254.0,8385.0,8519.0,8631.0,8733.0,8827.0,8927.0,9016.0,9113.0,9193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,128.0,146.0,163.0,189.0,213.0,254.0,307.0,369.0,428.0,492.0,567.0,667.0,771.0,925.0,1076.0,1248.0,1431.0,1589.0,1800.0,2007.0,2204.0,2404.0,2596.0,2800.0,2994.0,3204.0,3382.0,3541.0,3700.0,3835.0,3984.0,4132.0,4248.0,4384.0,4525.0,4656.0,4783.0,4899.0,5007.0,5117.0,5206.0,5292.0,5365.0,5436.0,5503.0,5581.0,5622.0,5672.0,5714.0,5754.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,191.0,211.0,245.0,282.0,342.0,413.0,494.0,570.0,654.0,775.0,886.0,1036.0,1202.0,1400.0,1643.0,1910.0,2236.0,2627.0,3068.0,3512.0,3994.0,4500.0,5023.0,5543.0,6050.0,6533.0,7055.0,7538.0,7988.0,8485.0,8913.0,9375.0,9758.0,10159.0,10517.0,10846.0,11171.0,11526.0,11811.0,12108.0,12366.0,12634.0,12892.0,13096.0,13315.0,13500.0,13690.0,13892.0,14075.0,14244.0,14401.0,14532.0,14677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,117.0,137.0,168.0,197.0,225.0,273.0,323.0,398.0,483.0,568.0,659.0,781.0,918.0,1092.0,1294.0,1541.0,1787.0,2096.0,2458.0,2905.0,3399.0,3959.0,4712.0,5479.0,6353.0,7421.0,8668.0,10032.0,11505.0,13063.0,14679.0,16256.0,17874.0,19502.0,21060.0,22528.0,24035.0,25503.0,26925.0,28259.0,29585.0,30817.0,31977.0,33089.0,34206.0,35241.0,36174.0,37050.0,37915.0,38772.0,39568.0,40272.0,40943.0,41620.0,42239.0,42779.0,43289.0,43786.0,44242.0,44668.0,45112.0,45485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,336.0,396.0,459.0,547.0,631.0,749.0,862.0,988.0,1128.0,1229.0,1370.0,1522.0,1673.0,1810.0,1933.0,2055.0,2182.0,2287.0,2396.0,2499.0,2614.0,2708.0,2799.0,2890.0,2977.0,3066.0,3141.0,3215.0,3292.0,3364.0,3431.0,3495.0,3549.0,3594.0,3630.0,3667.0,3705.0,3745.0,3784.0,3815.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,19.0,27.0,30.0,37.0,42.0,49.0,57.0,67.0,78.0,93.0,105.0,119.0,141.0,166.0,199.0,232.0,277.0,312.0,355.0,413.0,485.0,568.0,660.0,782.0,907.0,1050.0,1211.0,1400.0,1614.0,1909.0,2264.0,2633.0,3072.0,3577.0,4214.0,4938.0,5721.0,6519.0,7395.0,8283.0,9259.0,10153.0,11068.0,11970.0,12863.0,13776.0,14622.0,15452.0,16273.0,17024.0,17807.0,18427.0,19078.0,19701.0,20331.0,20890.0,21409.0,21917.0,22411.0,22855.0,23292.0,23669.0,24068.0,24410.0,24756.0,25115.0,25431.0,25726.0,25988.0,26252.0,26503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,700.0,827.0,978.0,1138.0,1337.0,1534.0,1760.0,2010.0,2262.0,2505.0,2719.0,2952.0,3212.0,3440.0,3684.0,3935.0,4153.0,4368.0,4596.0,4789.0,4991.0,5188.0,5371.0,5540.0,5685.0,5823.0,5981.0,6095.0,6244.0,6355.0,6450.0,6565.0,6680.0,6765.0,6842.0,6934.0,7007.0,7076.0,7141.0,7218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,287.0,330.0,402.0,480.0,562.0,647.0,773.0,910.0,1077.0,1269.0,1491.0,1735.0,2044.0,2434.0,2851.0,3365.0,3964.0,4565.0,5272.0,6002.0,6744.0,7449.0,8229.0,8972.0,9732.0,10422.0,11186.0,11872.0,12577.0,13260.0,13948.0,14557.0,15121.0,15696.0,16265.0,16824.0,17313.0,17781.0,18224.0,18641.0,19042.0,19410.0,19752.0,20075.0,20413.0,20693.0,20945.0,21185.0,21395.0,21614.0,21835.0,22038.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,142.0,163.0,195.0,228.0,272.0,315.0,376.0,436.0,500.0,589.0,688.0,784.0,923.0,1075.0,1259.0,1462.0,1648.0,1895.0,2147.0,2389.0,2642.0,2888.0,3122.0,3359.0,3584.0,3812.0,4047.0,4262.0,4463.0,4672.0,4883.0,5067.0,5256.0,5411.0,5605.0,5767.0,5907.0,6041.0,6182.0,6298.0,6417.0,6528.0,6617.0,6716.0,6801.0,6907.0,6994.0,7065.0,7136.0,7197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,424.0,521.0,637.0,772.0,901.0,1067.0,1252.0,1451.0,1714.0,2022.0,2380.0,2783.0,3243.0,3836.0,4516.0,5304.0,6270.0,7218.0,8325.0,9443.0,10597.0,11796.0,12944.0,14141.0,15307.0,16445.0,17597.0,18726.0,19765.0,20813.0,21752.0,22634.0,23572.0,24467.0,25281.0,26040.0,26761.0,27489.0,28137.0,28796.0,29413.0,29956.0,30504.0,30985.0,31449.0,31889.0,32286.0,32690.0,33029.0,33344.0,33665.0,33958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,99.0,113.0,129.0,144.0,168.0,198.0,225.0,251.0,297.0,352.0,404.0,466.0,547.0,643.0,743.0,872.0,1038.0,1217.0,1402.0,1676.0,1955.0,2242.0,2538.0,2906.0,3222.0,3523.0,3867.0,4260.0,4571.0,4891.0,5161.0,5473.0,5722.0,6014.0,6276.0,6521.0,6757.0,6975.0,7215.0,7453.0,7649.0,7837.0,8000.0,8156.0,8312.0,8467.0,8601.0,8741.0,8863.0,8984.0,9093.0,9202.0,9305.0,9397.0,9491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,205.0,243.0,279.0,341.0,402.0,459.0,556.0,663.0,808.0,963.0,1126.0,1311.0,1569.0,1853.0,2176.0,2481.0,2875.0,3239.0,3571.0,3911.0,4265.0,4664.0,5043.0,5384.0,5721.0,6056.0,6384.0,6692.0,6983.0,7275.0,7560.0,7827.0,8065.0,8325.0,8556.0,8776.0,8984.0,9182.0,9371.0,9545.0,9716.0,9859.0,10017.0,10144.0,10275.0,10385.0,10505.0,10626.0,10711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,240.0,283.0,329.0,395.0,478.0,557.0,656.0,758.0,894.0,1038.0,1216.0,1415.0,1654.0,1916.0,2255.0,2623.0,3009.0,3447.0,3866.0,4280.0,4722.0,5173.0,5633.0,6075.0,6477.0,6884.0,7297.0,7696.0,8114.0,8457.0,8810.0,9134.0,9464.0,9760.0,10017.0,10291.0,10537.0,10768.0,10991.0,11208.0,11426.0,11613.0,11809.0,11940.0,12097.0,12242.0,12394.0,12502.0,12625.0,12730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,94.0,108.0,130.0,148.0,183.0,224.0,269.0,326.0,381.0,449.0,537.0,635.0,751.0,877.0,1013.0,1200.0,1417.0,1653.0,1921.0,2293.0,2708.0,3161.0,3687.0,4315.0,5068.0,5947.0,6925.0,8084.0,9329.0,10637.0,11968.0,13258.0,14576.0,15913.0,17195.0,18462.0,19684.0,20893.0,22045.0,23160.0,24244.0,25288.0,26280.0,27240.0,28191.0,29091.0,29871.0,30633.0,31346.0,32038.0,32698.0,33318.0,33947.0,34520.0,35005.0,35495.0,35946.0,36349.0,36747.0,37113.0,37438.0,37754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,42.0,47.0,52.0,61.0,67.0,77.0,87.0,107.0,128.0,146.0,179.0,220.0,252.0,293.0,346.0,399.0,488.0,570.0,668.0,792.0,915.0,1106.0,1314.0,1542.0,1813.0,2070.0,2407.0,2717.0,3027.0,3353.0,3661.0,3996.0,4308.0,4592.0,4896.0,5170.0,5405.0,5671.0,5926.0,6179.0,6402.0,6606.0,6802.0,7000.0,7189.0,7376.0,7524.0,7676.0,7814.0,7944.0,8086.0,8220.0,8339.0,8464.0,8579.0,8674.0,8771.0,8858.0,8940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,403.0,468.0,558.0,659.0,782.0,914.0,1058.0,1198.0,1365.0,1521.0,1695.0,1843.0,2008.0,2168.0,2357.0,2499.0,2650.0,2792.0,2930.0,3058.0,3199.0,3326.0,3444.0,3574.0,3660.0,3746.0,3867.0,3963.0,4039.0,4127.0,4195.0,4268.0,4340.0,4412.0,4466.0,4527.0,4583.0,4638.0,4685.0,4724.0,4778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,166.0,187.0,216.0,248.0,295.0,365.0,424.0,485.0,559.0,657.0,754.0,866.0,1010.0,1182.0,1387.0,1605.0,1871.0,2213.0,2589.0,3006.0,3470.0,4024.0,4555.0,5099.0,5712.0,6321.0,6900.0,7460.0,8029.0,8556.0,9106.0,9650.0,10136.0,10611.0,11055.0,11498.0,11906.0,12275.0,12643.0,13025.0,13368.0,13683.0,13992.0,14281.0,14556.0,14828.0,15069.0,15301.0,15513.0,15705.0,15884.0,16056.0,16237.0,16403.0,16559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,425.0,493.0,578.0,661.0,800.0,949.0,1134.0,1315.0,1519.0,1772.0,2085.0,2428.0,2834.0,3326.0,3869.0,4554.0,5308.0,6215.0,7250.0,8382.0,9606.0,10972.0,12316.0,13686.0,15024.0,16323.0,17626.0,18929.0,20168.0,21427.0,22678.0,23846.0,24965.0,26020.0,27057.0,28062.0,28952.0,29825.0,30647.0,31421.0,32182.0,32842.0,33501.0,34111.0,34738.0,35338.0,35865.0,36364.0,36811.0,37217.0,37649.0,37973.0,38322.0,38665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,394.0,466.0,547.0,647.0,760.0,879.0,1033.0,1209.0,1400.0,1654.0,1933.0,2272.0,2652.0,3086.0,3629.0,4225.0,4905.0,5754.0,6701.0,7792.0,9095.0,10504.0,12072.0,13686.0,15385.0,17060.0,18766.0,20427.0,22034.0,23640.0,25234.0,26767.0,28233.0,29640.0,31068.0,32426.0,33690.0,34808.0,35860.0,36986.0,38027.0,39001.0,39948.0,40796.0,41647.0,42384.0,43045.0,43699.0,44352.0,44933.0,45473.0,46002.0,46456.0,46932.0,47390.0,47826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,274.0,328.0,367.0,459.0,532.0,629.0,748.0,872.0,1028.0,1195.0,1389.0,1630.0,1920.0,2210.0,2544.0,2911.0,3313.0,3721.0,4118.0,4529.0,4941.0,5348.0,5753.0,6120.0,6487.0,6862.0,7209.0,7536.0,7849.0,8171.0,8448.0,8692.0,8987.0,9260.0,9497.0,9731.0,9964.0,10192.0,10409.0,10597.0,10760.0,10947.0,11098.0,11242.0,11383.0,11519.0,11656.0,11786.0,11880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,286.0,343.0,409.0,473.0,569.0,670.0,788.0,938.0,1110.0,1322.0,1549.0,1841.0,2135.0,2515.0,2942.0,3431.0,4018.0,4672.0,5326.0,6072.0,6850.0,7652.0,8424.0,9171.0,9955.0,10674.0,11349.0,12107.0,12805.0,13482.0,14124.0,14758.0,15361.0,15877.0,16395.0,16925.0,17383.0,17842.0,18295.0,18692.0,19084.0,19429.0,19796.0,20120.0,20438.0,20752.0,21024.0,21301.0,21533.0,21759.0,21959.0,22158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,81.0,101.0,118.0,146.0,172.0,205.0,234.0,279.0,318.0,374.0,433.0,495.0,574.0,660.0,772.0,899.0,1042.0,1196.0,1358.0,1553.0,1811.0,2114.0,2442.0,2824.0,3216.0,3619.0,4005.0,4445.0,4836.0,5222.0,5589.0,5951.0,6283.0,6667.0,7037.0,7398.0,7747.0,8039.0,8354.0,8650.0,8904.0,9159.0,9378.0,9620.0,9828.0,10030.0,10234.0,10404.0,10576.0,10733.0,10901.0,11042.0,11160.0,11275.0,11383.0,11504.0,11599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,56.0,61.0,70.0,78.0,87.0,105.0,113.0,133.0,150.0,176.0,201.0,228.0,269.0,313.0,371.0,442.0,517.0,597.0,697.0,803.0,940.0,1110.0,1307.0,1555.0,1837.0,2114.0,2461.0,2814.0,3137.0,3500.0,3847.0,4208.0,4558.0,4914.0,5269.0,5624.0,5947.0,6247.0,6586.0,6875.0,7153.0,7419.0,7660.0,7931.0,8123.0,8344.0,8553.0,8737.0,8917.0,9101.0,9300.0,9438.0,9583.0,9705.0,9835.0,9953.0,10067.0,10164.0,10268.0,10357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,25.0,27.0,33.0,36.0,43.0,52.0,60.0,75.0,90.0,102.0,125.0,145.0,168.0,192.0,223.0,259.0,300.0,361.0,432.0,513.0,602.0,731.0,849.0,984.0,1131.0,1344.0,1608.0,1889.0,2198.0,2514.0,2851.0,3208.0,3594.0,3966.0,4357.0,4733.0,5091.0,5462.0,5810.0,6139.0,6453.0,6780.0,7092.0,7398.0,7684.0,7946.0,8238.0,8488.0,8747.0,8976.0,9191.0,9365.0,9550.0,9746.0,9904.0,10067.0,10213.0,10349.0,10461.0,10589.0,10684.0,10784.0,10879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,16.0,18.0,21.0,27.0,32.0,40.0,49.0,58.0,69.0,78.0,91.0,107.0,128.0,150.0,178.0,200.0,229.0,264.0,314.0,367.0,431.0,505.0,586.0,686.0,817.0,948.0,1127.0,1329.0,1563.0,1802.0,2077.0,2441.0,2860.0,3371.0,3928.0,4488.0,4964.0,5488.0,6026.0,6642.0,7212.0,7784.0,8324.0,8867.0,9376.0,9805.0,10279.0,10732.0,11140.0,11532.0,11896.0,12276.0,12643.0,12957.0,13294.0,13592.0,13863.0,14132.0,14364.0,14580.0,14802.0,14996.0,15188.0,15374.0,15559.0,15725.0,15875.0,16009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,256.0,298.0,349.0,403.0,474.0,562.0,646.0,749.0,869.0,999.0,1158.0,1354.0,1575.0,1827.0,2068.0,2341.0,2603.0,2840.0,3092.0,3373.0,3634.0,3873.0,4135.0,4381.0,4601.0,4848.0,5057.0,5257.0,5442.0,5617.0,5772.0,5933.0,6091.0,6259.0,6387.0,6518.0,6634.0,6749.0,6886.0,6986.0,7077.0,7180.0,7283.0,7361.0,7434.0,7497.0,7562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,32.0,38.0,46.0,56.0,63.0,84.0,96.0,112.0,131.0,158.0,173.0,198.0,222.0,261.0,304.0,352.0,407.0,489.0,565.0,664.0,767.0,901.0,1048.0,1217.0,1449.0,1679.0,1957.0,2250.0,2506.0,2785.0,3080.0,3381.0,3656.0,3929.0,4196.0,4504.0,4760.0,5001.0,5231.0,5492.0,5733.0,5972.0,6170.0,6346.0,6523.0,6715.0,6896.0,7056.0,7190.0,7322.0,7462.0,7566.0,7688.0,7797.0,7908.0,8013.0,8089.0,8170.0,8246.0,8317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,65.0,78.0,93.0,115.0,138.0,168.0,213.0,252.0,305.0,361.0,422.0,495.0,581.0,682.0,795.0,948.0,1116.0,1351.0,1585.0,1856.0,2207.0,2593.0,3046.0,3573.0,4167.0,4922.0,5795.0,6787.0,7870.0,9153.0,10522.0,11976.0,13460.0,14939.0,16472.0,17961.0,19465.0,20914.0,22297.0,23605.0,24905.0,26173.0,27383.0,28524.0,29618.0,30654.0,31662.0,32646.0,33549.0,34418.0,35247.0,36048.0,36725.0,37444.0,38097.0,38672.0,39235.0,39765.0,40278.0,40762.0,41204.0,41621.0,42003.0,42385.0
