0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,496.0,583.0,715.0,876.0,1058.0,1336.0,1642.0,1994.0,2427.0,3000.0,3647.0,4523.0,5545.0,6794.0,8285.0,9965.0,12083.0,14644.0,17689.0,21091.0,25199.0,29935.0,35341.0,41188.0,47767.0,54891.0,62598.0,70583.0,78992.0,87511.0,95770.0,103738.0,111336.0,118434.0,124580.0,129694.0,133713.0,137325.0,139877.0,141496.0,141957.0,140942.0,138883.0,135929.0,132354.0,128193.0,123818.0,119122.0,114288.0,109401.0,104449.0,99734.0,95050.0,90526.0,86152.0,81863.0,77840.0,74032.0,70362.0,66882.0,63601.0,60428.0,57607.0,54889.0,52395.0,50025.0,47780.0,45602.0,43613.0,41796.0,40027.0,38404.0,36909.0,35516.0,34141.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,165.0,216.0,276.0,349.0,438.0,532.0,685.0,794.0,1006.0,1260.0,1547.0,1880.0,2279.0,2832.0,3493.0,4287.0,5200.0,6287.0,7601.0,9254.0,11186.0,13659.0,16427.0,19671.0,23536.0,27786.0,32672.0,38388.0,44468.0,51528.0,58980.0,66905.0,75069.0,83785.0,92419.0,100400.0,107894.0,114953.0,121467.0,127285.0,132243.0,136047.0,139156.0,141202.0,141838.0,141406.0,140097.0,137932.0,134733.0,130875.0,126663.0,122109.0,117419.0,112551.0,107665.0,102964.0,98200.0,93442.0,88938.0,84422.0,80261.0,76339.0,72610.0,69078.0,65690.0,62448.0,59529.0,56709.0,54017.0,51625.0,49354.0,47088.0,44987.0,43041.0,41246.0,39586.0,38025.0,36572.0,35209.0,33883.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,584.0,749.0,912.0,1110.0,1428.0,1762.0,2182.0,2699.0,3283.0,4034.0,4934.0,6041.0,7398.0,9015.0,11061.0,13459.0,16303.0,19640.0,23500.0,27954.0,33192.0,38916.0,45363.0,52329.0,59940.0,68105.0,76467.0,84939.0,93221.0,101249.0,108976.0,116146.0,122494.0,128297.0,132810.0,136443.0,139572.0,141450.0,142490.0,142837.0,142138.0,140361.0,137782.0,134761.0,131016.0,126813.0,122319.0,117473.0,112456.0,107567.0,102804.0,98006.0,93404.0,88847.0,84510.0,80513.0,76516.0,72751.0,69300.0,65919.0,62734.0,59752.0,56979.0,54353.0,51746.0,49439.0,47292.0,45280.0,43417.0,41707.0,40050.0,38407.0,36923.0,35576.0,34309.0,33046.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,486.0,586.0,695.0,852.0,1024.0,1280.0,1518.0,1844.0,2225.0,2710.0,3351.0,4095.0,5045.0,6108.0,7470.0,9208.0,11134.0,13541.0,16239.0,19434.0,23237.0,27699.0,32794.0,38499.0,44901.0,51911.0,59515.0,67457.0,75642.0,83975.0,92148.0,100463.0,107983.0,115303.0,121548.0,127197.0,131364.0,134586.0,136276.0,136350.0,135246.0,133189.0,130181.0,126735.0,122675.0,118398.0,113809.0,109122.0,104429.0,99605.0,95149.0,90652.0,86396.0,82246.0,78201.0,74287.0,70673.0,67271.0,64051.0,60919.0,58015.0,55232.0,52627.0,50148.0,47861.0,45768.0,43726.0,41856.0,40080.0,38428.0,36856.0,35396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,841.0,1058.0,1312.0,1629.0,2013.0,2465.0,3027.0,3690.0,4556.0,5593.0,6837.0,8363.0,10118.0,12238.0,14800.0,17753.0,21173.0,25178.0,29957.0,35358.0,41405.0,48153.0,55270.0,62803.0,70845.0,78935.0,87556.0,95843.0,103962.0,111372.0,118221.0,124265.0,129581.0,134082.0,137247.0,139857.0,141445.0,141831.0,141661.0,140488.0,138563.0,135587.0,131955.0,127816.0,123318.0,118688.0,113868.0,108977.0,104043.0,99127.0,94456.0,89997.0,85640.0,81316.0,77389.0,73587.0,70058.0,66666.0,63373.0,60333.0,57514.0,54848.0,52311.0,49897.0,47687.0,45602.0,43653.0,41840.0,40066.0,38489.0,36958.0,35637.0,34295.0,33109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,383.0,452.0,530.0,663.0,795.0,977.0,1219.0,1478.0,1833.0,2227.0,2784.0,3470.0,4258.0,5151.0,6320.0,7760.0,9470.0,11585.0,14079.0,17072.0,20656.0,24696.0,29550.0,34816.0,40832.0,47610.0,54735.0,62430.0,70666.0,79031.0,87520.0,95775.0,103881.0,111530.0,118368.0,124667.0,130153.0,134798.0,137942.0,140613.0,142125.0,142647.0,142086.0,140541.0,138207.0,134856.0,130971.0,126623.0,122019.0,117379.0,112574.0,107692.0,102955.0,98205.0,93566.0,89069.0,84628.0,80455.0,76483.0,72754.0,69189.0,65840.0,62703.0,59735.0,56859.0,54296.0,51724.0,49364.0,47156.0,45101.0,43169.0,41397.0,39787.0,38263.0,36788.0,35408.0,34110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,333.0,388.0,457.0,567.0,700.0,908.0,1148.0,1425.0,1757.0,2154.0,2702.0,3308.0,4059.0,5031.0,6178.0,7556.0,9227.0,11178.0,13612.0,16480.0,19770.0,23568.0,27848.0,32902.0,38685.0,44980.0,51908.0,59416.0,67444.0,75735.0,83876.0,92207.0,100427.0,107940.0,114961.0,121332.0,126858.0,131771.0,135369.0,137420.0,138433.0,137983.0,136414.0,134058.0,130724.0,127115.0,122914.0,118221.0,113606.0,108749.0,103945.0,99171.0,94676.0,90142.0,85807.0,81550.0,77416.0,73461.0,69940.0,66442.0,63199.0,60051.0,57135.0,54393.0,51884.0,49467.0,47161.0,45013.0,43027.0,41155.0,39394.0,37747.0,36258.0,34833.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,367.0,465.0,606.0,721.0,897.0,1117.0,1377.0,1652.0,2046.0,2510.0,3061.0,3789.0,4668.0,5675.0,6973.0,8582.0,10428.0,12617.0,15268.0,18357.0,21984.0,26208.0,31197.0,36860.0,43007.0,49606.0,57256.0,64932.0,73037.0,81438.0,89701.0,98048.0,105704.0,112921.0,119504.0,125454.0,130647.0,134412.0,137086.0,138298.0,137995.0,136659.0,134528.0,131524.0,127738.0,123457.0,119056.0,114437.0,109662.0,104835.0,100086.0,95413.0,90855.0,86417.0,82079.0,77991.0,74038.0,70417.0,67033.0,63700.0,60652.0,57831.0,54991.0,52372.0,49882.0,47565.0,45399.0,43399.0,41556.0,39758.0,38085.0,36564.0,35156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1849.0,2300.0,2846.0,3503.0,4314.0,5253.0,6391.0,7855.0,9599.0,11645.0,14163.0,17157.0,20678.0,24771.0,29386.0,34536.0,40544.0,47214.0,54127.0,61908.0,69978.0,78340.0,86856.0,95209.0,103207.0,110805.0,117795.0,123918.0,129302.0,133887.0,137443.0,139923.0,141479.0,142359.0,142062.0,140859.0,138587.0,135635.0,132097.0,128076.0,123522.0,118825.0,113949.0,108942.0,104098.0,99233.0,94579.0,89976.0,85521.0,81410.0,77311.0,73466.0,69740.0,66343.0,63045.0,60059.0,57176.0,54532.0,52052.0,49622.0,47384.0,45319.0,43432.0,41638.0,39834.0,38254.0,36762.0,35392.0,34098.0,32819.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,93.0,128.0,154.0,199.0,239.0,285.0,360.0,445.0,542.0,690.0,859.0,1065.0,1293.0,1592.0,1975.0,2465.0,3067.0,3773.0,4619.0,5724.0,6943.0,8560.0,10364.0,12579.0,15262.0,18354.0,21956.0,26313.0,31074.0,36683.0,42966.0,49749.0,57182.0,65181.0,73345.0,81606.0,90312.0,98451.0,105764.0,111865.0,116490.0,119824.0,121377.0,121730.0,120935.0,119090.0,116561.0,113645.0,110339.0,106512.0,102492.0,98465.0,94259.0,89932.0,85848.0,81694.0,77876.0,74189.0,70577.0,67161.0,63916.0,60744.0,57807.0,54910.0,52168.0,49619.0,47214.0,44941.0,42859.0,40814.0,39007.0,37319.0,35683.0,34139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,18.0,27.0,33.0,46.0,60.0,68.0,79.0,98.0,117.0,151.0,188.0,240.0,301.0,376.0,455.0,575.0,720.0,908.0,1124.0,1382.0,1679.0,2079.0,2550.0,3142.0,3825.0,4660.0,5693.0,7022.0,8523.0,10523.0,12702.0,15402.0,18451.0,22113.0,26279.0,31066.0,36682.0,42960.0,49689.0,56895.0,64707.0,72821.0,81143.0,89392.0,97456.0,105201.0,112742.0,119591.0,125740.0,130793.0,134872.0,138174.0,140291.0,141427.0,141588.0,140611.0,138398.0,135392.0,131749.0,127669.0,123135.0,118314.0,113484.0,108606.0,103765.0,99079.0,94430.0,89765.0,85460.0,81238.0,77275.0,73551.0,69913.0,66394.0,63103.0,60127.0,57231.0,54529.0,51941.0,49613.0,47457.0,45326.0,43303.0,41528.0,39801.0,38201.0,36694.0,35295.0,34008.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,159.0,207.0,258.0,343.0,442.0,548.0,669.0,828.0,1016.0,1249.0,1546.0,1918.0,2389.0,2945.0,3659.0,4408.0,5363.0,6495.0,8028.0,9791.0,11932.0,14442.0,17458.0,20932.0,25006.0,29706.0,34999.0,41004.0,47769.0,54786.0,62389.0,70582.0,78853.0,87285.0,95468.0,103560.0,111134.0,118122.0,124313.0,129608.0,134274.0,137612.0,140142.0,142003.0,142348.0,141886.0,140183.0,137885.0,134545.0,130722.0,126587.0,122076.0,117167.0,112363.0,107406.0,102351.0,97451.0,92743.0,88201.0,83872.0,79830.0,75976.0,72160.0,68583.0,65273.0,62136.0,59175.0,56303.0,53716.0,51253.0,48967.0,46836.0,44781.0,42849.0,41036.0,39365.0,37800.0,36373.0,34985.0,33744.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,281.0,366.0,426.0,530.0,645.0,807.0,1023.0,1269.0,1512.0,1879.0,2284.0,2782.0,3395.0,4149.0,5012.0,6142.0,7540.0,9145.0,11231.0,13602.0,16429.0,19806.0,23583.0,28045.0,33275.0,38921.0,45406.0,52517.0,60058.0,67881.0,76008.0,84428.0,92877.0,101205.0,108752.0,115761.0,122184.0,127829.0,132614.0,136512.0,139300.0,141060.0,141762.0,141634.0,140216.0,138124.0,135090.0,131195.0,127048.0,122418.0,117744.0,112759.0,107935.0,102975.0,98149.0,93597.0,89030.0,84682.0,80521.0,76504.0,72654.0,69040.0,65614.0,62486.0,59571.0,56801.0,54163.0,51691.0,49242.0,46999.0,44997.0,43099.0,41182.0,39532.0,37907.0,36479.0,35152.0,33895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,115.0,148.0,196.0,244.0,315.0,386.0,477.0,585.0,706.0,867.0,1048.0,1329.0,1616.0,2022.0,2487.0,3078.0,3804.0,4624.0,5645.0,6835.0,8330.0,10181.0,12421.0,14926.0,18060.0,21702.0,25971.0,30833.0,36268.0,42225.0,48877.0,56119.0,63969.0,72243.0,80557.0,88899.0,97013.0,104972.0,112514.0,119184.0,125064.0,130065.0,133497.0,135649.0,136039.0,135346.0,133672.0,130814.0,127624.0,123800.0,119557.0,115081.0,110251.0,105529.0,100658.0,96018.0,91469.0,87058.0,82733.0,78650.0,74715.0,71005.0,67429.0,64114.0,60937.0,58079.0,55223.0,52551.0,50093.0,47770.0,45581.0,43441.0,41536.0,39770.0,38096.0,36545.0,35026.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,134.0,153.0,194.0,238.0,283.0,361.0,456.0,564.0,691.0,883.0,1074.0,1278.0,1571.0,1943.0,2330.0,2844.0,3491.0,4205.0,5076.0,6252.0,7543.0,9283.0,11200.0,13580.0,16351.0,19762.0,23580.0,28125.0,33303.0,39139.0,45619.0,52633.0,60303.0,68366.0,76414.0,84817.0,92624.0,99301.0,104403.0,108262.0,110712.0,112039.0,111976.0,111074.0,109413.0,107025.0,104266.0,101110.0,97673.0,94194.0,90368.0,86600.0,82904.0,79305.0,75670.0,72130.0,68748.0,65490.0,62287.0,59206.0,56306.0,53554.0,51061.0,48576.0,46251.0,44021.0,41990.0,40027.0,38190.0,36388.0,34789.0,33227.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2399.0,2914.0,3566.0,4378.0,5313.0,6527.0,8002.0,9608.0,11786.0,14207.0,17211.0,20663.0,24548.0,29209.0,34481.0,40411.0,46973.0,53883.0,61497.0,69695.0,78317.0,86721.0,95084.0,103213.0,110958.0,118054.0,124178.0,129694.0,134114.0,137825.0,139939.0,140892.0,140741.0,139321.0,137104.0,134166.0,130405.0,126312.0,121679.0,116952.0,112013.0,107068.0,102090.0,97246.0,92461.0,88014.0,83599.0,79488.0,75614.0,71892.0,68432.0,65064.0,61946.0,58963.0,56169.0,53497.0,51048.0,48707.0,46458.0,44394.0,42456.0,40784.0,39068.0,37456.0,35959.0,34586.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,751.0,964.0,1157.0,1397.0,1680.0,2038.0,2494.0,3049.0,3649.0,4434.0,5465.0,6615.0,7987.0,9741.0,11816.0,14269.0,17160.0,20470.0,24437.0,29020.0,34067.0,39922.0,46367.0,53381.0,61040.0,68898.0,77056.0,85359.0,93745.0,101844.0,109064.0,116206.0,122603.0,128023.0,132690.0,136400.0,139414.0,141516.0,142485.0,142268.0,141245.0,139240.0,136215.0,132534.0,128469.0,123997.0,119373.0,114390.0,109465.0,104540.0,99617.0,94968.0,90413.0,85872.0,81747.0,77591.0,73808.0,70179.0,66778.0,63647.0,60598.0,57742.0,55016.0,52469.0,50131.0,47948.0,45890.0,43869.0,41996.0,40199.0,38608.0,37103.0,35617.0,34258.0,32983.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,457.0,548.0,672.0,801.0,969.0,1189.0,1458.0,1768.0,2183.0,2709.0,3312.0,3973.0,4910.0,6071.0,7359.0,8921.0,10834.0,13225.0,15933.0,19124.0,22723.0,26978.0,31962.0,37647.0,44103.0,50979.0,58337.0,66228.0,74309.0,82813.0,91274.0,99313.0,107153.0,114561.0,120988.0,126106.0,130065.0,132603.0,133562.0,133277.0,131787.0,129524.0,126443.0,122847.0,118868.0,114329.0,109903.0,105397.0,100661.0,96016.0,91601.0,87142.0,82842.0,78889.0,74949.0,71215.0,67730.0,64499.0,61372.0,58283.0,55424.0,52738.0,50217.0,47797.0,45577.0,43538.0,41557.0,39767.0,38058.0,36524.0,35037.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,370.0,485.0,592.0,732.0,913.0,1099.0,1376.0,1693.0,2075.0,2485.0,3092.0,3808.0,4632.0,5633.0,6884.0,8417.0,10280.0,12367.0,15001.0,18238.0,21904.0,26284.0,31105.0,36275.0,42486.0,49456.0,56748.0,64516.0,72747.0,81241.0,89405.0,97657.0,105578.0,113192.0,119960.0,125911.0,131049.0,135493.0,138542.0,140808.0,142369.0,142676.0,142167.0,140870.0,138803.0,136261.0,132722.0,128781.0,124487.0,119940.0,115227.0,110267.0,105488.0,100587.0,95915.0,91351.0,86942.0,82654.0,78510.0,74641.0,70945.0,67459.0,64199.0,61134.0,58197.0,55506.0,52904.0,50498.0,48232.0,46203.0,44224.0,42391.0,40638.0,39036.0,37519.0,36136.0,34833.0,33613.0,32415.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,302.0,364.0,463.0,589.0,701.0,867.0,1052.0,1301.0,1600.0,1972.0,2441.0,2991.0,3739.0,4624.0,5660.0,6893.0,8449.0,10262.0,12579.0,15187.0,18169.0,22001.0,26113.0,30933.0,36401.0,42461.0,49087.0,56203.0,64167.0,72177.0,80696.0,88989.0,97135.0,105073.0,112459.0,119475.0,125304.0,130192.0,134553.0,137828.0,139852.0,140936.0,141036.0,140217.0,138043.0,135140.0,131651.0,127639.0,123214.0,118259.0,113300.0,108392.0,103564.0,98579.0,93869.0,89326.0,84906.0,80558.0,76687.0,72818.0,69175.0,65729.0,62596.0,59601.0,56773.0,54027.0,51725.0,49292.0,47169.0,45107.0,43148.0,41307.0,39568.0,37974.0,36478.0,35063.0,33804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,107.0,132.0,162.0,193.0,238.0,284.0,360.0,442.0,543.0,663.0,824.0,1011.0,1254.0,1502.0,1828.0,2238.0,2738.0,3307.0,4047.0,4899.0,6057.0,7362.0,9041.0,10958.0,13272.0,15942.0,19106.0,22930.0,27263.0,32191.0,37875.0,44222.0,51178.0,58484.0,66408.0,74589.0,82935.0,91176.0,99256.0,107225.0,114637.0,121268.0,126930.0,131681.0,135443.0,137954.0,139021.0,138930.0,137361.0,135001.0,131635.0,127837.0,123487.0,118763.0,114019.0,109274.0,104277.0,99559.0,94735.0,90106.0,85720.0,81397.0,77356.0,73441.0,69806.0,66389.0,63193.0,60102.0,57235.0,54453.0,51843.0,49494.0,47304.0,45146.0,43158.0,41268.0,39547.0,37900.0,36436.0,34999.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,730.0,889.0,1107.0,1414.0,1781.0,2185.0,2655.0,3290.0,4046.0,4957.0,5961.0,7376.0,8939.0,10746.0,13067.0,15824.0,19094.0,22747.0,27058.0,32038.0,37640.0,43861.0,50762.0,57946.0,65968.0,74184.0,82441.0,90914.0,99117.0,107046.0,114380.0,121179.0,126959.0,132043.0,136143.0,139176.0,141185.0,142421.0,142874.0,142172.0,140880.0,138527.0,135344.0,131609.0,127424.0,122820.0,118049.0,113046.0,108112.0,103354.0,98510.0,93944.0,89494.0,85116.0,80938.0,76835.0,73072.0,69434.0,66130.0,62800.0,59771.0,56991.0,54367.0,51859.0,49436.0,47327.0,45348.0,43392.0,41524.0,39906.0,38345.0,36876.0,35498.0,34220.0,32991.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,378.0,471.0,583.0,715.0,882.0,1083.0,1329.0,1593.0,1975.0,2417.0,2939.0,3598.0,4377.0,5329.0,6420.0,7862.0,9668.0,11717.0,14103.0,16921.0,20369.0,24301.0,28813.0,34072.0,40021.0,46645.0,53969.0,61835.0,69961.0,78462.0,86795.0,94978.0,102690.0,108934.0,113727.0,116963.0,118727.0,119490.0,118867.0,117447.0,115124.0,112166.0,108968.0,105344.0,101507.0,97461.0,93450.0,89347.0,85299.0,81350.0,77487.0,73810.0,70203.0,66693.0,63476.0,60379.0,57330.0,54443.0,51793.0,49229.0,46880.0,44599.0,42475.0,40489.0,38585.0,36871.0,35263.0,33717.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,297.0,346.0,419.0,519.0,651.0,808.0,1009.0,1203.0,1434.0,1778.0,2207.0,2639.0,3205.0,3921.0,4786.0,5889.0,7165.0,8682.0,10603.0,12937.0,15628.0,18752.0,22397.0,26687.0,31664.0,37216.0,43426.0,50331.0,57738.0,65731.0,73855.0,82232.0,90834.0,98943.0,106650.0,114178.0,120677.0,126729.0,131566.0,135698.0,138770.0,140617.0,141273.0,140731.0,139002.0,136420.0,133084.0,129012.0,124652.0,120214.0,115503.0,110624.0,105703.0,100841.0,96195.0,91438.0,86953.0,82732.0,78666.0,74806.0,71287.0,67796.0,64442.0,61318.0,58353.0,55535.0,52965.0,50490.0,48290.0,46116.0,44154.0,42284.0,40487.0,38851.0,37311.0,35834.0,34535.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,212.0,265.0,324.0,391.0,492.0,624.0,764.0,965.0,1200.0,1455.0,1752.0,2160.0,2663.0,3249.0,3935.0,4829.0,5832.0,7116.0,8655.0,10421.0,12578.0,15227.0,18274.0,21856.0,26047.0,30841.0,36316.0,42387.0,49230.0,56417.0,64239.0,72273.0,80591.0,89206.0,97321.0,105405.0,112742.0,119150.0,125120.0,129878.0,133238.0,135215.0,135605.0,134984.0,133250.0,130595.0,127289.0,123436.0,119138.0,114702.0,110018.0,105087.0,100281.0,95728.0,91259.0,86773.0,82540.0,78577.0,74746.0,71127.0,67504.0,64212.0,61079.0,57961.0,55283.0,52672.0,50166.0,47903.0,45738.0,43706.0,41773.0,40017.0,38352.0,36824.0,35316.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,949.0,1136.0,1386.0,1698.0,2092.0,2558.0,3112.0,3830.0,4695.0,5787.0,7158.0,8822.0,10728.0,13032.0,15682.0,18988.0,22832.0,27036.0,32089.0,37681.0,44075.0,51070.0,58448.0,66222.0,74400.0,82651.0,90882.0,99004.0,106770.0,114223.0,120834.0,126685.0,131848.0,135719.0,138920.0,140665.0,141362.0,140791.0,138908.0,136363.0,133017.0,129254.0,125128.0,120478.0,115796.0,110936.0,106072.0,101324.0,96563.0,92027.0,87496.0,83182.0,79132.0,75278.0,71615.0,67976.0,64745.0,61658.0,58701.0,55903.0,53236.0,50756.0,48529.0,46366.0,44241.0,42425.0,40686.0,39046.0,37485.0,35935.0,34542.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,485.0,583.0,717.0,886.0,1100.0,1332.0,1575.0,1902.0,2368.0,2956.0,3576.0,4358.0,5335.0,6530.0,7953.0,9672.0,11745.0,14336.0,17241.0,20679.0,24622.0,29275.0,34447.0,40407.0,46910.0,54189.0,61943.0,70043.0,78391.0,86818.0,95114.0,103326.0,111057.0,117578.0,123161.0,127695.0,130361.0,131971.0,132090.0,130913.0,128812.0,125992.0,122474.0,118567.0,114329.0,110066.0,105422.0,100922.0,96378.0,91877.0,87385.0,82897.0,79012.0,75063.0,71340.0,67724.0,64418.0,61230.0,58205.0,55411.0,52686.0,50151.0,47824.0,45535.0,43467.0,41552.0,39638.0,37884.0,36290.0,34807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,418.0,519.0,630.0,750.0,940.0,1183.0,1474.0,1764.0,2216.0,2708.0,3244.0,3988.0,4867.0,5868.0,7103.0,8532.0,10253.0,12487.0,15158.0,18239.0,21815.0,25966.0,30800.0,36273.0,42384.0,49169.0,56632.0,64358.0,72700.0,81239.0,89534.0,97572.0,105647.0,112770.0,119547.0,125256.0,130196.0,134369.0,137669.0,139995.0,141214.0,141590.0,140542.0,138599.0,135743.0,132173.0,128057.0,123483.0,118721.0,113792.0,108735.0,103899.0,99002.0,94247.0,89740.0,85291.0,81007.0,76956.0,73221.0,69550.0,66248.0,62997.0,59929.0,57134.0,54407.0,51908.0,49550.0,47276.0,45152.0,43163.0,41333.0,39629.0,38015.0,36484.0,35097.0,33843.0
