499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499830.0,499813.0,499789.0,499753.0,499726.0,499686.0,499644.0,499584.0,499527.0,499472.0,499395.0,499314.0,499221.0,499108.0,498990.0,498847.0,498692.0,498489.0,498294.0,498059.0,497781.0,497466.0,497124.0,496729.0,496314.0,495840.0,495272.0,494621.0,493911.0,493116.0,492241.0,491210.0,490121.0,488813.0,487295.0,485648.0,483781.0,481800.0,479433.0,478617.0,477847.0,477072.0,476363.0,475717.0,475095.0,474564.0,474112.0,473705.0,473407.0,473135.0,472884.0,472677.0,472490.0,472349.0,472226.0,472098.0,472004.0,471923.0,471857.0,471799.0,471725.0,471673.0,471637.0,471607.0,471578.0,471559.0,471538.0,471518.0,471504.0,471494.0,471479.0,471470.0,471461.0,471457.0,471450.0,471444.0,471442.0,471437.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498041.0,497775.0,497492.0,497135.0,496732.0,496319.0,495809.0,495203.0,494527.0,493776.0,492897.0,491874.0,490767.0,489521.0,488109.0,486468.0,484669.0,482583.0,480242.0,477702.0,474846.0,471685.0,468187.0,466878.0,465670.0,464548.0,463524.0,462516.0,461670.0,460914.0,460222.0,459644.0,459197.0,458794.0,458431.0,458146.0,457887.0,457677.0,457481.0,457311.0,457198.0,457077.0,456984.0,456894.0,456817.0,456749.0,456700.0,456647.0,456609.0,456574.0,456537.0,456517.0,456496.0,456473.0,456452.0,456437.0,456421.0,456412.0,456404.0,456393.0,456384.0,456377.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499450.0,499379.0,499296.0,499199.0,499089.0,498963.0,498828.0,498646.0,498480.0,498275.0,498022.0,497742.0,497443.0,497096.0,496724.0,496239.0,495717.0,495110.0,494384.0,493586.0,492663.0,491632.0,490475.0,489153.0,487696.0,485998.0,484133.0,482006.0,479555.0,476833.0,473739.0,470367.0,469197.0,468094.0,467049.0,466073.0,465131.0,464315.0,463595.0,462965.0,462424.0,461966.0,461582.0,461220.0,460948.0,460709.0,460495.0,460303.0,460142.0,460019.0,459901.0,459806.0,459709.0,459634.0,459562.0,459512.0,459463.0,459420.0,459389.0,459367.0,459339.0,459316.0,459300.0,459290.0,459283.0,459271.0,459265.0,459256.0,459249.0,459245.0,459239.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497590.0,497277.0,496873.0,496443.0,495986.0,495468.0,494858.0,494127.0,493368.0,492510.0,491518.0,490367.0,489110.0,487679.0,486110.0,484322.0,482308.0,480044.0,477567.0,474742.0,473762.0,472782.0,471928.0,471136.0,470380.0,469629.0,468959.0,468397.0,467958.0,467571.0,467210.0,466924.0,466686.0,466478.0,466279.0,466104.0,465966.0,465827.0,465739.0,465680.0,465604.0,465541.0,465467.0,465421.0,465390.0,465354.0,465327.0,465303.0,465281.0,465264.0,465250.0,465239.0,465225.0,465210.0,465206.0,465198.0,465195.0,465193.0,465191.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497869.0,497581.0,497225.0,496832.0,496413.0,495913.0,495364.0,494732.0,493987.0,493149.0,492303.0,491236.0,490025.0,488673.0,487153.0,485408.0,483458.0,481341.0,478874.0,476103.0,473029.0,469592.0,465798.0,461670.0,456994.0,451754.0,446092.0,444279.0,442482.0,440747.0,439139.0,437612.0,436328.0,435191.0,434233.0,433431.0,432730.0,432091.0,431572.0,431165.0,430805.0,430486.0,430205.0,430002.0,429809.0,429660.0,429516.0,429400.0,429314.0,429228.0,429166.0,429108.0,429061.0,429014.0,428983.0,428955.0,428937.0,428911.0,428899.0,428884.0,428870.0,428863.0,428857.0,428851.0,428846.0,428841.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499041.0,498920.0,498760.0,498586.0,498378.0,498137.0,497890.0,497582.0,497243.0,496824.0,496370.0,495861.0,495258.0,494598.0,493865.0,493063.0,492108.0,490955.0,489741.0,488291.0,486740.0,484978.0,483022.0,480801.0,478266.0,475468.0,472373.0,468782.0,467586.0,466407.0,465295.0,464246.0,463279.0,462437.0,461708.0,461064.0,460516.0,460055.0,459624.0,459281.0,458991.0,458725.0,458516.0,458319.0,458160.0,458028.0,457913.0,457829.0,457739.0,457669.0,457614.0,457563.0,457517.0,457473.0,457447.0,457425.0,457397.0,457365.0,457350.0,457337.0,457321.0,457308.0,457298.0,457293.0,457285.0,457277.0,457266.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497230.0,496851.0,496379.0,495877.0,495313.0,494641.0,493913.0,493112.0,492152.0,491062.0,489795.0,488445.0,486844.0,485059.0,483114.0,480891.0,480110.0,479346.0,478642.0,477945.0,477325.0,476762.0,476289.0,475842.0,475472.0,475171.0,474906.0,474668.0,474489.0,474326.0,474172.0,474048.0,473936.0,473849.0,473782.0,473717.0,473660.0,473620.0,473582.0,473546.0,473510.0,473488.0,473461.0,473441.0,473431.0,473412.0,473400.0,473394.0,473381.0,473372.0,473370.0,473366.0,473361.0,473358.0,473356.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499841.0,499825.0,499810.0,499791.0,499771.0,499744.0,499718.0,499680.0,499647.0,499608.0,499561.0,499503.0,499441.0,499378.0,499293.0,499204.0,499106.0,498990.0,498871.0,498751.0,498571.0,498363.0,498158.0,497930.0,497656.0,497385.0,497049.0,496653.0,496217.0,495695.0,495147.0,494495.0,493769.0,492913.0,491998.0,490943.0,489733.0,488315.0,486741.0,484981.0,483022.0,482353.0,481677.0,481033.0,480465.0,479952.0,479457.0,479022.0,478648.0,478317.0,478022.0,477763.0,477573.0,477395.0,477235.0,477110.0,477019.0,476925.0,476857.0,476777.0,476720.0,476674.0,476640.0,476598.0,476565.0,476529.0,476502.0,476482.0,476468.0,476441.0,476429.0,476422.0,476413.0,476404.0,476395.0,476390.0,476382.0,476378.0,476374.0,476363.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498812.0,498637.0,498455.0,498225.0,497942.0,497659.0,497309.0,496915.0,496485.0,495999.0,495453.0,494859.0,494132.0,493281.0,492375.0,491404.0,490246.0,488906.0,487456.0,485858.0,484028.0,481882.0,479495.0,476845.0,473864.0,470606.0,467013.0,462881.0,458460.0,453529.0,451777.0,450159.0,448621.0,447264.0,445965.0,444790.0,443761.0,442863.0,442102.0,441487.0,440935.0,440480.0,440083.0,439710.0,439394.0,439174.0,438978.0,438806.0,438664.0,438522.0,438430.0,438341.0,438264.0,438201.0,438140.0,438093.0,438048.0,438013.0,437969.0,437941.0,437911.0,437896.0,437887.0,437870.0,437853.0,437841.0,437827.0,437824.0,437819.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499151.0,499044.0,498915.0,498762.0,498607.0,498407.0,498224.0,498017.0,497741.0,497425.0,497084.0,496705.0,496258.0,495775.0,495217.0,494555.0,493831.0,492971.0,492027.0,490980.0,489786.0,488403.0,486808.0,485036.0,483044.0,480808.0,478329.0,475570.0,472391.0,468924.0,465013.0,460642.0,455829.0,450577.0,444808.0,438504.0,431691.0,429455.0,427263.0,425282.0,423421.0,421708.0,420193.0,418851.0,417723.0,416774.0,415997.0,415328.0,414736.0,414266.0,413822.0,413477.0,413196.0,412942.0,412737.0,412563.0,412414.0,412289.0,412172.0,412084.0,412006.0,411923.0,411862.0,411824.0,411777.0,411740.0,411707.0,411686.0,411662.0,411640.0,411627.0,411611.0,411598.0,411590.0,411585.0,411576.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497612.0,497284.0,496893.0,496456.0,495950.0,495407.0,494806.0,494077.0,493269.0,492384.0,491366.0,490185.0,488864.0,487426.0,485741.0,483880.0,481728.0,479414.0,476742.0,473771.0,470493.0,466803.0,462721.0,461295.0,459950.0,458644.0,457459.0,456407.0,455420.0,454593.0,453885.0,453252.0,452697.0,452285.0,451912.0,451570.0,451295.0,451061.0,450859.0,450697.0,450537.0,450423.0,450322.0,450219.0,450137.0,450060.0,449991.0,449932.0,449876.0,449835.0,449806.0,449776.0,449746.0,449726.0,449709.0,449690.0,449676.0,449663.0,449653.0,449646.0,449635.0,449633.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497841.0,497532.0,497194.0,496790.0,496339.0,495844.0,495251.0,494565.0,493839.0,493022.0,492072.0,490963.0,489747.0,488359.0,486800.0,485080.0,483080.0,482372.0,481703.0,481051.0,480434.0,479891.0,479415.0,478970.0,478579.0,478234.0,477941.0,477678.0,477473.0,477269.0,477109.0,476961.0,476851.0,476748.0,476671.0,476595.0,476531.0,476482.0,476429.0,476390.0,476357.0,476332.0,476310.0,476298.0,476286.0,476269.0,476259.0,476253.0,476245.0,476237.0,476227.0,476220.0,476216.0,476209.0,476200.0,476199.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499772.0,499726.0,499686.0,499636.0,499563.0,499484.0,499403.0,499304.0,499208.0,499087.0,498972.0,498815.0,498631.0,498477.0,498257.0,498021.0,497740.0,497380.0,497003.0,496587.0,496107.0,495577.0,494960.0,494248.0,493478.0,492597.0,491606.0,490477.0,489204.0,487803.0,486139.0,484320.0,482231.0,479930.0,477374.0,474453.0,471253.0,467682.0,463806.0,459389.0,454691.0,449389.0,443653.0,437192.0,430129.0,422667.0,420134.0,417720.0,415557.0,413559.0,411704.0,410031.0,408610.0,407352.0,406301.0,405450.0,404697.0,404048.0,403522.0,403035.0,402650.0,402346.0,402080.0,401871.0,401652.0,401498.0,401353.0,401216.0,401115.0,401046.0,400968.0,400910.0,400858.0,400797.0,400760.0,400719.0,400692.0,400667.0,400647.0,400629.0,400619.0,400604.0,400592.0,400581.0,400573.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496302.0,495787.0,495200.0,494529.0,493716.0,492837.0,491846.0,490689.0,489484.0,488067.0,486466.0,484643.0,482679.0,480413.0,477857.0,475031.0,471924.0,468426.0,464668.0,460422.0,455717.0,450612.0,445116.0,439002.0,432312.0,425173.0,417574.0,414923.0,412403.0,410087.0,407962.0,406052.0,404316.0,402879.0,401614.0,400589.0,399691.0,398886.0,398243.0,397767.0,397383.0,396997.0,396688.0,396393.0,396193.0,395994.0,395842.0,395713.0,395591.0,395479.0,395393.0,395317.0,395250.0,395202.0,395154.0,395125.0,395089.0,395057.0,395026.0,395013.0,394993.0,394975.0,394957.0,394942.0,394939.0,394931.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,497832.0,497531.0,497238.0,496841.0,496402.0,495900.0,495362.0,494707.0,494017.0,493155.0,492278.0,491186.0,490020.0,488706.0,487191.0,485429.0,484816.0,484222.0,483687.0,483152.0,482646.0,482202.0,481844.0,481507.0,481243.0,480967.0,480751.0,480541.0,480382.0,480249.0,480137.0,480049.0,479971.0,479893.0,479826.0,479777.0,479720.0,479677.0,479649.0,479607.0,479580.0,479553.0,479534.0,479518.0,479504.0,479494.0,479479.0,479472.0,479465.0,479460.0,479452.0,479444.0,479437.0,479435.0,479432.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496526.0,496037.0,495486.0,494854.0,494113.0,493349.0,492460.0,491467.0,490319.0,489064.0,487635.0,486003.0,484171.0,482114.0,479851.0,477314.0,474411.0,473409.0,472383.0,471422.0,470587.0,469768.0,469056.0,468397.0,467846.0,467427.0,467038.0,466664.0,466364.0,466114.0,465919.0,465732.0,465576.0,465439.0,465335.0,465238.0,465159.0,465097.0,465038.0,464993.0,464944.0,464906.0,464859.0,464831.0,464806.0,464784.0,464764.0,464751.0,464736.0,464725.0,464721.0,464712.0,464702.0,464698.0,464691.0,464687.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498575.0,498393.0,498174.0,497919.0,497623.0,497284.0,496937.0,496490.0,496018.0,495436.0,494824.0,494103.0,493287.0,492393.0,491386.0,490255.0,488916.0,487449.0,485782.0,483898.0,483214.0,482553.0,481952.0,481378.0,480892.0,480399.0,480015.0,479672.0,479348.0,479093.0,478853.0,478656.0,478501.0,478354.0,478233.0,478115.0,478023.0,477936.0,477861.0,477784.0,477721.0,477676.0,477638.0,477601.0,477570.0,477545.0,477521.0,477498.0,477481.0,477469.0,477455.0,477442.0,477427.0,477418.0,477412.0,477407.0,477402.0,477397.0,477395.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494804.0,494062.0,493175.0,492216.0,491139.0,489909.0,488554.0,487048.0,485260.0,483339.0,481191.0,478743.0,475934.0,472855.0,469411.0,465593.0,461451.0,459962.0,458523.0,457202.0,455955.0,454791.0,453791.0,452883.0,452103.0,451482.0,450872.0,450367.0,449972.0,449615.0,449319.0,449045.0,448841.0,448643.0,448477.0,448335.0,448211.0,448108.0,448016.0,447964.0,447887.0,447834.0,447788.0,447738.0,447699.0,447666.0,447641.0,447617.0,447597.0,447578.0,447562.0,447550.0,447540.0,447527.0,447517.0,447508.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499085.0,498959.0,498786.0,498597.0,498414.0,498174.0,497908.0,497648.0,497287.0,496909.0,496495.0,495985.0,495442.0,494798.0,494057.0,493248.0,492382.0,491355.0,490227.0,488873.0,487394.0,485781.0,483925.0,481788.0,479453.0,476800.0,473868.0,470644.0,467112.0,463184.0,458838.0,454103.0,448837.0,447027.0,445284.0,443674.0,442151.0,440777.0,439533.0,438474.0,437555.0,436733.0,435999.0,435421.0,434961.0,434547.0,434240.0,433956.0,433684.0,433453.0,433276.0,433119.0,432953.0,432838.0,432742.0,432648.0,432576.0,432520.0,432454.0,432411.0,432377.0,432340.0,432309.0,432285.0,432268.0,432249.0,432232.0,432223.0,432213.0,432201.0,432194.0,432189.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,498986.0,498866.0,498724.0,498559.0,498353.0,498139.0,497913.0,497649.0,497351.0,496980.0,496582.0,496105.0,495570.0,495024.0,494361.0,493627.0,493366.0,493107.0,492863.0,492636.0,492436.0,492267.0,492085.0,491947.0,491813.0,491704.0,491615.0,491536.0,491468.0,491412.0,491363.0,491319.0,491281.0,491256.0,491232.0,491211.0,491184.0,491170.0,491155.0,491149.0,491135.0,491128.0,491120.0,491115.0,491109.0,491104.0,491102.0,491094.0,491092.0,491091.0,491089.0,491086.0,491084.0,491083.0,491082.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499976.0,499971.0,499967.0,499959.0,499953.0,499944.0,499937.0,499927.0,499913.0,499894.0,499878.0,499852.0,499828.0,499807.0,499776.0,499742.0,499698.0,499643.0,499604.0,499552.0,499490.0,499422.0,499330.0,499235.0,499114.0,499007.0,498844.0,498702.0,498499.0,498295.0,498071.0,497790.0,497492.0,497162.0,496776.0,496327.0,495811.0,495207.0,494559.0,493778.0,492977.0,492052.0,491012.0,489878.0,488494.0,486907.0,485181.0,483169.0,480914.0,478384.0,475690.0,472567.0,469102.0,465238.0,461007.0,456332.0,451206.0,445628.0,439440.0,437338.0,435332.0,433471.0,431756.0,430120.0,428747.0,427546.0,426453.0,425566.0,424774.0,424118.0,423596.0,423098.0,422731.0,422393.0,422105.0,421848.0,421619.0,421451.0,421319.0,421187.0,421071.0,420982.0,420901.0,420842.0,420789.0,420741.0,420707.0,420674.0,420648.0,420632.0,420602.0,420584.0,420567.0,420548.0,420533.0,420525.0,420520.0,420515.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498654.0,498476.0,498269.0,498040.0,497800.0,497502.0,497189.0,496823.0,496446.0,495975.0,495417.0,494820.0,494105.0,493299.0,492408.0,491381.0,490247.0,488967.0,487468.0,485765.0,483929.0,483303.0,482681.0,482065.0,481494.0,480951.0,480471.0,480059.0,479739.0,479440.0,479163.0,478926.0,478736.0,478568.0,478435.0,478313.0,478209.0,478127.0,478053.0,477984.0,477926.0,477877.0,477834.0,477804.0,477771.0,477745.0,477727.0,477697.0,477677.0,477660.0,477639.0,477627.0,477619.0,477612.0,477601.0,477596.0,477593.0,477587.0,477587.0,477585.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498123.0,497877.0,497596.0,497266.0,496909.0,496514.0,496058.0,495559.0,494944.0,494254.0,493502.0,492585.0,491544.0,490440.0,489142.0,487678.0,487206.0,486695.0,486207.0,485800.0,485410.0,485063.0,484741.0,484440.0,484215.0,484030.0,483847.0,483702.0,483570.0,483453.0,483343.0,483252.0,483166.0,483091.0,483035.0,482983.0,482938.0,482902.0,482863.0,482838.0,482815.0,482798.0,482775.0,482757.0,482741.0,482729.0,482719.0,482706.0,482689.0,482679.0,482673.0,482669.0,482665.0,482661.0,482659.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498706.0,498541.0,498329.0,498110.0,497826.0,497521.0,497184.0,496796.0,496367.0,495864.0,495262.0,494634.0,493919.0,493105.0,492212.0,491213.0,490041.0,488700.0,487207.0,485438.0,483497.0,481435.0,479053.0,476390.0,473412.0,470032.0,466279.0,462117.0,457487.0,452387.0,446814.0,440884.0,434396.0,432107.0,429959.0,427962.0,426168.0,424497.0,423009.0,421654.0,420561.0,419648.0,418868.0,418177.0,417639.0,417161.0,416745.0,416380.0,416110.0,415874.0,415680.0,415466.0,415308.0,415207.0,415104.0,415017.0,414958.0,414869.0,414816.0,414761.0,414723.0,414692.0,414666.0,414651.0,414626.0,414611.0,414594.0,414584.0,414577.0,414570.0,414565.0,414560.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498528.0,498312.0,498060.0,497774.0,497458.0,497119.0,496696.0,496232.0,495735.0,495175.0,494534.0,493790.0,492931.0,492002.0,490964.0,489798.0,488526.0,487121.0,485415.0,483578.0,482924.0,482271.0,481644.0,481022.0,480498.0,480062.0,479672.0,479325.0,479000.0,478746.0,478528.0,478318.0,478158.0,478020.0,477885.0,477768.0,477674.0,477571.0,477498.0,477443.0,477406.0,477353.0,477311.0,477281.0,477253.0,477231.0,477204.0,477193.0,477180.0,477161.0,477148.0,477136.0,477129.0,477120.0,477116.0,477108.0,477104.0,477101.0,477100.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495470.0,494874.0,494157.0,493368.0,492500.0,491475.0,490363.0,489081.0,487677.0,486076.0,484270.0,482224.0,479962.0,477459.0,474516.0,471272.0,470108.0,469027.0,468020.0,467065.0,466229.0,465471.0,464818.0,464215.0,463759.0,463317.0,462939.0,462637.0,462373.0,462152.0,461966.0,461811.0,461673.0,461562.0,461461.0,461361.0,461291.0,461231.0,461179.0,461127.0,461093.0,461045.0,461017.0,460982.0,460963.0,460935.0,460918.0,460902.0,460895.0,460883.0,460872.0,460866.0,460857.0,460853.0,460848.0
