0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,130.0,165.0,206.0,247.0,292.0,355.0,437.0,503.0,593.0,739.0,871.0,1051.0,1213.0,1462.0,1721.0,2063.0,2454.0,2948.0,3468.0,4180.0,4885.0,5749.0,6677.0,7822.0,9199.0,10880.0,12672.0,15007.0,17423.0,20276.0,23363.0,26938.0,30784.0,35187.0,40194.0,45357.0,50941.0,56968.0,63070.0,69405.0,75470.0,81308.0,86299.0,90167.0,93039.0,94839.0,95715.0,95442.0,94582.0,93229.0,91411.0,89332.0,86676.0,83835.0,80874.0,77874.0,74649.0,71442.0,68331.0,65283.0,62277.0,59327.0,56401.0,53798.0,51201.0,48787.0,46414.0,44214.0,42142.0,40224.0,38370.0,36650.0,34980.0,33440.0,31959.0,30632.0,29324.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,24.0,29.0,30.0,41.0,44.0,52.0,65.0,81.0,109.0,130.0,152.0,163.0,184.0,217.0,261.0,309.0,366.0,421.0,489.0,592.0,678.0,792.0,945.0,1116.0,1303.0,1541.0,1863.0,2172.0,2612.0,3111.0,3674.0,4387.0,5113.0,5994.0,7099.0,8354.0,9789.0,11426.0,13263.0,15485.0,18193.0,20971.0,24259.0,28050.0,32162.0,36644.0,41518.0,46648.0,52391.0,58301.0,64462.0,70611.0,76954.0,82931.0,88017.0,92082.0,95052.0,96582.0,97377.0,97287.0,96490.0,94712.0,92585.0,90234.0,87700.0,84626.0,81627.0,78414.0,75203.0,71945.0,68746.0,65701.0,62531.0,59620.0,56830.0,54206.0,51591.0,49107.0,46755.0,44578.0,42408.0,40504.0,38582.0,36820.0,35201.0,33638.0,32175.0,30771.0,29421.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,107.0,118.0,144.0,169.0,201.0,238.0,273.0,317.0,375.0,442.0,520.0,630.0,715.0,851.0,996.0,1157.0,1400.0,1689.0,2054.0,2420.0,2859.0,3379.0,3964.0,4727.0,5655.0,6671.0,7836.0,9273.0,10918.0,12701.0,14825.0,17220.0,20012.0,23098.0,26721.0,30628.0,35075.0,39873.0,45022.0,50519.0,56355.0,62335.0,68013.0,73169.0,77347.0,80604.0,82836.0,84120.0,84663.0,84504.0,83777.0,82521.0,80660.0,78519.0,76175.0,73737.0,71212.0,68545.0,65823.0,63113.0,60359.0,57694.0,55053.0,52540.0,50089.0,47723.0,45585.0,43315.0,41347.0,39362.0,37484.0,35751.0,34150.0,32589.0,31149.0,29690.0,28433.0,27217.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,26.0,31.0,38.0,47.0,62.0,86.0,102.0,108.0,132.0,147.0,167.0,199.0,238.0,285.0,320.0,394.0,443.0,507.0,610.0,730.0,854.0,1024.0,1195.0,1388.0,1645.0,1940.0,2286.0,2776.0,3268.0,3872.0,4550.0,5287.0,6232.0,7354.0,8673.0,10239.0,12009.0,14052.0,16389.0,19172.0,22295.0,25783.0,29664.0,33858.0,38635.0,43739.0,49196.0,55024.0,61035.0,67276.0,73578.0,79827.0,85670.0,90764.0,94627.0,97447.0,99228.0,99867.0,99519.0,98502.0,96903.0,94749.0,92185.0,89412.0,86565.0,83369.0,80155.0,76707.0,73406.0,70238.0,67120.0,64029.0,61006.0,58193.0,55430.0,52782.0,50260.0,47897.0,45701.0,43567.0,41536.0,39560.0,37651.0,36070.0,34525.0,33011.0,31623.0,30280.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,10.0,12.0,14.0,19.0,18.0,20.0,24.0,28.0,38.0,45.0,57.0,64.0,69.0,85.0,101.0,114.0,125.0,150.0,177.0,216.0,244.0,286.0,327.0,375.0,427.0,501.0,612.0,712.0,817.0,972.0,1148.0,1349.0,1623.0,1918.0,2301.0,2711.0,3175.0,3763.0,4519.0,5380.0,6286.0,7376.0,8633.0,10206.0,12041.0,14129.0,16547.0,19204.0,22319.0,25526.0,28813.0,32016.0,34961.0,37482.0,39497.0,40990.0,41967.0,42528.0,42700.0,42685.0,42377.0,41824.0,40993.0,40031.0,38991.0,37835.0,36610.0,35293.0,33927.0,32578.0,31292.0,29939.0,28679.0,27394.0,26198.0,25005.0,23870.0,22790.0,21801.0,20842.0,19923.0,19026.0,18144.0,17341.0,16599.0,15891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,16.0,20.0,21.0,25.0,29.0,33.0,43.0,47.0,54.0,72.0,84.0,106.0,121.0,141.0,158.0,198.0,250.0,304.0,361.0,397.0,469.0,570.0,679.0,806.0,955.0,1134.0,1349.0,1610.0,1887.0,2226.0,2600.0,3081.0,3624.0,4313.0,5000.0,5843.0,6941.0,8150.0,9560.0,11239.0,13113.0,15068.0,17543.0,20391.0,23764.0,27266.0,31260.0,35764.0,40726.0,45719.0,51146.0,56352.0,61395.0,65533.0,68871.0,71268.0,72838.0,73594.0,73683.0,73252.0,72311.0,71112.0,69570.0,67734.0,65688.0,63541.0,61279.0,58962.0,56533.0,54190.0,51988.0,49820.0,47638.0,45537.0,43474.0,41489.0,39516.0,37682.0,35843.0,34208.0,32639.0,31062.0,29659.0,28394.0,27130.0,25897.0,24800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,93.0,95.0,117.0,145.0,168.0,197.0,242.0,298.0,348.0,421.0,510.0,618.0,717.0,864.0,1022.0,1225.0,1445.0,1692.0,2009.0,2392.0,2845.0,3370.0,3968.0,4630.0,5479.0,6515.0,7714.0,9038.0,10593.0,12347.0,14381.0,16674.0,19312.0,22418.0,25911.0,29768.0,34011.0,38872.0,44024.0,49433.0,55047.0,61009.0,67196.0,73391.0,79777.0,85748.0,91746.0,97092.0,101297.0,104637.0,106738.0,107617.0,107564.0,106545.0,104754.0,102468.0,99709.0,96554.0,93117.0,89706.0,86270.0,82790.0,79299.0,75913.0,72551.0,69193.0,65987.0,62916.0,59951.0,57208.0,54533.0,51928.0,49497.0,47231.0,45050.0,43010.0,41058.0,39289.0,37654.0,35997.0,34559.0,33109.0,31731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,60.0,67.0,88.0,102.0,117.0,137.0,178.0,216.0,263.0,321.0,371.0,444.0,526.0,627.0,799.0,971.0,1148.0,1387.0,1646.0,1944.0,2301.0,2717.0,3218.0,3812.0,4525.0,5368.0,6265.0,7408.0,8704.0,10310.0,11994.0,13975.0,16288.0,18928.0,22018.0,25394.0,29196.0,33354.0,38106.0,43174.0,48324.0,54092.0,60052.0,66342.0,72529.0,78980.0,85064.0,91098.0,96579.0,101141.0,104598.0,106731.0,107893.0,108026.0,107020.0,105386.0,103094.0,100470.0,97214.0,93906.0,90432.0,86867.0,83329.0,79755.0,76312.0,72837.0,69527.0,66179.0,62991.0,60054.0,57217.0,54437.0,51817.0,49440.0,47134.0,44920.0,42866.0,40945.0,39091.0,37433.0,35732.0,34223.0,32820.0,31508.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,53.0,59.0,66.0,78.0,95.0,105.0,117.0,131.0,167.0,186.0,222.0,257.0,314.0,389.0,450.0,522.0,612.0,725.0,867.0,1031.0,1192.0,1396.0,1654.0,1937.0,2294.0,2701.0,3235.0,3838.0,4534.0,5374.0,6296.0,7444.0,8691.0,10171.0,11863.0,13906.0,16281.0,18740.0,21695.0,25077.0,28907.0,33120.0,37573.0,42539.0,47750.0,53068.0,57877.0,61867.0,65270.0,67640.0,69313.0,70108.0,70325.0,69958.0,69291.0,68142.0,66705.0,65037.0,63152.0,61084.0,58787.0,56570.0,54360.0,52174.0,49947.0,47725.0,45524.0,43482.0,41491.0,39600.0,37774.0,36022.0,34309.0,32695.0,31213.0,29754.0,28424.0,27164.0,25875.0,24704.0,23648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,190.0,232.0,278.0,327.0,404.0,489.0,599.0,699.0,817.0,998.0,1181.0,1425.0,1664.0,1983.0,2336.0,2756.0,3238.0,3814.0,4522.0,5373.0,6357.0,7450.0,8807.0,10332.0,12110.0,14105.0,16418.0,18990.0,22270.0,25830.0,29778.0,34037.0,38672.0,43865.0,49219.0,54773.0,60757.0,67095.0,73452.0,79690.0,85911.0,91986.0,97745.0,102667.0,106827.0,109761.0,111395.0,111682.0,111159.0,109774.0,107802.0,105112.0,102375.0,98944.0,95466.0,91722.0,87923.0,84232.0,80664.0,77230.0,73679.0,70211.0,66908.0,63722.0,60688.0,57817.0,55095.0,52586.0,50142.0,47780.0,45531.0,43453.0,41551.0,39694.0,37976.0,36369.0,34818.0,33400.0,32059.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,17.0,21.0,24.0,29.0,37.0,47.0,50.0,60.0,73.0,87.0,107.0,137.0,164.0,192.0,240.0,294.0,357.0,445.0,524.0,623.0,742.0,895.0,1037.0,1211.0,1418.0,1654.0,1971.0,2366.0,2727.0,3191.0,3771.0,4480.0,5236.0,6196.0,7230.0,8486.0,10001.0,11683.0,13718.0,15971.0,18582.0,21608.0,24978.0,28768.0,32755.0,37404.0,42569.0,48016.0,53785.0,59678.0,65979.0,72320.0,78651.0,84768.0,90338.0,95053.0,98826.0,101245.0,102433.0,102948.0,102532.0,101210.0,99364.0,96970.0,94309.0,91083.0,87926.0,84646.0,81226.0,77827.0,74585.0,71262.0,68051.0,64784.0,61801.0,58797.0,56023.0,53422.0,50868.0,48424.0,46116.0,43987.0,41952.0,40014.0,38192.0,36500.0,34971.0,33440.0,32043.0,30782.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,151.0,178.0,223.0,264.0,322.0,381.0,461.0,555.0,663.0,754.0,870.0,1035.0,1207.0,1432.0,1704.0,2008.0,2410.0,2873.0,3402.0,4002.0,4622.0,5486.0,6550.0,7802.0,9187.0,10748.0,12587.0,14649.0,17118.0,19919.0,23016.0,26606.0,30674.0,34915.0,39701.0,44891.0,50399.0,56232.0,61878.0,66981.0,71318.0,74601.0,76993.0,78206.0,78794.0,78666.0,78095.0,77202.0,75687.0,73999.0,71988.0,69641.0,67388.0,65018.0,62494.0,59918.0,57376.0,54827.0,52418.0,50108.0,47836.0,45601.0,43509.0,41512.0,39540.0,37756.0,35967.0,34311.0,32760.0,31260.0,29873.0,28490.0,27242.0,26108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,28.0,33.0,36.0,46.0,49.0,60.0,70.0,78.0,80.0,88.0,100.0,112.0,120.0,127.0,144.0,166.0,207.0,233.0,282.0,312.0,385.0,469.0,558.0,639.0,749.0,846.0,996.0,1173.0,1379.0,1591.0,1877.0,2161.0,2583.0,2998.0,3550.0,4163.0,4884.0,5708.0,6697.0,7871.0,9287.0,10961.0,12799.0,14935.0,17290.0,19730.0,22153.0,24327.0,26156.0,27665.0,28857.0,29725.0,30270.0,30488.0,30553.0,30429.0,30101.0,29593.0,29044.0,28379.0,27623.0,26745.0,25882.0,25010.0,24146.0,23283.0,22421.0,21473.0,20599.0,19722.0,18873.0,18021.0,17160.0,16362.0,15669.0,14896.0,14253.0,13572.0,13001.0,12414.0,11875.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,210.0,260.0,298.0,340.0,411.0,494.0,628.0,749.0,876.0,1041.0,1237.0,1489.0,1769.0,2072.0,2480.0,2938.0,3508.0,4122.0,4794.0,5604.0,6604.0,7718.0,9191.0,10729.0,12556.0,14711.0,17053.0,19814.0,23035.0,26533.0,30490.0,34819.0,39594.0,44916.0,50304.0,55694.0,60678.0,64761.0,68129.0,70564.0,72249.0,73036.0,73380.0,73039.0,72212.0,70968.0,69419.0,67584.0,65581.0,63358.0,61006.0,58633.0,56297.0,54087.0,51830.0,49606.0,47435.0,45307.0,43236.0,41162.0,39186.0,37343.0,35643.0,33974.0,32416.0,30904.0,29505.0,28180.0,26885.0,25717.0,24669.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,322.0,401.0,484.0,582.0,717.0,843.0,980.0,1130.0,1336.0,1544.0,1816.0,2160.0,2542.0,2989.0,3524.0,4186.0,4930.0,5698.0,6749.0,7933.0,9229.0,10892.0,12723.0,14870.0,17218.0,19893.0,23074.0,26364.0,30132.0,34337.0,39072.0,44266.0,49561.0,54722.0,59567.0,63595.0,67015.0,69412.0,71139.0,71940.0,72051.0,71640.0,70793.0,69501.0,67987.0,66112.0,64121.0,62092.0,59924.0,57648.0,55400.0,53091.0,50778.0,48583.0,46397.0,44257.0,42252.0,40285.0,38443.0,36658.0,34936.0,33267.0,31703.0,30242.0,28862.0,27607.0,26313.0,25104.0,24026.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,275.0,322.0,403.0,469.0,571.0,679.0,795.0,938.0,1105.0,1326.0,1582.0,1877.0,2215.0,2581.0,3056.0,3653.0,4322.0,5170.0,6179.0,7266.0,8508.0,9969.0,11628.0,13456.0,15723.0,18218.0,21086.0,24396.0,28183.0,32431.0,37054.0,41845.0,47113.0,52735.0,58638.0,64773.0,71041.0,77370.0,83837.0,89969.0,95752.0,100772.0,104871.0,107840.0,109716.0,110393.0,110114.0,108814.0,106877.0,104497.0,101543.0,98235.0,94771.0,91205.0,87674.0,84089.0,80343.0,76831.0,73351.0,70043.0,66822.0,63562.0,60563.0,57711.0,54952.0,52406.0,49907.0,47665.0,45390.0,43287.0,41347.0,39498.0,37792.0,36108.0,34630.0,33207.0,31879.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,25.0,31.0,32.0,35.0,46.0,58.0,74.0,93.0,118.0,140.0,168.0,205.0,251.0,287.0,327.0,374.0,459.0,550.0,661.0,804.0,956.0,1136.0,1311.0,1525.0,1827.0,2198.0,2644.0,3158.0,3751.0,4460.0,5268.0,6200.0,7271.0,8617.0,9929.0,11695.0,13655.0,15957.0,18586.0,21518.0,24935.0,28672.0,32835.0,37396.0,42424.0,47683.0,52646.0,57353.0,61503.0,64945.0,67338.0,68969.0,69693.0,69976.0,69718.0,68894.0,67758.0,66353.0,64702.0,62873.0,60824.0,58684.0,56664.0,54397.0,52103.0,49973.0,47827.0,45724.0,43648.0,41628.0,39736.0,37837.0,36031.0,34402.0,32752.0,31261.0,29851.0,28420.0,27094.0,25912.0,24825.0,23737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,48.0,54.0,65.0,70.0,75.0,86.0,93.0,108.0,119.0,154.0,178.0,209.0,262.0,312.0,372.0,437.0,530.0,634.0,688.0,832.0,992.0,1216.0,1421.0,1673.0,2018.0,2399.0,2827.0,3364.0,3930.0,4617.0,5456.0,6436.0,7574.0,8997.0,10555.0,12390.0,14419.0,16755.0,19519.0,22574.0,26012.0,29885.0,34107.0,38711.0,43740.0,49085.0,54678.0,60047.0,65041.0,69200.0,72669.0,74936.0,76311.0,76815.0,77096.0,76556.0,75568.0,74213.0,72361.0,70413.0,68253.0,65976.0,63783.0,61281.0,58850.0,56413.0,53950.0,51648.0,49307.0,47004.0,44747.0,42740.0,40826.0,38969.0,37160.0,35425.0,33722.0,32135.0,30719.0,29339.0,28054.0,26864.0,25720.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,148.0,173.0,204.0,218.0,264.0,314.0,352.0,431.0,518.0,612.0,720.0,829.0,982.0,1186.0,1420.0,1660.0,1910.0,2276.0,2682.0,3139.0,3579.0,3983.0,4339.0,4615.0,4846.0,5051.0,5185.0,5259.0,5338.0,5285.0,5297.0,5229.0,5175.0,5075.0,5004.0,4901.0,4768.0,4600.0,4431.0,4278.0,4136.0,4007.0,3804.0,3643.0,3492.0,3319.0,3158.0,3021.0,2902.0,2780.0,2673.0,2561.0,2446.0,2343.0,2253.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,45.0,53.0,54.0,68.0,82.0,94.0,114.0,134.0,155.0,198.0,227.0,259.0,307.0,355.0,426.0,511.0,625.0,748.0,887.0,1043.0,1227.0,1505.0,1759.0,2087.0,2500.0,2965.0,3476.0,4062.0,4789.0,5652.0,6722.0,7936.0,9459.0,11067.0,12872.0,15009.0,17462.0,20198.0,23343.0,26861.0,30900.0,35313.0,40107.0,45085.0,50357.0,56127.0,62159.0,68318.0,74212.0,79325.0,83644.0,86926.0,89086.0,90311.0,90657.0,89999.0,88614.0,87121.0,85143.0,82726.0,80092.0,77369.0,74546.0,71576.0,68593.0,65573.0,62758.0,59871.0,57149.0,54470.0,51867.0,49426.0,47164.0,44957.0,42874.0,40903.0,38935.0,37105.0,35463.0,33859.0,32358.0,30957.0,29626.0,28377.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,31.0,39.0,43.0,59.0,71.0,87.0,108.0,126.0,157.0,179.0,204.0,245.0,292.0,334.0,397.0,484.0,608.0,730.0,870.0,1018.0,1176.0,1383.0,1591.0,1905.0,2295.0,2694.0,3160.0,3708.0,4447.0,5236.0,6175.0,7201.0,8529.0,9956.0,11669.0,13711.0,15910.0,18486.0,21491.0,24847.0,28565.0,32574.0,37180.0,42137.0,47580.0,53379.0,59246.0,65331.0,71423.0,77034.0,82199.0,86186.0,89333.0,91244.0,92403.0,92539.0,92075.0,90842.0,89065.0,86925.0,84249.0,81628.0,78861.0,75906.0,72920.0,69981.0,66867.0,63885.0,60972.0,58144.0,55499.0,52856.0,50413.0,47970.0,45698.0,43488.0,41410.0,39428.0,37636.0,35839.0,34228.0,32775.0,31371.0,30032.0,28734.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,34.0,38.0,46.0,51.0,59.0,69.0,86.0,99.0,118.0,136.0,165.0,197.0,228.0,283.0,332.0,382.0,459.0,531.0,616.0,702.0,823.0,995.0,1143.0,1363.0,1557.0,1850.0,2122.0,2488.0,2914.0,3420.0,4032.0,4786.0,5614.0,6619.0,7758.0,9103.0,10639.0,12446.0,14405.0,16521.0,18638.0,20410.0,22096.0,23354.0,24404.0,25154.0,25659.0,25809.0,25889.0,25837.0,25665.0,25230.0,24860.0,24259.0,23564.0,22923.0,22202.0,21517.0,20675.0,19909.0,19132.0,18378.0,17606.0,16827.0,16058.0,15357.0,14682.0,14043.0,13435.0,12839.0,12212.0,11629.0,11140.0,10623.0,10157.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,482.0,603.0,693.0,824.0,964.0,1123.0,1298.0,1564.0,1834.0,2185.0,2590.0,3095.0,3686.0,4360.0,5152.0,6044.0,7095.0,8367.0,9772.0,11470.0,13269.0,15476.0,18010.0,20999.0,24338.0,28065.0,32168.0,36544.0,41639.0,47045.0,52616.0,58471.0,64508.0,69886.0,74834.0,78929.0,82190.0,84398.0,85793.0,85895.0,85668.0,84806.0,83428.0,81553.0,79489.0,77001.0,74421.0,71657.0,68867.0,66082.0,63250.0,60464.0,57726.0,55032.0,52507.0,50092.0,47802.0,45576.0,43415.0,41401.0,39409.0,37603.0,35871.0,34193.0,32636.0,31188.0,29804.0,28494.0,27322.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,69.0,82.0,110.0,132.0,155.0,198.0,233.0,278.0,349.0,419.0,488.0,555.0,667.0,798.0,933.0,1122.0,1292.0,1512.0,1776.0,2141.0,2490.0,2969.0,3556.0,4201.0,5016.0,5942.0,7040.0,8300.0,9777.0,11518.0,13402.0,15568.0,18101.0,20960.0,24230.0,27817.0,31878.0,36157.0,40991.0,46387.0,51833.0,57854.0,64065.0,70026.0,75892.0,80997.0,85261.0,88604.0,90864.0,91868.0,92097.0,91675.0,90346.0,88644.0,86360.0,83932.0,81326.0,78464.0,75516.0,72605.0,69651.0,66612.0,63594.0,60733.0,57943.0,55274.0,52686.0,50215.0,47802.0,45536.0,43423.0,41381.0,39429.0,37612.0,35901.0,34221.0,32721.0,31349.0,29943.0,28678.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,236.0,270.0,336.0,387.0,457.0,531.0,638.0,762.0,887.0,1063.0,1273.0,1491.0,1813.0,2157.0,2547.0,3027.0,3585.0,4279.0,5089.0,6055.0,7177.0,8383.0,9914.0,11617.0,13491.0,15795.0,18437.0,21316.0,24683.0,28406.0,32354.0,36317.0,40073.0,43424.0,46332.0,48551.0,50212.0,51253.0,52011.0,52127.0,51886.0,51336.0,50516.0,49462.0,48319.0,46894.0,45391.0,43916.0,42350.0,40755.0,39100.0,37532.0,35911.0,34267.0,32728.0,31255.0,29867.0,28539.0,27198.0,26036.0,24772.0,23578.0,22517.0,21523.0,20541.0,19682.0,18822.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,203.0,244.0,283.0,330.0,390.0,458.0,529.0,622.0,750.0,874.0,1042.0,1254.0,1455.0,1716.0,2043.0,2451.0,2895.0,3426.0,4069.0,4837.0,5739.0,6749.0,7957.0,9399.0,10961.0,12895.0,15110.0,17548.0,20365.0,23487.0,27011.0,31129.0,35673.0,40515.0,45440.0,50394.0,55079.0,59159.0,62525.0,64862.0,66440.0,67237.0,67456.0,67236.0,66632.0,65640.0,64184.0,62610.0,60893.0,58945.0,56837.0,54779.0,52688.0,50418.0,48288.0,46158.0,44046.0,42086.0,40156.0,38262.0,36555.0,34863.0,33335.0,31850.0,30430.0,29048.0,27703.0,26389.0,25227.0,24108.0,23069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,66.0,80.0,94.0,110.0,129.0,154.0,187.0,211.0,248.0,299.0,350.0,421.0,481.0,571.0,680.0,842.0,987.0,1151.0,1341.0,1563.0,1817.0,2177.0,2557.0,3081.0,3592.0,4223.0,4986.0,5832.0,6845.0,8047.0,9397.0,10973.0,12789.0,15088.0,17620.0,20499.0,23685.0,27113.0,31086.0,35563.0,40529.0,45855.0,51379.0,57263.0,63018.0,69628.0,75780.0,82299.0,88288.0,93868.0,98533.0,101827.0,103990.0,104976.0,104989.0,104228.0,102897.0,101103.0,98598.0,95825.0,92811.0,89511.0,85904.0,82400.0,78891.0,75392.0,72044.0,68762.0,65642.0,62570.0,59536.0,56746.0,54118.0,51559.0,49054.0,46765.0,44573.0,42565.0,40684.0,38907.0,37104.0,35555.0,34079.0,32669.0,31376.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,67.0,78.0,93.0,116.0,153.0,187.0,222.0,271.0,310.0,381.0,451.0,538.0,642.0,753.0,920.0,1114.0,1309.0,1547.0,1851.0,2186.0,2593.0,3027.0,3580.0,4225.0,4980.0,5855.0,6912.0,8121.0,9530.0,11221.0,13106.0,15329.0,17855.0,20706.0,23985.0,27492.0,31389.0,35330.0,39149.0,42302.0,45045.0,47271.0,48901.0,50113.0,50780.0,50996.0,50747.0,50181.0,49323.0,48346.0,47174.0,45802.0,44433.0,42932.0,41404.0,39796.0,38171.0,36569.0,35043.0,33530.0,32022.0,30621.0,29203.0,27880.0,26662.0,25401.0,24311.0,23179.0,22114.0,21073.0,20166.0,19257.0,18434.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,27.0,30.0,35.0,43.0,46.0,53.0,62.0,68.0,82.0,89.0,110.0,129.0,160.0,176.0,211.0,246.0,285.0,324.0,413.0,486.0,567.0,686.0,804.0,961.0,1120.0,1323.0,1580.0,1891.0,2247.0,2681.0,3149.0,3715.0,4424.0,5216.0,6206.0,7262.0,8546.0,10066.0,11738.0,13732.0,15866.0,18485.0,21441.0,24769.0,28516.0,32662.0,37043.0,41444.0,45706.0,49509.0,52601.0,55019.0,56705.0,57668.0,58148.0,58074.0,57690.0,56922.0,55978.0,54735.0,53282.0,51647.0,50023.0,48295.0,46584.0,44736.0,42944.0,41119.0,39427.0,37647.0,35973.0,34389.0,32791.0,31307.0,29874.0,28531.0,27232.0,26061.0,24837.0,23738.0,22656.0,21600.0,20634.0
