5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,6.0,12.0,17.0,16.0,16.0,21.0,24.0,26.0,31.0,36.0,41.0,47.0,55.0,62.0,76.0,82.0,91.0,96.0,109.0,116.0,137.0,154.0,180.0,206.0,234.0,262.0,323.0,357.0,400.0,459.0,522.0,602.0,717.0,815.0,917.0,1054.0,1236.0,1408.0,1631.0,1861.0,2119.0,2374.0,2748.0,3204.0,3681.0,4224.0,4027.0,3684.0,3278.0,2809.0,2452.0,2151.0,1868.0,1651.0,1453.0,1333.0,1179.0,1039.0,886.0,770.0,657.0,585.0,479.0,391.0,337.0,306.0,268.0,217.0,203.0,172.0,158.0,133.0,115.0,99.0,86.0,68.0,66.0,58.0,55.0,50.0,47.0,43.0,36.0,30.0,23.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,116.0,129.0,145.0,166.0,205.0,224.0,252.0,271.0,315.0,368.0,417.0,456.0,525.0,622.0,725.0,824.0,945.0,1115.0,1284.0,1473.0,1671.0,1860.0,2147.0,2431.0,2758.0,3183.0,3617.0,4143.0,4828.0,5590.0,6350.0,7222.0,8272.0,9501.0,10895.0,10167.0,9330.0,8303.0,7167.0,6104.0,5325.0,4642.0,4101.0,3649.0,3210.0,2858.0,2472.0,2129.0,1858.0,1612.0,1378.0,1199.0,1043.0,917.0,772.0,662.0,553.0,470.0,393.0,344.0,301.0,275.0,232.0,203.0,166.0,143.0,122.0,105.0,85.0,79.0,76.0,62.0,53.0,45.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,276.0,325.0,388.0,451.0,505.0,595.0,685.0,784.0,920.0,1021.0,1164.0,1339.0,1507.0,1709.0,1970.0,2286.0,2620.0,2993.0,3382.0,3875.0,4446.0,5070.0,5804.0,6636.0,7550.0,8595.0,9818.0,11019.0,12503.0,14159.0,16013.0,18135.0,20464.0,22785.0,21285.0,19258.0,16753.0,14459.0,12381.0,10766.0,9430.0,8327.0,7276.0,6347.0,5552.0,4667.0,4036.0,3408.0,2916.0,2506.0,2157.0,1860.0,1592.0,1363.0,1190.0,1003.0,892.0,746.0,647.0,537.0,455.0,381.0,310.0,259.0,221.0,192.0,158.0,138.0,106.0,99.0,85.0,78.0,64.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,34.0,37.0,43.0,43.0,56.0,55.0,65.0,78.0,79.0,99.0,119.0,139.0,153.0,173.0,183.0,222.0,249.0,285.0,329.0,377.0,434.0,501.0,582.0,673.0,757.0,856.0,983.0,1147.0,1343.0,1570.0,1778.0,2005.0,2306.0,2629.0,2989.0,3408.0,3911.0,4447.0,5150.0,5845.0,6673.0,7590.0,8605.0,8108.0,7469.0,6601.0,5724.0,5021.0,4493.0,3977.0,3518.0,3096.0,2730.0,2376.0,2061.0,1786.0,1518.0,1351.0,1152.0,975.0,838.0,714.0,622.0,545.0,466.0,392.0,348.0,286.0,234.0,206.0,195.0,164.0,147.0,133.0,112.0,94.0,81.0,73.0,66.0,57.0,48.0,43.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,36.0,40.0,45.0,45.0,49.0,58.0,65.0,70.0,67.0,83.0,96.0,109.0,123.0,145.0,167.0,194.0,213.0,262.0,306.0,323.0,352.0,393.0,480.0,552.0,625.0,721.0,841.0,958.0,1125.0,1260.0,1436.0,1677.0,1938.0,2196.0,2570.0,2934.0,3341.0,3773.0,4275.0,4890.0,5586.0,6428.0,6036.0,5552.0,4966.0,4349.0,3808.0,3395.0,2991.0,2599.0,2280.0,2011.0,1780.0,1568.0,1342.0,1155.0,1000.0,856.0,768.0,668.0,552.0,483.0,405.0,347.0,284.0,255.0,210.0,178.0,161.0,140.0,124.0,99.0,84.0,84.0,75.0,58.0,53.0,53.0,48.0,55.0,44.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,273.0,319.0,361.0,418.0,471.0,563.0,662.0,772.0,910.0,1037.0,1157.0,1351.0,1549.0,1755.0,2030.0,2312.0,2685.0,3060.0,3526.0,4132.0,4710.0,5436.0,6341.0,7208.0,8261.0,9486.0,10824.0,12244.0,13840.0,15596.0,17627.0,19780.0,21990.0,24592.0,27349.0,30370.0,28274.0,25517.0,22248.0,18981.0,16347.0,13905.0,12042.0,10513.0,9069.0,7939.0,6849.0,5945.0,5162.0,4419.0,3783.0,3220.0,2743.0,2327.0,1956.0,1667.0,1384.0,1183.0,1018.0,876.0,749.0,634.0,557.0,476.0,399.0,335.0,281.0,236.0,210.0,179.0,141.0,130.0,103.0,82.0,71.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,169.0,199.0,223.0,247.0,267.0,303.0,341.0,395.0,440.0,485.0,554.0,647.0,739.0,830.0,1001.0,1187.0,1380.0,1599.0,1860.0,2121.0,2430.0,2807.0,3277.0,3739.0,4289.0,4907.0,5646.0,6467.0,7357.0,8352.0,9625.0,10835.0,12341.0,13965.0,15932.0,17856.0,20065.0,22529.0,21133.0,19126.0,16794.0,14374.0,12388.0,10672.0,9266.0,8128.0,7113.0,6189.0,5415.0,4732.0,4097.0,3571.0,3026.0,2562.0,2175.0,1829.0,1580.0,1331.0,1121.0,936.0,801.0,687.0,597.0,494.0,411.0,340.0,298.0,245.0,213.0,176.0,153.0,127.0,109.0,90.0,79.0,80.0,64.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,330.0,381.0,413.0,474.0,546.0,643.0,716.0,810.0,933.0,1056.0,1207.0,1406.0,1663.0,1940.0,2283.0,2688.0,3071.0,3442.0,3939.0,4484.0,5149.0,5907.0,6834.0,7839.0,9004.0,10259.0,11761.0,13365.0,15089.0,16923.0,15795.0,14383.0,12568.0,10875.0,9371.0,8134.0,7113.0,6209.0,5457.0,4772.0,4171.0,3633.0,3163.0,2735.0,2320.0,2005.0,1728.0,1514.0,1297.0,1129.0,962.0,812.0,700.0,586.0,502.0,429.0,359.0,306.0,250.0,221.0,195.0,157.0,125.0,106.0,90.0,81.0,72.0,60.0,49.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,327.0,358.0,426.0,478.0,564.0,650.0,765.0,867.0,1003.0,1136.0,1298.0,1505.0,1733.0,2014.0,2349.0,2631.0,3048.0,3412.0,3902.0,4459.0,5095.0,5800.0,6688.0,7641.0,8726.0,9957.0,11276.0,12822.0,12066.0,10977.0,9714.0,8355.0,7209.0,6307.0,5500.0,4904.0,4297.0,3817.0,3292.0,2864.0,2459.0,2104.0,1829.0,1592.0,1376.0,1180.0,1011.0,874.0,734.0,648.0,552.0,480.0,416.0,377.0,320.0,289.0,263.0,213.0,162.0,147.0,125.0,109.0,92.0,77.0,49.0,48.0,37.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,256.0,286.0,333.0,405.0,459.0,537.0,584.0,664.0,777.0,872.0,1037.0,1219.0,1378.0,1577.0,1830.0,2049.0,2341.0,2669.0,3059.0,3551.0,4091.0,4664.0,4435.0,4045.0,3554.0,3077.0,2682.0,2341.0,2135.0,1924.0,1701.0,1509.0,1312.0,1156.0,1007.0,895.0,777.0,663.0,560.0,486.0,412.0,349.0,309.0,270.0,225.0,195.0,157.0,140.0,118.0,109.0,91.0,87.0,76.0,63.0,51.0,44.0,40.0,28.0,23.0,21.0,20.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,176.0,186.0,210.0,253.0,300.0,342.0,395.0,442.0,484.0,547.0,646.0,745.0,847.0,950.0,1102.0,1220.0,1399.0,1596.0,1847.0,2104.0,2428.0,2775.0,3197.0,3697.0,4210.0,4751.0,5493.0,6286.0,7273.0,8329.0,9518.0,10856.0,10303.0,9362.0,8175.0,7004.0,5987.0,5293.0,4639.0,4048.0,3540.0,3088.0,2696.0,2323.0,2053.0,1779.0,1491.0,1312.0,1140.0,1005.0,838.0,708.0,630.0,538.0,461.0,408.0,353.0,305.0,262.0,234.0,196.0,173.0,156.0,137.0,115.0,98.0,84.0,74.0,67.0,51.0,39.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,168.0,207.0,246.0,291.0,337.0,409.0,491.0,565.0,622.0,707.0,826.0,955.0,1074.0,1241.0,1390.0,1567.0,1803.0,2108.0,2440.0,2788.0,3226.0,3718.0,4246.0,4825.0,5592.0,6398.0,7341.0,8326.0,9418.0,10758.0,12212.0,13879.0,15725.0,17734.0,19906.0,22345.0,24863.0,27670.0,30863.0,33957.0,37121.0,34159.0,30674.0,26443.0,22345.0,18905.0,16128.0,13904.0,12021.0,10418.0,9009.0,7833.0,6656.0,5737.0,4882.0,4161.0,3503.0,2955.0,2517.0,2124.0,1795.0,1498.0,1267.0,1071.0,931.0,787.0,663.0,569.0,474.0,403.0,337.0,283.0,241.0,210.0,184.0,150.0,132.0,122.0,109.0,101.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,344.0,402.0,465.0,554.0,629.0,715.0,822.0,919.0,1077.0,1202.0,1388.0,1629.0,1932.0,2239.0,2557.0,2908.0,3359.0,3828.0,4318.0,4920.0,5685.0,5360.0,4891.0,4326.0,3784.0,3324.0,2914.0,2605.0,2289.0,2020.0,1746.0,1536.0,1333.0,1164.0,982.0,894.0,769.0,696.0,606.0,514.0,447.0,399.0,351.0,304.0,258.0,232.0,191.0,166.0,143.0,128.0,114.0,106.0,88.0,89.0,73.0,57.0,51.0,43.0,38.0,33.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1250.0,1438.0,1705.0,1991.0,2283.0,2644.0,2994.0,3397.0,3868.0,4397.0,4979.0,5785.0,6576.0,7428.0,8422.0,7911.0,7271.0,6388.0,5543.0,4796.0,4169.0,3683.0,3281.0,2902.0,2549.0,2205.0,1953.0,1680.0,1466.0,1304.0,1147.0,1002.0,846.0,737.0,648.0,570.0,494.0,418.0,337.0,291.0,230.0,197.0,158.0,144.0,138.0,121.0,107.0,88.0,77.0,70.0,64.0,54.0,43.0,40.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,386.0,434.0,490.0,558.0,668.0,748.0,852.0,967.0,1117.0,1271.0,1525.0,1812.0,2119.0,2394.0,2701.0,3113.0,3556.0,4063.0,4671.0,4410.0,4027.0,3605.0,3150.0,2738.0,2413.0,2098.0,1866.0,1657.0,1465.0,1294.0,1143.0,978.0,881.0,774.0,692.0,610.0,506.0,460.0,391.0,338.0,302.0,262.0,218.0,191.0,167.0,147.0,123.0,107.0,98.0,83.0,70.0,63.0,51.0,42.0,37.0,33.0,26.0,22.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,535.0,623.0,718.0,809.0,936.0,1084.0,1220.0,1422.0,1615.0,1779.0,2048.0,2391.0,2694.0,3124.0,3647.0,4184.0,4785.0,5395.0,6255.0,5900.0,5360.0,4738.0,4132.0,3549.0,3144.0,2750.0,2410.0,2157.0,1930.0,1685.0,1465.0,1298.0,1137.0,961.0,849.0,743.0,685.0,580.0,489.0,410.0,362.0,302.0,257.0,218.0,192.0,170.0,143.0,136.0,108.0,95.0,83.0,69.0,51.0,48.0,45.0,40.0,36.0,37.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,533.0,623.0,746.0,892.0,1024.0,1208.0,1406.0,1554.0,1742.0,2002.0,2313.0,2692.0,3058.0,3440.0,3946.0,4450.0,5108.0,5918.0,6862.0,7833.0,8828.0,10113.0,11504.0,12973.0,14506.0,16424.0,18336.0,20563.0,23059.0,21431.0,19378.0,16918.0,14604.0,12430.0,10711.0,9277.0,8172.0,7140.0,6264.0,5428.0,4720.0,4091.0,3524.0,2994.0,2609.0,2251.0,1907.0,1628.0,1391.0,1189.0,1013.0,849.0,719.0,635.0,516.0,426.0,346.0,312.0,267.0,235.0,190.0,174.0,146.0,124.0,108.0,95.0,79.0,70.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,63.0,69.0,80.0,90.0,107.0,122.0,158.0,186.0,212.0,248.0,283.0,308.0,362.0,419.0,502.0,594.0,669.0,764.0,854.0,977.0,1118.0,1269.0,1467.0,1748.0,2004.0,2308.0,2695.0,3086.0,3527.0,3339.0,3065.0,2710.0,2337.0,2038.0,1789.0,1591.0,1410.0,1273.0,1136.0,996.0,880.0,778.0,687.0,617.0,493.0,428.0,361.0,318.0,276.0,240.0,219.0,190.0,163.0,154.0,136.0,111.0,101.0,84.0,73.0,65.0,54.0,45.0,36.0,27.0,28.0,20.0,16.0,12.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,70.0,78.0,90.0,101.0,127.0,144.0,157.0,171.0,186.0,230.0,232.0,262.0,296.0,314.0,357.0,410.0,484.0,546.0,614.0,701.0,778.0,911.0,1013.0,1204.0,1374.0,1556.0,1781.0,2117.0,2473.0,2945.0,3318.0,3806.0,4369.0,4967.0,5771.0,6505.0,7396.0,6947.0,6331.0,5626.0,4792.0,4222.0,3711.0,3293.0,2899.0,2558.0,2284.0,2004.0,1757.0,1497.0,1295.0,1142.0,964.0,836.0,736.0,658.0,555.0,457.0,396.0,336.0,293.0,263.0,214.0,176.0,163.0,142.0,125.0,113.0,100.0,87.0,70.0,53.0,48.0,35.0,29.0,26.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,89.0,89.0,93.0,110.0,132.0,134.0,153.0,169.0,200.0,228.0,279.0,309.0,364.0,422.0,485.0,573.0,664.0,760.0,881.0,1029.0,1198.0,1319.0,1474.0,1682.0,1966.0,2229.0,2545.0,2908.0,3341.0,3811.0,4396.0,5036.0,5722.0,6460.0,7413.0,7017.0,6407.0,5633.0,4875.0,4253.0,3690.0,3269.0,2870.0,2505.0,2154.0,1843.0,1626.0,1423.0,1265.0,1095.0,951.0,819.0,700.0,593.0,506.0,433.0,374.0,330.0,281.0,251.0,220.0,201.0,175.0,140.0,120.0,102.0,91.0,80.0,62.0,52.0,44.0,40.0,36.0,35.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,171.0,198.0,217.0,244.0,282.0,338.0,407.0,452.0,505.0,572.0,654.0,763.0,897.0,1050.0,1241.0,1434.0,1622.0,1833.0,2096.0,2376.0,2718.0,2567.0,2360.0,2087.0,1840.0,1627.0,1438.0,1237.0,1104.0,1001.0,906.0,803.0,715.0,636.0,546.0,463.0,421.0,365.0,316.0,280.0,242.0,203.0,179.0,147.0,122.0,106.0,87.0,82.0,80.0,61.0,55.0,48.0,39.0,33.0,24.0,22.0,20.0,19.0,16.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,100.0,106.0,121.0,135.0,172.0,201.0,228.0,263.0,302.0,354.0,424.0,489.0,543.0,623.0,724.0,846.0,964.0,1091.0,1270.0,1455.0,1663.0,1898.0,2147.0,2455.0,2840.0,3264.0,3811.0,3580.0,3250.0,2909.0,2580.0,2226.0,1909.0,1761.0,1564.0,1431.0,1249.0,1111.0,959.0,840.0,736.0,634.0,535.0,452.0,403.0,350.0,321.0,268.0,223.0,197.0,176.0,149.0,120.0,101.0,88.0,76.0,62.0,44.0,49.0,40.0,33.0,32.0,26.0,24.0,29.0,24.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,58.0,61.0,67.0,85.0,111.0,131.0,150.0,157.0,190.0,219.0,256.0,281.0,318.0,372.0,423.0,498.0,575.0,639.0,743.0,852.0,980.0,1105.0,1279.0,1417.0,1643.0,1865.0,2150.0,2442.0,2805.0,3197.0,3669.0,4132.0,4703.0,5301.0,6050.0,6903.0,7890.0,8975.0,10255.0,11608.0,13055.0,14708.0,16514.0,18597.0,20948.0,19558.0,17742.0,15608.0,13446.0,11575.0,9951.0,8718.0,7638.0,6689.0,5851.0,5100.0,4438.0,3868.0,3389.0,2899.0,2491.0,2097.0,1818.0,1560.0,1301.0,1113.0,965.0,812.0,727.0,623.0,551.0,473.0,388.0,332.0,281.0,243.0,202.0,165.0,142.0,124.0,109.0,96.0,80.0,68.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,600.0,682.0,781.0,865.0,951.0,1125.0,1321.0,1530.0,1748.0,2019.0,2294.0,2582.0,2981.0,3421.0,3856.0,3635.0,3301.0,2961.0,2583.0,2241.0,1967.0,1769.0,1574.0,1370.0,1180.0,1011.0,906.0,795.0,667.0,583.0,496.0,440.0,374.0,322.0,293.0,246.0,218.0,183.0,144.0,135.0,109.0,98.0,85.0,69.0,54.0,49.0,44.0,37.0,31.0,29.0,25.0,20.0,14.0,13.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,640.0,710.0,786.0,921.0,1055.0,1193.0,1367.0,1560.0,1761.0,2059.0,2377.0,2260.0,2110.0,1897.0,1666.0,1452.0,1253.0,1090.0,965.0,868.0,776.0,721.0,640.0,552.0,483.0,414.0,357.0,311.0,275.0,240.0,215.0,173.0,151.0,124.0,100.0,92.0,87.0,72.0,61.0,51.0,52.0,43.0,32.0,27.0,27.0,22.0,16.0,15.0,13.0,12.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,743.0,842.0,974.0,1115.0,1279.0,1464.0,1726.0,2028.0,2320.0,2692.0,3025.0,3476.0,3940.0,4574.0,5295.0,6072.0,6965.0,7905.0,9018.0,10130.0,11570.0,13167.0,15001.0,14042.0,12764.0,11273.0,9761.0,8401.0,7312.0,6417.0,5576.0,4928.0,4333.0,3773.0,3258.0,2820.0,2407.0,2046.0,1759.0,1507.0,1309.0,1088.0,938.0,752.0,651.0,571.0,483.0,427.0,375.0,334.0,307.0,270.0,226.0,200.0,166.0,142.0,129.0,114.0,93.0,76.0,58.0,51.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,809.0,921.0,1050.0,1183.0,1310.0,1481.0,1692.0,1927.0,2227.0,2559.0,2963.0,3439.0,3925.0,4562.0,5232.0,5946.0,6718.0,7692.0,8820.0,9978.0,11228.0,12782.0,14424.0,16141.0,18186.0,20447.0,19140.0,17402.0,15159.0,13080.0,11202.0,9589.0,8271.0,7245.0,6303.0,5563.0,4820.0,4134.0,3534.0,3075.0,2689.0,2340.0,2027.0,1757.0,1491.0,1291.0,1108.0,939.0,825.0,699.0,596.0,503.0,427.0,363.0,329.0,272.0,227.0,186.0,153.0,138.0,109.0,99.0,92.0,84.0,77.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,326.0,361.0,432.0,490.0,588.0,678.0,773.0,917.0,1066.0,1245.0,1435.0,1646.0,1893.0,2200.0,2510.0,2874.0,3285.0,3784.0,4266.0,4860.0,5591.0,6401.0,7225.0,8289.0,9353.0,10646.0,12106.0,13635.0,15363.0,17383.0,19657.0,22078.0,24600.0,27506.0,25491.0,22895.0,19989.0,17058.0,14473.0,12461.0,10813.0,9440.0,8317.0,7266.0,6369.0,5501.0,4714.0,4074.0,3450.0,2925.0,2537.0,2194.0,1875.0,1598.0,1336.0,1124.0,954.0,814.0,705.0,566.0,484.0,409.0,350.0,293.0,253.0,218.0,183.0,156.0,134.0,107.0,93.0,78.0,63.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,244.0,261.0,290.0,337.0,399.0,454.0,535.0,647.0,747.0,856.0,995.0,1163.0,1336.0,1495.0,1697.0,1966.0,2242.0,2581.0,2961.0,3391.0,3894.0,4473.0,5065.0,5828.0,6670.0,7678.0,8807.0,10059.0,11374.0,12759.0,11972.0,10953.0,9598.0,8300.0,7125.0,6245.0,5423.0,4841.0,4245.0,3788.0,3309.0,2825.0,2444.0,2109.0,1806.0,1560.0,1375.0,1211.0,991.0,840.0,721.0,606.0,518.0,447.0,394.0,334.0,292.0,234.0,209.0,190.0,173.0,151.0,127.0,109.0,88.0,77.0,66.0,63.0,51.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,40.0,47.0,50.0,49.0,44.0,48.0,68.0,71.0,84.0,94.0,105.0,119.0,132.0,148.0,159.0,175.0,200.0,237.0,262.0,330.0,370.0,406.0,461.0,493.0,574.0,660.0,779.0,877.0,976.0,1117.0,1289.0,1467.0,1699.0,1964.0,2254.0,2588.0,2982.0,3378.0,3894.0,4447.0,5079.0,4816.0,4364.0,3889.0,3447.0,2986.0,2612.0,2282.0,2006.0,1766.0,1557.0,1373.0,1223.0,1076.0,974.0,859.0,740.0,659.0,566.0,489.0,442.0,385.0,342.0,298.0,266.0,226.0,185.0,156.0,130.0,118.0,102.0,88.0,77.0,66.0,60.0,49.0,37.0,38.0,32.0,29.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,75.0,95.0,111.0,119.0,135.0,160.0,181.0,212.0,236.0,276.0,297.0,352.0,416.0,471.0,526.0,607.0,711.0,832.0,965.0,1085.0,1213.0,1405.0,1581.0,1849.0,2129.0,2461.0,2764.0,3173.0,3636.0,4199.0,4854.0,4561.0,4197.0,3714.0,3217.0,2793.0,2452.0,2201.0,1976.0,1722.0,1478.0,1279.0,1157.0,1032.0,911.0,783.0,683.0,550.0,437.0,383.0,330.0,279.0,237.0,204.0,177.0,151.0,137.0,126.0,119.0,93.0,84.0,77.0,63.0,57.0,48.0,36.0,30.0,28.0,25.0,21.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,390.0,451.0,557.0,655.0,731.0,837.0,977.0,1103.0,1251.0,1436.0,1651.0,1905.0,2167.0,2472.0,2814.0,3196.0,3648.0,4174.0,4688.0,5344.0,6085.0,7010.0,7964.0,9098.0,10381.0,11771.0,13403.0,12534.0,11340.0,9989.0,8728.0,7508.0,6484.0,5628.0,4937.0,4398.0,3842.0,3332.0,2893.0,2552.0,2176.0,1858.0,1584.0,1369.0,1152.0,1004.0,875.0,782.0,682.0,601.0,524.0,445.0,371.0,302.0,256.0,228.0,183.0,164.0,150.0,126.0,109.0,89.0,75.0,63.0,50.0,46.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,54.0,67.0,71.0,83.0,100.0,138.0,158.0,183.0,216.0,236.0,279.0,333.0,385.0,450.0,519.0,594.0,673.0,790.0,930.0,1045.0,1191.0,1353.0,1577.0,1823.0,2061.0,2392.0,2708.0,3175.0,3586.0,4066.0,4694.0,5320.0,6053.0,6862.0,7784.0,8875.0,10224.0,9618.0,8810.0,7833.0,6882.0,5971.0,5161.0,4548.0,4070.0,3602.0,3158.0,2742.0,2401.0,2084.0,1823.0,1557.0,1344.0,1174.0,994.0,854.0,748.0,628.0,536.0,448.0,386.0,323.0,290.0,245.0,225.0,182.0,156.0,139.0,121.0,105.0,96.0,80.0,72.0,60.0,53.0,49.0
