0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,25.0,30.0,39.0,49.0,67.0,86.0,111.0,136.0,161.0,203.0,262.0,312.0,411.0,503.0,609.0,754.0,910.0,1132.0,1408.0,1719.0,2150.0,2633.0,3199.0,3920.0,4837.0,5969.0,7319.0,8852.0,10769.0,13145.0,16028.0,19323.0,23411.0,28143.0,33230.0,37889.0,41578.0,44002.0,45323.0,46110.0,46089.0,45802.0,45300.0,44332.0,43359.0,42080.0,40739.0,39286.0,37768.0,36238.0,34797.0,33253.0,31730.0,30232.0,28831.0,27423.0,26059.0,24793.0,23537.0,22353.0,21196.0,20045.0,19057.0,18088.0,17202.0,16340.0,15538.0,14774.0,13985.0,13370.0,12732.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,240.0,285.0,358.0,464.0,570.0,700.0,868.0,1080.0,1335.0,1623.0,1972.0,2397.0,2932.0,3598.0,4400.0,5382.0,6598.0,8071.0,9942.0,12275.0,14945.0,18193.0,22029.0,26495.0,31665.0,37876.0,44998.0,53015.0,61477.0,68452.0,73714.0,77188.0,78636.0,79084.0,78751.0,77559.0,76162.0,74171.0,72016.0,69536.0,66888.0,64204.0,61491.0,58622.0,55938.0,53166.0,50534.0,48007.0,45524.0,43118.0,40711.0,38580.0,36651.0,34699.0,32893.0,31116.0,29443.0,27887.0,26441.0,25056.0,23833.0,22643.0,21478.0,20411.0,19429.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,82.0,107.0,126.0,154.0,198.0,249.0,295.0,361.0,460.0,548.0,658.0,775.0,964.0,1172.0,1434.0,1734.0,2158.0,2649.0,3271.0,4031.0,5049.0,6182.0,7517.0,9134.0,10563.0,11664.0,12445.0,13013.0,13324.0,13493.0,13578.0,13530.0,13456.0,13266.0,13032.0,12572.0,12231.0,11847.0,11517.0,11096.0,10665.0,10208.0,9788.0,9313.0,8861.0,8449.0,8046.0,7648.0,7264.0,6946.0,6633.0,6301.0,5985.0,5703.0,5419.0,5155.0,4935.0,4716.0,4529.0,4320.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,94.0,114.0,144.0,173.0,210.0,244.0,314.0,398.0,488.0,608.0,751.0,957.0,1169.0,1442.0,1762.0,2205.0,2732.0,3318.0,4089.0,4952.0,6059.0,7354.0,8986.0,11025.0,13428.0,16325.0,19656.0,23775.0,28471.0,34047.0,40394.0,47167.0,53112.0,57622.0,60467.0,62287.0,63033.0,63005.0,62296.0,61392.0,59942.0,58413.0,56506.0,54507.0,52356.0,50278.0,48166.0,46049.0,43966.0,41903.0,39915.0,37971.0,36029.0,34180.0,32416.0,30780.0,29178.0,27704.0,26216.0,24872.0,23635.0,22400.0,21270.0,20192.0,19197.0,18229.0,17322.0,16476.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,16.0,21.0,27.0,36.0,58.0,67.0,93.0,116.0,138.0,153.0,185.0,235.0,285.0,353.0,456.0,545.0,657.0,814.0,1001.0,1260.0,1572.0,1952.0,2458.0,3030.0,3681.0,4588.0,5705.0,7136.0,8833.0,10952.0,13468.0,16332.0,19814.0,23998.0,29056.0,34666.0,41228.0,48197.0,54446.0,59073.0,62003.0,63497.0,64396.0,64331.0,63724.0,62530.0,61088.0,59510.0,57694.0,55660.0,53601.0,51293.0,49110.0,46928.0,44758.0,42637.0,40499.0,38429.0,36520.0,34644.0,32911.0,31225.0,29641.0,28055.0,26584.0,25222.0,23955.0,22715.0,21544.0,20458.0,19407.0,18447.0,17512.0,16695.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,80.0,101.0,116.0,146.0,170.0,201.0,249.0,318.0,395.0,488.0,600.0,759.0,967.0,1164.0,1428.0,1769.0,2187.0,2704.0,3276.0,4014.0,4866.0,5946.0,7255.0,8857.0,10847.0,13164.0,15931.0,19384.0,23452.0,28343.0,33849.0,40363.0,47696.0,55404.0,62338.0,67163.0,70255.0,71942.0,72345.0,72064.0,71131.0,69877.0,68206.0,66255.0,64239.0,61981.0,59590.0,57140.0,54553.0,52101.0,49599.0,47160.0,44685.0,42349.0,40201.0,38168.0,36151.0,34236.0,32407.0,30735.0,29145.0,27682.0,26170.0,24827.0,23603.0,22478.0,21370.0,20341.0,19347.0,18353.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,894.0,1135.0,1375.0,1695.0,2090.0,2602.0,3240.0,3917.0,4781.0,5814.0,7123.0,8786.0,10602.0,12855.0,15774.0,19282.0,23087.0,26426.0,29010.0,30851.0,31948.0,32509.0,32644.0,32592.0,32327.0,31808.0,31088.0,30261.0,29413.0,28457.0,27563.0,26500.0,25445.0,24360.0,23203.0,22149.0,21212.0,20208.0,19169.0,18232.0,17354.0,16474.0,15655.0,14896.0,14186.0,13464.0,12763.0,12115.0,11546.0,10976.0,10410.0,9881.0,9394.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,198.0,241.0,290.0,359.0,453.0,539.0,680.0,817.0,1041.0,1295.0,1556.0,1859.0,2253.0,2775.0,3417.0,4231.0,5257.0,6420.0,7793.0,9538.0,11684.0,14272.0,17215.0,20482.0,23556.0,25832.0,27434.0,28594.0,29069.0,29257.0,29109.0,28854.0,28365.0,27784.0,27098.0,26346.0,25540.0,24715.0,23793.0,22784.0,21785.0,20784.0,19835.0,19002.0,18088.0,17174.0,16315.0,15540.0,14760.0,14046.0,13340.0,12683.0,12133.0,11491.0,10907.0,10366.0,9813.0,9343.0,8882.0,8437.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,80.0,109.0,141.0,177.0,218.0,261.0,307.0,393.0,490.0,614.0,765.0,971.0,1215.0,1539.0,1958.0,2395.0,2957.0,3644.0,4512.0,5492.0,6754.0,8341.0,10213.0,12390.0,15112.0,18423.0,22195.0,26715.0,32115.0,37913.0,43014.0,46986.0,49586.0,51211.0,51981.0,51988.0,51559.0,50783.0,49830.0,48601.0,47208.0,45803.0,44182.0,42382.0,40556.0,38850.0,37100.0,35381.0,33716.0,32066.0,30510.0,29042.0,27595.0,26194.0,24847.0,23626.0,22383.0,21254.0,20130.0,19080.0,18107.0,17192.0,16329.0,15544.0,14788.0,14066.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,421.0,508.0,600.0,758.0,945.0,1182.0,1460.0,1792.0,2186.0,2711.0,3286.0,4101.0,5055.0,6107.0,7483.0,9143.0,11143.0,13497.0,16438.0,19979.0,24030.0,28977.0,34466.0,41082.0,48603.0,56992.0,65876.0,73355.0,78960.0,82244.0,83671.0,83795.0,83058.0,81982.0,80048.0,77838.0,75363.0,72752.0,69908.0,67039.0,64101.0,61140.0,58267.0,55384.0,52674.0,50023.0,47409.0,44905.0,42560.0,40237.0,37999.0,36021.0,34126.0,32386.0,30732.0,29038.0,27525.0,26129.0,24780.0,23540.0,22426.0,21360.0,20336.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,115.0,148.0,171.0,224.0,263.0,331.0,397.0,493.0,578.0,702.0,864.0,1068.0,1302.0,1588.0,1943.0,2360.0,2884.0,3549.0,4410.0,5496.0,6803.0,8203.0,10123.0,12402.0,15083.0,18317.0,21954.0,25338.0,27965.0,29700.0,30787.0,31478.0,31674.0,31617.0,31343.0,30884.0,30274.0,29440.0,28645.0,27762.0,26757.0,25797.0,24750.0,23710.0,22696.0,21683.0,20739.0,19769.0,18809.0,17820.0,16912.0,16035.0,15260.0,14473.0,13728.0,13013.0,12376.0,11729.0,11161.0,10639.0,10143.0,9662.0,9178.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,60.0,74.0,87.0,108.0,128.0,150.0,187.0,231.0,284.0,344.0,426.0,524.0,651.0,821.0,977.0,1242.0,1548.0,1891.0,2307.0,2882.0,3648.0,4461.0,5441.0,6704.0,8210.0,10057.0,12210.0,14885.0,18095.0,21852.0,26337.0,31667.0,37798.0,44855.0,52805.0,61669.0,70690.0,78423.0,84165.0,87418.0,89036.0,89051.0,88342.0,86805.0,84771.0,82555.0,79748.0,76831.0,73752.0,70749.0,67581.0,64505.0,61399.0,58476.0,55527.0,52614.0,49942.0,47277.0,44838.0,42368.0,40103.0,37939.0,35869.0,33986.0,32186.0,30468.0,28904.0,27375.0,25970.0,24723.0,23479.0,22319.0,21274.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,298.0,381.0,464.0,584.0,699.0,882.0,1109.0,1374.0,1706.0,2111.0,2586.0,3195.0,3927.0,4807.0,5944.0,7287.0,8894.0,10857.0,13232.0,16110.0,19517.0,23422.0,28232.0,33847.0,40204.0,47248.0,53224.0,57931.0,60855.0,62500.0,63091.0,63026.0,62349.0,61252.0,59725.0,58115.0,56367.0,54444.0,52409.0,50268.0,48124.0,45949.0,43806.0,41648.0,39666.0,37656.0,35782.0,33966.0,32155.0,30514.0,28909.0,27355.0,25845.0,24543.0,23251.0,22020.0,20908.0,19887.0,18892.0,17946.0,17102.0,16262.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,453.0,548.0,654.0,793.0,978.0,1196.0,1448.0,1754.0,2150.0,2636.0,3237.0,3948.0,4844.0,5960.0,7329.0,8896.0,10950.0,13209.0,16066.0,19437.0,23387.0,27872.0,31871.0,35108.0,37295.0,38537.0,39265.0,39441.0,39196.0,38753.0,38177.0,37426.0,36352.0,35229.0,34025.0,32794.0,31492.0,30215.0,28917.0,27625.0,26367.0,25127.0,23940.0,22800.0,21665.0,20547.0,19475.0,18522.0,17564.0,16606.0,15787.0,14956.0,14199.0,13536.0,12822.0,12190.0,11616.0,11105.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,984.0,1198.0,1486.0,1860.0,2261.0,2803.0,3472.0,4270.0,5292.0,6432.0,7813.0,9561.0,11510.0,14151.0,17166.0,20748.0,24927.0,29813.0,35641.0,42350.0,50143.0,58867.0,67575.0,75304.0,80845.0,84057.0,85598.0,85739.0,85004.0,83724.0,81863.0,79623.0,77097.0,74439.0,71563.0,68585.0,65561.0,62529.0,59616.0,56736.0,53909.0,51173.0,48634.0,46170.0,43746.0,41487.0,39211.0,37182.0,35174.0,33317.0,31586.0,29976.0,28404.0,26887.0,25602.0,24370.0,23204.0,22100.0,21054.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,818.0,1034.0,1248.0,1563.0,1974.0,2384.0,2954.0,3634.0,4467.0,5490.0,6703.0,8118.0,9917.0,11867.0,13623.0,15119.0,16226.0,16959.0,17317.0,17435.0,17535.0,17377.0,17232.0,16952.0,16645.0,16206.0,15715.0,15180.0,14690.0,14096.0,13578.0,13037.0,12496.0,11935.0,11404.0,10927.0,10438.0,9976.0,9446.0,9018.0,8568.0,8151.0,7765.0,7350.0,6997.0,6632.0,6292.0,6014.0,5710.0,5429.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,341.0,400.0,475.0,571.0,700.0,868.0,1055.0,1308.0,1587.0,1922.0,2374.0,2892.0,3514.0,4315.0,5286.0,6528.0,7930.0,9632.0,11756.0,14254.0,17216.0,20880.0,25298.0,30231.0,35919.0,40651.0,44609.0,47112.0,48667.0,49362.0,49497.0,49145.0,48654.0,47629.0,46543.0,45362.0,44009.0,42388.0,40725.0,39147.0,37504.0,35790.0,34153.0,32554.0,31031.0,29631.0,28284.0,26855.0,25582.0,24321.0,23071.0,21882.0,20787.0,19692.0,18695.0,17764.0,16862.0,15993.0,15214.0,14472.0,13836.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,269.0,336.0,403.0,496.0,615.0,750.0,960.0,1211.0,1467.0,1818.0,2209.0,2750.0,3371.0,4093.0,5050.0,6202.0,7508.0,9108.0,11144.0,13480.0,16458.0,19833.0,23641.0,27263.0,30062.0,31895.0,32999.0,33640.0,33883.0,33768.0,33421.0,32899.0,32160.0,31391.0,30595.0,29573.0,28467.0,27434.0,26335.0,25232.0,24190.0,23049.0,22043.0,20957.0,19912.0,18914.0,17943.0,17061.0,16148.0,15344.0,14605.0,13875.0,13194.0,12548.0,11924.0,11344.0,10764.0,10246.0,9763.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1152.0,1418.0,1752.0,2198.0,2708.0,3323.0,4036.0,4965.0,6023.0,7365.0,8970.0,10906.0,13253.0,15974.0,19435.0,23478.0,28292.0,33733.0,39811.0,45232.0,49526.0,52358.0,53882.0,54542.0,54599.0,54115.0,53195.0,52276.0,50931.0,49456.0,47931.0,46290.0,44381.0,42550.0,40631.0,38756.0,36969.0,35160.0,33456.0,31713.0,30102.0,28540.0,27064.0,25678.0,24443.0,23180.0,21964.0,20819.0,19729.0,18712.0,17734.0,16877.0,15995.0,15208.0,14518.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,922.0,1195.0,1466.0,1788.0,2239.0,2762.0,3430.0,4216.0,5240.0,6399.0,7846.0,9651.0,11738.0,14259.0,17287.0,20551.0,23577.0,26145.0,27800.0,28746.0,29398.0,29592.0,29458.0,29154.0,28712.0,28132.0,27410.0,26596.0,25754.0,24865.0,23929.0,23002.0,22069.0,21078.0,20205.0,19295.0,18416.0,17569.0,16677.0,15930.0,15203.0,14390.0,13693.0,13009.0,12348.0,11747.0,11147.0,10531.0,10057.0,9568.0,9105.0,8642.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,95.0,108.0,134.0,166.0,201.0,251.0,314.0,378.0,482.0,590.0,747.0,933.0,1129.0,1403.0,1724.0,2063.0,2535.0,3127.0,3847.0,4684.0,5802.0,7084.0,8597.0,10518.0,12769.0,15605.0,18788.0,22583.0,27202.0,32655.0,38983.0,45699.0,51358.0,55929.0,58861.0,60534.0,61055.0,60905.0,60247.0,59142.0,57865.0,56342.0,54571.0,52608.0,50699.0,48693.0,46645.0,44417.0,42310.0,40242.0,38205.0,36309.0,34495.0,32891.0,31255.0,29694.0,28132.0,26633.0,25312.0,24025.0,22759.0,21572.0,20484.0,19467.0,18476.0,17553.0,16724.0,15926.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,703.0,844.0,1074.0,1302.0,1549.0,1957.0,2339.0,2851.0,3495.0,4252.0,5247.0,6471.0,7902.0,9583.0,11617.0,14161.0,17301.0,21066.0,25337.0,30482.0,36366.0,43147.0,50255.0,56676.0,61483.0,64601.0,66129.0,66813.0,66960.0,66149.0,65036.0,63346.0,61473.0,59501.0,57474.0,55322.0,52995.0,50664.0,48337.0,46068.0,43818.0,41540.0,39512.0,37486.0,35570.0,33702.0,32009.0,30277.0,28667.0,27146.0,25737.0,24413.0,23127.0,21898.0,20742.0,19699.0,18707.0,17801.0,16991.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,89.0,103.0,123.0,160.0,189.0,237.0,304.0,369.0,446.0,536.0,662.0,828.0,988.0,1184.0,1462.0,1830.0,2232.0,2761.0,3407.0,4157.0,5169.0,6329.0,7774.0,9504.0,11589.0,14107.0,17204.0,20780.0,25027.0,29631.0,33857.0,36993.0,39246.0,40603.0,41241.0,41460.0,41358.0,40860.0,40034.0,39098.0,38049.0,36887.0,35667.0,34423.0,33024.0,31674.0,30440.0,29003.0,27657.0,26355.0,25103.0,23907.0,22633.0,21499.0,20332.0,19349.0,18310.0,17343.0,16499.0,15681.0,14848.0,14118.0,13411.0,12752.0,12115.0,11565.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,669.0,860.0,1047.0,1279.0,1551.0,1898.0,2343.0,2942.0,3626.0,4420.0,5318.0,6544.0,8034.0,9836.0,12035.0,14623.0,17722.0,21313.0,25795.0,30961.0,36537.0,41523.0,45417.0,47939.0,49480.0,50103.0,50013.0,49470.0,48752.0,47874.0,46764.0,45476.0,43992.0,42460.0,40838.0,39228.0,37515.0,35814.0,34136.0,32494.0,30951.0,29408.0,28039.0,26587.0,25241.0,23912.0,22684.0,21487.0,20386.0,19288.0,18285.0,17368.0,16547.0,15727.0,14958.0,14247.0,13536.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,14.0,22.0,29.0,42.0,54.0,75.0,95.0,110.0,137.0,160.0,207.0,245.0,316.0,368.0,464.0,573.0,708.0,883.0,1080.0,1345.0,1710.0,2109.0,2572.0,3157.0,3921.0,4933.0,6026.0,7398.0,9076.0,11022.0,13374.0,16192.0,19685.0,23698.0,28631.0,34348.0,40876.0,48275.0,56482.0,65007.0,72469.0,77854.0,81228.0,82606.0,82907.0,82087.0,80739.0,79018.0,76780.0,74374.0,71716.0,68932.0,66268.0,63378.0,60506.0,57624.0,54739.0,51965.0,49314.0,46666.0,44179.0,41910.0,39727.0,37644.0,35736.0,33811.0,32053.0,30385.0,28774.0,27354.0,25948.0,24641.0,23473.0,22269.0,21187.0,20193.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,390.0,462.0,600.0,729.0,941.0,1171.0,1461.0,1830.0,2269.0,2825.0,3480.0,4301.0,5286.0,6507.0,8053.0,9905.0,12083.0,14653.0,17842.0,21552.0,26207.0,31600.0,37572.0,44676.0,52345.0,61162.0,70859.0,81179.0,92184.0,102990.0,111555.0,117377.0,120266.0,120633.0,119440.0,117224.0,114142.0,110378.0,106411.0,102310.0,97800.0,93415.0,88898.0,84418.0,80233.0,76083.0,72017.0,68066.0,64410.0,60795.0,57454.0,54350.0,51380.0,48571.0,45837.0,43407.0,41228.0,39024.0,37001.0,35049.0,33248.0,31669.0,30110.0,28576.0,27235.0,25971.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,282.0,357.0,455.0,535.0,657.0,792.0,990.0,1244.0,1486.0,1824.0,2238.0,2779.0,3449.0,4241.0,5231.0,6460.0,7989.0,9746.0,11839.0,14446.0,17512.0,21164.0,25327.0,29040.0,31866.0,33885.0,35068.0,35715.0,36035.0,35986.0,35658.0,35137.0,34377.0,33478.0,32647.0,31556.0,30293.0,29107.0,27931.0,26733.0,25586.0,24388.0,23213.0,22129.0,21131.0,20126.0,19085.0,18164.0,17281.0,16430.0,15611.0,14825.0,14088.0,13427.0,12789.0,12175.0,11590.0,11042.0,10497.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,193.0,243.0,313.0,382.0,473.0,599.0,751.0,926.0,1148.0,1413.0,1748.0,2189.0,2653.0,3264.0,3995.0,4915.0,6059.0,7420.0,9127.0,11183.0,13564.0,16334.0,19864.0,24003.0,28822.0,34006.0,38674.0,42087.0,44642.0,46072.0,46798.0,47094.0,46835.0,46221.0,45625.0,44578.0,43514.0,42091.0,40615.0,39101.0,37604.0,36111.0,34541.0,32923.0,31409.0,29857.0,28379.0,26878.0,25500.0,24153.0,22890.0,21745.0,20643.0,19641.0,18593.0,17590.0,16775.0,15941.0,15186.0,14432.0,13720.0,13043.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,825.0,984.0,1253.0,1525.0,1836.0,2253.0,2713.0,3303.0,4060.0,5035.0,6112.0,7430.0,9091.0,11005.0,13396.0,16368.0,19800.0,23441.0,26970.0,29676.0,31509.0,32686.0,33419.0,33644.0,33487.0,33073.0,32568.0,31783.0,31035.0,30084.0,29182.0,28100.0,27019.0,25892.0,24847.0,23827.0,22781.0,21680.0,20663.0,19665.0,18752.0,17837.0,16953.0,16150.0,15355.0,14568.0,13837.0,13186.0,12568.0,11968.0,11422.0,10878.0,10343.0,9818.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,125.0,158.0,205.0,242.0,310.0,396.0,477.0,600.0,726.0,929.0,1160.0,1436.0,1796.0,2198.0,2704.0,3364.0,4144.0,5112.0,6230.0,7678.0,9407.0,11380.0,13841.0,16822.0,20202.0,24342.0,29296.0,34829.0,41542.0,49170.0,57091.0,63904.0,69065.0,72303.0,73821.0,74138.0,73834.0,72675.0,71330.0,69490.0,67497.0,65321.0,62862.0,60333.0,57718.0,55084.0,52522.0,49829.0,47379.0,44924.0,42602.0,40387.0,38275.0,36268.0,34402.0,32737.0,31068.0,29463.0,27860.0,26476.0,25114.0,23885.0,22691.0,21545.0,20448.0,19420.0,18486.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,130.0,175.0,214.0,268.0,325.0,407.0,506.0,616.0,748.0,916.0,1145.0,1411.0,1756.0,2129.0,2587.0,3215.0,3869.0,4771.0,5827.0,7177.0,8780.0,10700.0,12999.0,15722.0,18961.0,21817.0,24048.0,25576.0,26438.0,26955.0,27121.0,27089.0,26827.0,26464.0,25860.0,25238.0,24550.0,23740.0,22883.0,22103.0,21224.0,20351.0,19432.0,18528.0,17705.0,16841.0,16073.0,15266.0,14483.0,13777.0,13120.0,12464.0,11880.0,11282.0,10727.0,10208.0,9699.0,9176.0,8717.0,8258.0,7857.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,966.0,1197.0,1482.0,1833.0,2262.0,2788.0,3456.0,4336.0,5273.0,6478.0,7851.0,9487.0,11500.0,13938.0,16824.0,20383.0,24500.0,29115.0,33104.0,36270.0,38398.0,39785.0,40471.0,40775.0,40695.0,40218.0,39494.0,38593.0,37470.0,36438.0,35221.0,33910.0,32518.0,31176.0,29873.0,28444.0,27135.0,25862.0,24589.0,23360.0,22227.0,21097.0,20097.0,19093.0,18113.0,17151.0,16268.0,15471.0,14723.0,13944.0,13256.0,12608.0,12005.0,11462.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,357.0,432.0,514.0,647.0,807.0,967.0,1187.0,1439.0,1772.0,2149.0,2745.0,3402.0,4152.0,4965.0,6096.0,7468.0,9053.0,11161.0,13616.0,16530.0,19995.0,24092.0,28976.0,34363.0,39217.0,42893.0,45461.0,46913.0,47618.0,47552.0,47228.0,46622.0,45783.0,44741.0,43537.0,42178.0,40773.0,39222.0,37635.0,36070.0,34460.0,32930.0,31386.0,29838.0,28388.0,27009.0,25633.0,24332.0,23086.0,21850.0,20724.0,19691.0,18677.0,17750.0,16829.0,16016.0,15171.0,14425.0,13758.0,13078.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,296.0,362.0,458.0,570.0,715.0,882.0,1067.0,1302.0,1632.0,2046.0,2574.0,3161.0,3892.0,4691.0,5781.0,7038.0,8601.0,10623.0,13005.0,15840.0,19212.0,23154.0,27928.0,33209.0,39640.0,46369.0,52284.0,56765.0,59515.0,61255.0,61746.0,61562.0,60918.0,59806.0,58435.0,57022.0,55203.0,53319.0,51299.0,49164.0,47080.0,45048.0,43006.0,41039.0,39006.0,37055.0,35168.0,33409.0,31661.0,30030.0,28450.0,26913.0,25518.0,24241.0,22987.0,21815.0,20670.0,19677.0,18779.0,17828.0,16963.0,16182.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,102.0,125.0,166.0,195.0,263.0,312.0,370.0,459.0,570.0,681.0,854.0,1061.0,1303.0,1618.0,1970.0,2520.0,3075.0,3818.0,4740.0,5833.0,7224.0,8785.0,10889.0,13239.0,16142.0,19515.0,23559.0,28428.0,33889.0,40294.0,47619.0,55851.0,64845.0,74711.0,85429.0,95870.0,104452.0,110078.0,112951.0,113644.0,112711.0,110591.0,107660.0,104346.0,100836.0,97081.0,92961.0,88783.0,84702.0,80589.0,76610.0,72699.0,68899.0,65304.0,61856.0,58551.0,55431.0,52532.0,49576.0,46893.0,44383.0,41997.0,39651.0,37608.0,35730.0,33836.0,32156.0,30575.0,29106.0,27680.0,26368.0,25178.0
