0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,30.0,33.0,38.0,41.0,47.0,51.0,53.0,58.0,62.0,69.0,75.0,77.0,78.0,82.0,84.0,86.0,87.0,89.0,93.0,96.0,96.0,99.0,103.0,105.0,105.0,105.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,21.0,22.0,22.0,23.0,25.0,25.0,27.0,27.0,29.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,20.0,22.0,22.0,24.0,27.0,31.0,32.0,36.0,39.0,49.0,55.0,60.0,68.0,72.0,76.0,81.0,89.0,98.0,106.0,114.0,128.0,140.0,150.0,165.0,174.0,185.0,202.0,215.0,230.0,240.0,257.0,267.0,283.0,301.0,316.0,325.0,337.0,351.0,358.0,362.0,372.0,382.0,392.0,399.0,401.0,404.0,410.0,416.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,13.0,15.0,17.0,21.0,26.0,32.0,33.0,36.0,40.0,49.0,52.0,58.0,65.0,67.0,71.0,76.0,80.0,84.0,85.0,91.0,93.0,97.0,98.0,101.0,104.0,110.0,111.0,111.0,116.0,118.0,122.0,124.0,126.0,128.0,130.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,24.0,26.0,33.0,34.0,36.0,38.0,39.0,46.0,50.0,55.0,59.0,61.0,65.0,70.0,71.0,76.0,82.0,85.0,89.0,92.0,95.0,97.0,100.0,102.0,104.0,107.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,16.0,17.0,20.0,21.0,27.0,34.0,39.0,45.0,49.0,55.0,59.0,65.0,73.0,83.0,96.0,101.0,118.0,137.0,151.0,168.0,188.0,200.0,217.0,236.0,250.0,270.0,291.0,302.0,321.0,334.0,349.0,364.0,378.0,400.0,413.0,422.0,432.0,447.0,449.0,456.0,466.0,472.0,481.0,489.0,497.0,510.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,24.0,24.0,28.0,30.0,37.0,41.0,46.0,48.0,56.0,60.0,69.0,77.0,88.0,98.0,111.0,116.0,126.0,131.0,136.0,144.0,152.0,157.0,165.0,168.0,173.0,178.0,183.0,186.0,188.0,190.0,195.0,201.0,205.0,206.0,213.0,217.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,24.0,25.0,28.0,28.0,28.0,30.0,30.0,31.0,33.0,33.0,33.0,34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,22.0,23.0,25.0,29.0,32.0,35.0,38.0,41.0,46.0,49.0,55.0,59.0,65.0,70.0,76.0,81.0,84.0,90.0,93.0,97.0,100.0,103.0,104.0,111.0,115.0,117.0,120.0,124.0,129.0,133.0,137.0,138.0,138.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,14.0,17.0,18.0,18.0,18.0,21.0,21.0,21.0,24.0,25.0,28.0,32.0,33.0,36.0,38.0,39.0,40.0,41.0,43.0,47.0,47.0,49.0,54.0,57.0,60.0,61.0,63.0,64.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,25.0,32.0,36.0,40.0,45.0,49.0,60.0,64.0,71.0,80.0,92.0,98.0,107.0,118.0,127.0,134.0,149.0,156.0,168.0,181.0,187.0,196.0,199.0,210.0,213.0,221.0,225.0,230.0,236.0,240.0,242.0,247.0,250.0,256.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,20.0,24.0,26.0,31.0,37.0,42.0,48.0,52.0,54.0,57.0,65.0,74.0,83.0,96.0,102.0,114.0,123.0,128.0,133.0,143.0,152.0,159.0,167.0,179.0,187.0,196.0,204.0,218.0,224.0,235.0,247.0,262.0,271.0,278.0,287.0,292.0,299.0,305.0,312.0,317.0,323.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,9.0,12.0,14.0,15.0,16.0,18.0,20.0,24.0,25.0,25.0,26.0,26.0,27.0,32.0,37.0,38.0,38.0,39.0,42.0,43.0,46.0,46.0,46.0,47.0,49.0,51.0,52.0,52.0,53.0,54.0,54.0,54.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,14.0,17.0,18.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,53.0,57.0,67.0,77.0,82.0,93.0,96.0,105.0,112.0,122.0,132.0,138.0,148.0,161.0,169.0,175.0,183.0,190.0,198.0,206.0,218.0,224.0,227.0,232.0,234.0,238.0,241.0,243.0,246.0,248.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,36.0,38.0,43.0,44.0,45.0,47.0,48.0,50.0,51.0,52.0,56.0,57.0,61.0,63.0,65.0,67.0,69.0,69.0,71.0,74.0,76.0,76.0,78.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,26.0,29.0,32.0,34.0,40.0,42.0,46.0,51.0,54.0,62.0,65.0,69.0,73.0,75.0,77.0,79.0,81.0,84.0,86.0,88.0,88.0,91.0,94.0,96.0,98.0,102.0,103.0,103.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,18.0,23.0,25.0,31.0,33.0,37.0,42.0,42.0,44.0,47.0,52.0,58.0,64.0,69.0,77.0,82.0,86.0,93.0,100.0,106.0,113.0,118.0,122.0,131.0,133.0,138.0,142.0,144.0,150.0,156.0,162.0,165.0,168.0,170.0,170.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,16.0,20.0,22.0,25.0,27.0,30.0,35.0,39.0,41.0,43.0,46.0,53.0,58.0,60.0,64.0,70.0,71.0,74.0,74.0,80.0,86.0,87.0,91.0,95.0,100.0,100.0,101.0,103.0,106.0,107.0,109.0,112.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,25.0,28.0,32.0,33.0,40.0,43.0,48.0,54.0,61.0,65.0,69.0,78.0,86.0,93.0,101.0,109.0,115.0,123.0,129.0,131.0,139.0,144.0,150.0,160.0,166.0,167.0,172.0,174.0,178.0,186.0,190.0,190.0,196.0,198.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,20.0,20.0,20.0,21.0,24.0,25.0,25.0,26.0,26.0,32.0,33.0,33.0,35.0,37.0,39.0,40.0,45.0,46.0,47.0,49.0,51.0,52.0,54.0,55.0,56.0,57.0,57.0,58.0,60.0,61.0,62.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,17.0,19.0,21.0,26.0,29.0,34.0,38.0,46.0,50.0,54.0,61.0,71.0,80.0,86.0,97.0,104.0,113.0,116.0,125.0,129.0,135.0,140.0,148.0,156.0,160.0,166.0,171.0,177.0,186.0,189.0,193.0,195.0,198.0,203.0,208.0,214.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,18.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,34.0,37.0,42.0,46.0,48.0,52.0,55.0,60.0,68.0,71.0,79.0,86.0,88.0,97.0,101.0,107.0,113.0,123.0,133.0,138.0,140.0,145.0,151.0,155.0,157.0,159.0,160.0,163.0,165.0,168.0,170.0,172.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,18.0,24.0,25.0,28.0,34.0,40.0,42.0,46.0,51.0,55.0,60.0,67.0,74.0,79.0,82.0,89.0,97.0,102.0,107.0,114.0,117.0,120.0,124.0,128.0,133.0,139.0,143.0,148.0,149.0,150.0,152.0,154.0,156.0,156.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,18.0,19.0,20.0,21.0,25.0,28.0,34.0,39.0,41.0,46.0,51.0,57.0,59.0,63.0,66.0,71.0,74.0,80.0,85.0,88.0,95.0,99.0,108.0,109.0,110.0,112.0,115.0,118.0,121.0,127.0,130.0,133.0,135.0,136.0,138.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,41.0,47.0,51.0,55.0,60.0,66.0,72.0,73.0,78.0,83.0,85.0,86.0,90.0,93.0,99.0,105.0,105.0,110.0,112.0,114.0,117.0,117.0,120.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,15.0,16.0,17.0,20.0,24.0,27.0,28.0,32.0,35.0,39.0,43.0,44.0,50.0,60.0,66.0,72.0,80.0,87.0,98.0,107.0,119.0,129.0,137.0,147.0,154.0,163.0,172.0,189.0,195.0,207.0,222.0,230.0,235.0,245.0,249.0,258.0,263.0,269.0,271.0,275.0,280.0,284.0,289.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,25.0,28.0,30.0,32.0,37.0,41.0,44.0,48.0,55.0,61.0,68.0,76.0,84.0,94.0,108.0,115.0,125.0,137.0,145.0,159.0,166.0,175.0,184.0,194.0,205.0,221.0,233.0,239.0,247.0,255.0,265.0,275.0,280.0,282.0,287.0,291.0,296.0,301.0,307.0,316.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,22.0,24.0,27.0,28.0,30.0,32.0,36.0,46.0,57.0,66.0,74.0,85.0,90.0,104.0,114.0,118.0,129.0,142.0,159.0,172.0,186.0,195.0,212.0,227.0,245.0,259.0,268.0,277.0,297.0,307.0,318.0,328.0,344.0,355.0,366.0,372.0,385.0,390.0,398.0,402.0,415.0,420.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,13.0,15.0,16.0,16.0,17.0,23.0,25.0,30.0,41.0,44.0,47.0,50.0,56.0,59.0,67.0,76.0,80.0,90.0,97.0,106.0,110.0,115.0,123.0,129.0,133.0,140.0,146.0,149.0,152.0,154.0,160.0,167.0,173.0,176.0,182.0,187.0,192.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,12.0,14.0,14.0,16.0,21.0,24.0,26.0,27.0,34.0,38.0,41.0,45.0,49.0,55.0,60.0,63.0,66.0,72.0,79.0,81.0,86.0,91.0,99.0,105.0,109.0,110.0,115.0,117.0,121.0,127.0,134.0,137.0,142.0,145.0,146.0,151.0,155.0,155.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,30.0,32.0,34.0,35.0,38.0,42.0,44.0,44.0,45.0,46.0,46.0,49.0,51.0,51.0,51.0,53.0,54.0,59.0,60.0,61.0,61.0,62.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,18.0,20.0,22.0,22.0,24.0,25.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,47.0,53.0,59.0,65.0,69.0,72.0,80.0,85.0,90.0,98.0,101.0,104.0,105.0,110.0,112.0,113.0,116.0,117.0,119.0,121.0,122.0,126.0,126.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,23.0,26.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,64.0,70.0,73.0,80.0,87.0,90.0,99.0,102.0,104.0,107.0,113.0,116.0,119.0,121.0,123.0,128.0,133.0,137.0,141.0,143.0,146.0,152.0,153.0
