499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499828.0,499802.0,499763.0,499727.0,499685.0,499644.0,499578.0,499506.0,499434.0,499342.0,499228.0,499106.0,498974.0,498821.0,498633.0,498424.0,498199.0,497958.0,497660.0,497311.0,496942.0,496535.0,495993.0,495412.0,494726.0,493945.0,493078.0,492090.0,490934.0,489654.0,488202.0,486527.0,484584.0,482231.0,479784.0,477022.0,473861.0,470277.0,466218.0,464786.0,463446.0,462236.0,461001.0,459931.0,458964.0,458118.0,457370.0,456768.0,456277.0,455763.0,455395.0,455052.0,454775.0,454517.0,454319.0,454135.0,453983.0,453857.0,453723.0,453628.0,453540.0,453462.0,453400.0,453351.0,453309.0,453270.0,453228.0,453193.0,453159.0,453129.0,453109.0,453091.0,453071.0,453058.0,453046.0,453036.0,453030.0,453022.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499345.0,499254.0,499140.0,499007.0,498865.0,498713.0,498520.0,498291.0,498041.0,497753.0,497407.0,496995.0,496555.0,496078.0,495461.0,494772.0,493999.0,493127.0,492073.0,490911.0,489517.0,488025.0,486250.0,484242.0,481838.0,479271.0,476279.0,472917.0,469068.0,464810.0,460045.0,454754.0,449026.0,446974.0,445079.0,443300.0,441669.0,440168.0,438861.0,437668.0,436633.0,435727.0,434989.0,434342.0,433781.0,433326.0,432902.0,432574.0,432279.0,432035.0,431810.0,431613.0,431466.0,431327.0,431216.0,431118.0,431051.0,431001.0,430936.0,430887.0,430854.0,430804.0,430774.0,430745.0,430724.0,430701.0,430684.0,430668.0,430656.0,430646.0,430640.0,430636.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498261.0,498035.0,497781.0,497481.0,497127.0,496750.0,496298.0,495774.0,495236.0,494596.0,493780.0,492857.0,491809.0,490580.0,489163.0,487666.0,485915.0,483937.0,481665.0,479062.0,476209.0,472943.0,469361.0,465286.0,460711.0,459103.0,457595.0,456224.0,454842.0,453700.0,452591.0,451624.0,450822.0,450141.0,449569.0,449077.0,448636.0,448251.0,447938.0,447691.0,447464.0,447280.0,447105.0,446955.0,446836.0,446738.0,446662.0,446581.0,446516.0,446454.0,446403.0,446356.0,446323.0,446283.0,446254.0,446235.0,446217.0,446196.0,446182.0,446165.0,446151.0,446142.0,446134.0,446132.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498729.0,498511.0,498291.0,498016.0,497738.0,497412.0,497035.0,496610.0,496084.0,495547.0,494902.0,494138.0,493289.0,492279.0,491155.0,489855.0,488441.0,486782.0,484854.0,482737.0,480289.0,477507.0,474414.0,470894.0,466916.0,462457.0,461022.0,459556.0,458246.0,456938.0,455756.0,454759.0,453850.0,453013.0,452328.0,451740.0,451245.0,450827.0,450442.0,450110.0,449834.0,449572.0,449362.0,449213.0,449066.0,448953.0,448842.0,448755.0,448673.0,448600.0,448539.0,448482.0,448430.0,448393.0,448364.0,448335.0,448308.0,448286.0,448261.0,448247.0,448234.0,448223.0,448214.0,448205.0,448200.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498291.0,498022.0,497710.0,497378.0,496986.0,496516.0,496008.0,495393.0,494699.0,493866.0,492877.0,491811.0,490571.0,489121.0,487540.0,485723.0,483628.0,481261.0,478592.0,475556.0,472093.0,468209.0,463966.0,459111.0,453885.0,448002.0,446089.0,444167.0,442365.0,440668.0,439213.0,437827.0,436630.0,435634.0,434757.0,434004.0,433355.0,432810.0,432385.0,432003.0,431681.0,431388.0,431121.0,430916.0,430733.0,430581.0,430455.0,430337.0,430224.0,430154.0,430093.0,430030.0,429986.0,429958.0,429914.0,429884.0,429854.0,429840.0,429818.0,429808.0,429801.0,429786.0,429775.0,429768.0,429762.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495479.0,494792.0,494015.0,493123.0,492085.0,490901.0,489557.0,488045.0,486378.0,484385.0,482057.0,479504.0,476704.0,473510.0,469851.0,465806.0,461341.0,456239.0,454619.0,453062.0,451475.0,449985.0,448697.0,447495.0,446462.0,445573.0,444833.0,444196.0,443622.0,443159.0,442755.0,442385.0,442101.0,441846.0,441629.0,441421.0,441251.0,441126.0,441011.0,440912.0,440841.0,440768.0,440718.0,440670.0,440624.0,440579.0,440555.0,440525.0,440506.0,440484.0,440466.0,440449.0,440435.0,440426.0,440419.0,440410.0,440403.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499428.0,499360.0,499258.0,499138.0,498987.0,498832.0,498656.0,498473.0,498262.0,497998.0,497701.0,497362.0,496961.0,496492.0,495973.0,495354.0,494619.0,493794.0,492885.0,491883.0,490594.0,489239.0,487624.0,485791.0,483741.0,481365.0,478681.0,475678.0,472357.0,468552.0,464190.0,459394.0,454185.0,452362.0,450698.0,449102.0,447627.0,446196.0,444983.0,443923.0,442984.0,442132.0,441447.0,440852.0,440343.0,439875.0,439487.0,439165.0,438896.0,438641.0,438447.0,438285.0,438135.0,438038.0,437942.0,437828.0,437738.0,437668.0,437623.0,437573.0,437521.0,437485.0,437455.0,437432.0,437411.0,437400.0,437378.0,437364.0,437356.0,437352.0,437342.0,437335.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499947.0,499943.0,499935.0,499930.0,499919.0,499906.0,499893.0,499872.0,499849.0,499825.0,499798.0,499770.0,499738.0,499697.0,499640.0,499581.0,499501.0,499419.0,499336.0,499249.0,499142.0,499021.0,498877.0,498701.0,498498.0,498282.0,498049.0,497797.0,497476.0,497080.0,496654.0,496137.0,495536.0,494894.0,494153.0,493296.0,492309.0,491178.0,489891.0,488447.0,486820.0,484940.0,484298.0,483662.0,483086.0,482506.0,481974.0,481509.0,481079.0,480692.0,480372.0,480110.0,479882.0,479668.0,479484.0,479330.0,479201.0,479081.0,479003.0,478938.0,478863.0,478807.0,478759.0,478713.0,478676.0,478646.0,478615.0,478589.0,478564.0,478553.0,478535.0,478520.0,478506.0,478493.0,478487.0,478474.0,478467.0,478459.0,478455.0,478450.0,478446.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499766.0,499729.0,499684.0,499622.0,499558.0,499484.0,499402.0,499310.0,499194.0,499055.0,498879.0,498682.0,498450.0,498208.0,497909.0,497596.0,497212.0,496761.0,496283.0,495714.0,495049.0,494282.0,493415.0,492436.0,491316.0,489994.0,488491.0,486817.0,484918.0,482751.0,480251.0,477428.0,474203.0,470621.0,466655.0,462094.0,456979.0,451389.0,445314.0,438290.0,430671.0,428192.0,425867.0,423587.0,421434.0,419565.0,417922.0,416462.0,415250.0,414180.0,413302.0,412533.0,411897.0,411342.0,410914.0,410519.0,410171.0,409883.0,409629.0,409442.0,409275.0,409120.0,409014.0,408904.0,408807.0,408725.0,408658.0,408607.0,408550.0,408509.0,408471.0,408443.0,408417.0,408390.0,408371.0,408357.0,408346.0,408339.0,408329.0,408325.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499285.0,499173.0,499036.0,498909.0,498739.0,498544.0,498327.0,498070.0,497780.0,497412.0,497010.0,496560.0,496069.0,495472.0,494782.0,493960.0,493066.0,492066.0,490964.0,489664.0,488214.0,486460.0,484520.0,482438.0,480024.0,477294.0,474182.0,470682.0,466805.0,462412.0,457531.0,452061.0,446043.0,439357.0,432123.0,424337.0,416050.0,406946.0,397147.0,393980.0,390928.0,388212.0,385717.0,383475.0,381490.0,379758.0,378262.0,376975.0,375976.0,375033.0,374274.0,373597.0,373081.0,372623.0,372204.0,371901.0,371611.0,371372.0,371165.0,370999.0,370862.0,370730.0,370640.0,370554.0,370481.0,370403.0,370360.0,370318.0,370279.0,370252.0,370212.0,370195.0,370177.0,370165.0,370155.0,370142.0,370134.0,370128.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499937.0,499925.0,499906.0,499883.0,499867.0,499849.0,499834.0,499811.0,499790.0,499760.0,499721.0,499688.0,499649.0,499587.0,499531.0,499481.0,499414.0,499327.0,499237.0,499142.0,499015.0,498891.0,498716.0,498535.0,498317.0,498097.0,497814.0,497485.0,497100.0,496663.0,496143.0,495571.0,494922.0,494171.0,493300.0,492295.0,491184.0,489925.0,488491.0,486901.0,485005.0,482896.0,480480.0,477765.0,474611.0,471112.0,467125.0,462766.0,457686.0,452200.0,450318.0,448618.0,446887.0,445313.0,443958.0,442712.0,441584.0,440686.0,439849.0,439152.0,438542.0,437995.0,437510.0,437106.0,436804.0,436525.0,436284.0,436106.0,435921.0,435796.0,435668.0,435567.0,435462.0,435386.0,435338.0,435288.0,435246.0,435203.0,435178.0,435154.0,435132.0,435117.0,435097.0,435082.0,435066.0,435061.0,435050.0,435045.0,435037.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499880.0,499859.0,499833.0,499808.0,499775.0,499752.0,499707.0,499662.0,499615.0,499537.0,499458.0,499363.0,499277.0,499176.0,499057.0,498917.0,498735.0,498533.0,498289.0,498013.0,497682.0,497305.0,496897.0,496438.0,495896.0,495303.0,494578.0,493793.0,492884.0,491771.0,490569.0,489234.0,487662.0,485904.0,483906.0,481498.0,478876.0,475912.0,472526.0,468791.0,464612.0,459835.0,454505.0,448641.0,446737.0,444854.0,443140.0,441513.0,440056.0,438678.0,437507.0,436460.0,435566.0,434814.0,434157.0,433573.0,433082.0,432682.0,432326.0,432043.0,431788.0,431565.0,431374.0,431224.0,431088.0,430953.0,430847.0,430770.0,430695.0,430638.0,430588.0,430541.0,430497.0,430466.0,430438.0,430418.0,430397.0,430381.0,430368.0,430358.0,430344.0,430333.0,430323.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499537.0,499456.0,499361.0,499256.0,499126.0,498978.0,498807.0,498624.0,498381.0,498121.0,497827.0,497504.0,497072.0,496593.0,496051.0,495422.0,494745.0,493977.0,493094.0,492063.0,490895.0,489537.0,487932.0,486171.0,484124.0,481793.0,479229.0,476249.0,472872.0,469101.0,464889.0,460252.0,455036.0,449335.0,442835.0,435765.0,428080.0,419885.0,410998.0,401541.0,391375.0,380683.0,369450.0,365904.0,362580.0,359492.0,356618.0,354094.0,351836.0,349873.0,348306.0,346889.0,345737.0,344754.0,343970.0,343340.0,342797.0,342338.0,341957.0,341650.0,341382.0,341149.0,340956.0,340782.0,340652.0,340541.0,340464.0,340365.0,340305.0,340236.0,340190.0,340152.0,340117.0,340097.0,340076.0,340056.0,340034.0,340025.0,340013.0,340003.0,339997.0,339991.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499095.0,498946.0,498775.0,498603.0,498397.0,498155.0,497871.0,497543.0,497167.0,496714.0,496172.0,495623.0,494936.0,494171.0,493254.0,492266.0,491125.0,489887.0,488407.0,486793.0,484896.0,482821.0,480377.0,477580.0,474470.0,470968.0,467088.0,462690.0,457827.0,452269.0,446076.0,439526.0,432263.0,424272.0,415701.0,406680.0,397071.0,393817.0,390755.0,387909.0,385278.0,382992.0,380950.0,379247.0,377728.0,376510.0,375453.0,374523.0,373719.0,373070.0,372554.0,372094.0,371729.0,371406.0,371129.0,370911.0,370715.0,370579.0,370445.0,370315.0,370210.0,370130.0,370068.0,370010.0,369956.0,369921.0,369886.0,369859.0,369837.0,369813.0,369800.0,369787.0,369781.0,369771.0,369758.0,369754.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498114.0,497862.0,497529.0,497147.0,496697.0,496209.0,495661.0,494971.0,494246.0,493380.0,492412.0,491243.0,489880.0,488432.0,486700.0,484743.0,482587.0,480139.0,477300.0,474040.0,470407.0,466325.0,461740.0,456682.0,451120.0,444931.0,438157.0,430763.0,422794.0,420011.0,417387.0,414999.0,412867.0,410815.0,408987.0,407419.0,406019.0,404911.0,403924.0,403067.0,402338.0,401737.0,401238.0,400780.0,400420.0,400118.0,399847.0,399599.0,399412.0,399253.0,399114.0,399005.0,398907.0,398822.0,398743.0,398674.0,398613.0,398566.0,398525.0,398489.0,398452.0,398433.0,398415.0,398390.0,398371.0,398360.0,398349.0,398344.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499869.0,499857.0,499823.0,499793.0,499759.0,499717.0,499672.0,499621.0,499545.0,499455.0,499362.0,499264.0,499153.0,499012.0,498847.0,498646.0,498434.0,498164.0,497868.0,497545.0,497184.0,496723.0,496202.0,495623.0,494934.0,494183.0,493238.0,492199.0,491008.0,489613.0,488033.0,486218.0,484214.0,481901.0,479247.0,476232.0,472978.0,469273.0,465102.0,460385.0,455115.0,449330.0,442831.0,435745.0,433330.0,431074.0,428960.0,427084.0,425317.0,423756.0,422391.0,421161.0,420155.0,419303.0,418605.0,417993.0,417410.0,416972.0,416581.0,416250.0,415975.0,415761.0,415546.0,415395.0,415240.0,415108.0,415000.0,414909.0,414831.0,414750.0,414696.0,414645.0,414600.0,414564.0,414527.0,414493.0,414465.0,414448.0,414435.0,414421.0,414405.0,414401.0,414396.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499371.0,499286.0,499189.0,499091.0,498949.0,498800.0,498622.0,498421.0,498197.0,497923.0,497618.0,497296.0,496913.0,496451.0,495935.0,495350.0,494688.0,493918.0,493044.0,492040.0,490936.0,489629.0,488144.0,486463.0,484592.0,482455.0,479951.0,477155.0,476141.0,475230.0,474349.0,473471.0,472646.0,471953.0,471338.0,470803.0,470334.0,469926.0,469603.0,469315.0,469073.0,468845.0,468637.0,468485.0,468339.0,468203.0,468115.0,468027.0,467952.0,467877.0,467820.0,467778.0,467729.0,467690.0,467655.0,467625.0,467597.0,467577.0,467563.0,467554.0,467537.0,467529.0,467515.0,467507.0,467498.0,467487.0,467484.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499428.0,499336.0,499242.0,499130.0,498990.0,498817.0,498644.0,498440.0,498210.0,497930.0,497636.0,497276.0,496836.0,496354.0,495791.0,495176.0,494413.0,493581.0,492548.0,491440.0,490179.0,488654.0,487054.0,485178.0,483103.0,480770.0,478018.0,474997.0,471591.0,467774.0,463488.0,458701.0,453377.0,447618.0,441006.0,438880.0,436779.0,434772.0,432923.0,431272.0,429775.0,428510.0,427380.0,426365.0,425557.0,424839.0,424248.0,423734.0,423305.0,422949.0,422651.0,422399.0,422163.0,421975.0,421823.0,421687.0,421553.0,421445.0,421364.0,421303.0,421241.0,421183.0,421137.0,421100.0,421070.0,421046.0,421019.0,420996.0,420982.0,420967.0,420957.0,420949.0,420940.0,420934.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498841.0,498669.0,498467.0,498235.0,498000.0,497700.0,497375.0,496979.0,496508.0,496011.0,495376.0,494643.0,493831.0,492863.0,491792.0,490548.0,489119.0,487444.0,485622.0,483478.0,481039.0,478349.0,475308.0,471838.0,468014.0,463773.0,459021.0,453740.0,447897.0,441432.0,434346.0,426645.0,418296.0,409287.0,399598.0,389273.0,378595.0,367484.0,356219.0,352430.0,349006.0,345737.0,342803.0,340237.0,338003.0,336112.0,334523.0,333187.0,332058.0,331176.0,330339.0,329700.0,329158.0,328722.0,328334.0,328060.0,327777.0,327573.0,327414.0,327285.0,327162.0,327055.0,326978.0,326918.0,326858.0,326816.0,326778.0,326748.0,326723.0,326703.0,326679.0,326664.0,326649.0,326640.0,326637.0,326627.0,326625.0,326623.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499499.0,499434.0,499351.0,499249.0,499147.0,499033.0,498889.0,498726.0,498546.0,498299.0,498048.0,497746.0,497420.0,497031.0,496564.0,496019.0,495370.0,494683.0,493868.0,492932.0,491884.0,490626.0,489186.0,487548.0,485719.0,483589.0,481143.0,478436.0,475415.0,471926.0,467949.0,466624.0,465316.0,464116.0,462971.0,461933.0,461015.0,460132.0,459451.0,458834.0,458311.0,457839.0,457448.0,457138.0,456846.0,456604.0,456400.0,456226.0,456065.0,455943.0,455837.0,455732.0,455647.0,455568.0,455509.0,455463.0,455420.0,455383.0,455352.0,455329.0,455304.0,455286.0,455272.0,455255.0,455242.0,455231.0,455222.0,455213.0,455207.0,455195.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499808.0,499783.0,499755.0,499724.0,499684.0,499643.0,499595.0,499552.0,499483.0,499420.0,499339.0,499244.0,499144.0,499024.0,498902.0,498752.0,498584.0,498366.0,498127.0,497867.0,497567.0,497200.0,496780.0,496325.0,495777.0,495134.0,494430.0,493659.0,492668.0,491607.0,490410.0,489046.0,487446.0,485694.0,483681.0,481340.0,478679.0,475641.0,472278.0,468552.0,464397.0,459610.0,458020.0,456432.0,455051.0,453655.0,452439.0,451307.0,450332.0,449475.0,448743.0,448115.0,447520.0,447038.0,446629.0,446281.0,445970.0,445724.0,445500.0,445307.0,445147.0,445018.0,444914.0,444832.0,444751.0,444684.0,444626.0,444572.0,444530.0,444486.0,444455.0,444435.0,444414.0,444396.0,444380.0,444366.0,444359.0,444350.0,444332.0,444329.0,444319.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499212.0,499088.0,498955.0,498806.0,498630.0,498432.0,498169.0,497883.0,497591.0,497210.0,496808.0,496365.0,495842.0,495256.0,494600.0,493805.0,492936.0,491845.0,490644.0,489254.0,487735.0,485925.0,483921.0,481672.0,479136.0,476131.0,475063.0,474062.0,473120.0,472272.0,471498.0,470789.0,470163.0,469634.0,469184.0,468752.0,468403.0,468109.0,467828.0,467606.0,467389.0,467242.0,467096.0,466968.0,466879.0,466774.0,466693.0,466618.0,466570.0,466509.0,466468.0,466432.0,466402.0,466382.0,466361.0,466344.0,466330.0,466315.0,466306.0,466291.0,466283.0,466274.0,466270.0,466260.0,466258.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498558.0,498362.0,498134.0,497869.0,497527.0,497182.0,496745.0,496274.0,495737.0,495108.0,494413.0,493541.0,492589.0,491499.0,490281.0,488895.0,487287.0,485351.0,483215.0,480751.0,477984.0,474835.0,471289.0,467335.0,465973.0,464698.0,463501.0,462307.0,461255.0,460316.0,459473.0,458787.0,458190.0,457644.0,457177.0,456784.0,456457.0,456194.0,455956.0,455736.0,455547.0,455392.0,455246.0,455143.0,455060.0,454995.0,454931.0,454878.0,454833.0,454790.0,454750.0,454718.0,454684.0,454669.0,454650.0,454632.0,454624.0,454613.0,454598.0,454592.0,454588.0,454581.0,454574.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499715.0,499658.0,499594.0,499541.0,499478.0,499381.0,499271.0,499133.0,498995.0,498834.0,498649.0,498429.0,498215.0,497946.0,497658.0,497308.0,496925.0,496497.0,495978.0,495369.0,494703.0,493908.0,493017.0,492009.0,490846.0,489491.0,487910.0,486243.0,484226.0,481986.0,479376.0,476495.0,473280.0,469586.0,465490.0,460898.0,455786.0,450038.0,443716.0,436845.0,429212.0,421141.0,412367.0,402965.0,399797.0,396864.0,394150.0,391588.0,389270.0,387417.0,385727.0,384235.0,382998.0,381902.0,380999.0,380261.0,379607.0,379099.0,378666.0,378279.0,377977.0,377720.0,377478.0,377307.0,377136.0,377001.0,376885.0,376774.0,376679.0,376599.0,376543.0,376500.0,376460.0,376417.0,376390.0,376358.0,376329.0,376312.0,376294.0,376285.0,376272.0,376260.0,376247.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499924.0,499917.0,499900.0,499889.0,499871.0,499855.0,499841.0,499821.0,499800.0,499770.0,499748.0,499717.0,499680.0,499637.0,499569.0,499502.0,499419.0,499344.0,499246.0,499140.0,499012.0,498865.0,498695.0,498492.0,498251.0,497990.0,497689.0,497336.0,496922.0,496430.0,495884.0,495264.0,494613.0,493836.0,492891.0,491824.0,490646.0,489317.0,487825.0,486119.0,484222.0,481932.0,481124.0,480419.0,479699.0,479105.0,478540.0,478017.0,477566.0,477134.0,476795.0,476498.0,476210.0,475993.0,475793.0,475629.0,475489.0,475362.0,475257.0,475167.0,475105.0,475039.0,474974.0,474919.0,474855.0,474823.0,474792.0,474766.0,474741.0,474716.0,474695.0,474686.0,474667.0,474656.0,474645.0,474629.0,474623.0,474618.0,474611.0,474605.0,474601.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499839.0,499810.0,499780.0,499731.0,499693.0,499650.0,499599.0,499541.0,499469.0,499395.0,499276.0,499176.0,499056.0,498914.0,498734.0,498560.0,498308.0,498043.0,497783.0,497431.0,497051.0,496573.0,496049.0,495429.0,494729.0,493929.0,493047.0,492047.0,490824.0,489489.0,487986.0,486216.0,484208.0,481907.0,479280.0,476339.0,473149.0,469567.0,465476.0,460822.0,455629.0,450004.0,443613.0,441544.0,439494.0,437576.0,435801.0,434139.0,432720.0,431432.0,430358.0,429404.0,428580.0,427856.0,427264.0,426750.0,426345.0,426005.0,425693.0,425428.0,425224.0,425046.0,424874.0,424753.0,424638.0,424530.0,424451.0,424370.0,424321.0,424272.0,424237.0,424212.0,424182.0,424148.0,424125.0,424114.0,424095.0,424076.0,424071.0,424054.0,424047.0,424038.0
