499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499940.0,499930.0,499922.0,499915.0,499907.0,499894.0,499869.0,499855.0,499832.0,499813.0,499791.0,499761.0,499726.0,499690.0,499656.0,499620.0,499568.0,499506.0,499441.0,499345.0,499257.0,499162.0,499048.0,498929.0,498783.0,498617.0,498414.0,498191.0,497966.0,497672.0,497348.0,496971.0,496847.0,496731.0,496599.0,496493.0,496397.0,496299.0,496210.0,496118.0,496054.0,495998.0,495954.0,495910.0,495870.0,495843.0,495815.0,495799.0,495779.0,495766.0,495754.0,495743.0,495737.0,495726.0,495723.0,495719.0,495714.0,495713.0,495711.0,495710.0,495709.0,495709.0,495708.0,495708.0,495708.0,495707.0,495707.0,495706.0,495706.0,495706.0,495706.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499858.0,499831.0,499807.0,499785.0,499749.0,499704.0,499666.0,499612.0,499564.0,499496.0,499434.0,499342.0,499229.0,499111.0,498987.0,498828.0,498644.0,498425.0,498182.0,497921.0,497628.0,497252.0,497128.0,497008.0,496902.0,496801.0,496720.0,496631.0,496549.0,496481.0,496425.0,496381.0,496338.0,496294.0,496257.0,496231.0,496207.0,496185.0,496163.0,496151.0,496138.0,496123.0,496107.0,496101.0,496096.0,496090.0,496089.0,496086.0,496080.0,496079.0,496073.0,496069.0,496067.0,496066.0,496063.0,496059.0,496059.0,496059.0,496057.0,496056.0,496055.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499230.0,499114.0,498957.0,498778.0,498612.0,498415.0,498162.0,497899.0,497572.0,497207.0,496785.0,496306.0,495782.0,495164.0,494470.0,493674.0,492773.0,491718.0,491364.0,491018.0,490663.0,490355.0,490076.0,489794.0,489551.0,489356.0,489171.0,489016.0,488877.0,488764.0,488676.0,488593.0,488542.0,488478.0,488422.0,488388.0,488338.0,488295.0,488261.0,488232.0,488203.0,488180.0,488162.0,488143.0,488137.0,488121.0,488108.0,488096.0,488087.0,488080.0,488075.0,488068.0,488063.0,488059.0,488057.0,488054.0,488053.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499963.0,499957.0,499952.0,499944.0,499934.0,499924.0,499910.0,499897.0,499877.0,499862.0,499840.0,499816.0,499768.0,499731.0,499689.0,499637.0,499583.0,499508.0,499414.0,499324.0,499203.0,499069.0,498917.0,498755.0,498558.0,498308.0,498057.0,497743.0,497399.0,496995.0,496520.0,496026.0,495391.0,494730.0,493914.0,493629.0,493359.0,493119.0,492888.0,492623.0,492413.0,492257.0,492120.0,492003.0,491871.0,491777.0,491666.0,491575.0,491506.0,491458.0,491412.0,491372.0,491329.0,491298.0,491273.0,491252.0,491230.0,491214.0,491195.0,491187.0,491177.0,491171.0,491163.0,491156.0,491150.0,491144.0,491138.0,491136.0,491131.0,491130.0,491129.0,491126.0,491126.0,491126.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499977.0,499974.0,499967.0,499961.0,499955.0,499948.0,499939.0,499927.0,499911.0,499901.0,499885.0,499868.0,499839.0,499826.0,499803.0,499769.0,499736.0,499695.0,499649.0,499595.0,499527.0,499451.0,499358.0,499274.0,499166.0,499046.0,498892.0,498737.0,498560.0,498324.0,498077.0,497769.0,497434.0,497063.0,496590.0,496073.0,495480.0,494814.0,494043.0,493158.0,492135.0,491772.0,491431.0,491070.0,490778.0,490516.0,490270.0,490049.0,489843.0,489674.0,489520.0,489389.0,489294.0,489198.0,489114.0,489057.0,489006.0,488943.0,488883.0,488855.0,488833.0,488810.0,488778.0,488749.0,488726.0,488710.0,488693.0,488678.0,488670.0,488663.0,488658.0,488649.0,488643.0,488638.0,488633.0,488628.0,488626.0,488625.0,488622.0,488621.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499930.0,499924.0,499911.0,499897.0,499879.0,499865.0,499842.0,499820.0,499793.0,499762.0,499724.0,499689.0,499656.0,499620.0,499559.0,499503.0,499432.0,499354.0,499260.0,499142.0,499005.0,498853.0,498674.0,498484.0,498263.0,497977.0,497678.0,497367.0,496988.0,496859.0,496732.0,496617.0,496512.0,496415.0,496324.0,496257.0,496181.0,496115.0,496059.0,496010.0,495975.0,495940.0,495913.0,495892.0,495868.0,495856.0,495841.0,495830.0,495818.0,495812.0,495800.0,495790.0,495779.0,495774.0,495771.0,495766.0,495759.0,495751.0,495745.0,495744.0,495743.0,495740.0,495739.0,495736.0,495735.0,495734.0,495732.0,495730.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499978.0,499976.0,499974.0,499971.0,499966.0,499962.0,499960.0,499955.0,499949.0,499939.0,499930.0,499924.0,499912.0,499903.0,499891.0,499885.0,499869.0,499850.0,499831.0,499811.0,499784.0,499747.0,499718.0,499676.0,499633.0,499584.0,499510.0,499441.0,499352.0,499253.0,499161.0,499049.0,498905.0,498746.0,498707.0,498651.0,498603.0,498561.0,498520.0,498474.0,498431.0,498392.0,498368.0,498341.0,498317.0,498303.0,498287.0,498279.0,498269.0,498257.0,498247.0,498237.0,498233.0,498226.0,498222.0,498219.0,498216.0,498216.0,498214.0,498210.0,498209.0,498208.0,498206.0,498205.0,498204.0,498203.0,498202.0,498201.0,498200.0,498198.0,498198.0,498197.0,498197.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499982.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499956.0,499950.0,499944.0,499932.0,499918.0,499900.0,499890.0,499867.0,499844.0,499822.0,499797.0,499754.0,499725.0,499678.0,499639.0,499573.0,499503.0,499416.0,499344.0,499241.0,499137.0,499023.0,498863.0,498729.0,498529.0,498329.0,498088.0,497796.0,497504.0,497106.0,496680.0,496228.0,495703.0,495525.0,495361.0,495189.0,495037.0,494881.0,494752.0,494650.0,494549.0,494471.0,494403.0,494350.0,494310.0,494266.0,494224.0,494198.0,494178.0,494156.0,494137.0,494121.0,494097.0,494082.0,494071.0,494064.0,494055.0,494044.0,494032.0,494019.0,494012.0,494010.0,494006.0,493999.0,493998.0,493995.0,493993.0,493993.0,493993.0,493993.0,493990.0,493988.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499943.0,499937.0,499926.0,499913.0,499894.0,499877.0,499858.0,499840.0,499813.0,499789.0,499759.0,499723.0,499688.0,499645.0,499590.0,499544.0,499488.0,499409.0,499327.0,499238.0,499124.0,498988.0,498859.0,498693.0,498505.0,498292.0,498080.0,497802.0,497480.0,497109.0,496683.0,496243.0,495738.0,495146.0,494440.0,493610.0,493319.0,493011.0,492744.0,492520.0,492259.0,492048.0,491862.0,491709.0,491588.0,491479.0,491380.0,491306.0,491232.0,491178.0,491132.0,491086.0,491053.0,491020.0,490989.0,490959.0,490934.0,490917.0,490904.0,490889.0,490873.0,490857.0,490851.0,490843.0,490834.0,490828.0,490820.0,490813.0,490810.0,490808.0,490806.0,490804.0,490804.0,490803.0,490803.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499974.0,499970.0,499967.0,499956.0,499945.0,499933.0,499921.0,499912.0,499897.0,499879.0,499857.0,499835.0,499810.0,499783.0,499761.0,499732.0,499697.0,499661.0,499621.0,499559.0,499493.0,499425.0,499344.0,499260.0,499152.0,499041.0,498909.0,498754.0,498576.0,498381.0,498139.0,497885.0,497601.0,497232.0,496814.0,496337.0,495809.0,495157.0,494460.0,493679.0,492735.0,492428.0,492145.0,491882.0,491577.0,491323.0,491108.0,490898.0,490726.0,490570.0,490435.0,490326.0,490212.0,490124.0,490024.0,489960.0,489898.0,489839.0,489791.0,489744.0,489712.0,489688.0,489667.0,489638.0,489618.0,489601.0,489576.0,489562.0,489550.0,489542.0,489534.0,489523.0,489516.0,489515.0,489510.0,489506.0,489503.0,489500.0,489499.0,489494.0
499995.0,499991.0,499991.0,499988.0,499985.0,499980.0,499977.0,499975.0,499967.0,499958.0,499952.0,499945.0,499940.0,499932.0,499921.0,499911.0,499899.0,499889.0,499876.0,499853.0,499833.0,499806.0,499774.0,499746.0,499701.0,499657.0,499609.0,499550.0,499496.0,499442.0,499343.0,499266.0,499175.0,499065.0,498946.0,498799.0,498619.0,498427.0,498207.0,497940.0,497620.0,497286.0,496891.0,496448.0,495942.0,495372.0,494698.0,493922.0,493009.0,492680.0,492401.0,492097.0,491859.0,491594.0,491363.0,491154.0,490983.0,490850.0,490704.0,490572.0,490461.0,490377.0,490299.0,490235.0,490189.0,490146.0,490102.0,490066.0,490035.0,490014.0,489991.0,489981.0,489961.0,489939.0,489932.0,489921.0,489911.0,489901.0,489895.0,489889.0,489884.0,489880.0,489877.0,489876.0,489871.0,489867.0,489867.0,489866.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499948.0,499941.0,499933.0,499921.0,499910.0,499897.0,499885.0,499873.0,499853.0,499824.0,499799.0,499775.0,499749.0,499706.0,499655.0,499610.0,499538.0,499475.0,499402.0,499306.0,499199.0,499074.0,498939.0,498773.0,498579.0,498377.0,498122.0,497810.0,497499.0,497125.0,496675.0,496169.0,495594.0,495387.0,495210.0,495014.0,494812.0,494644.0,494485.0,494364.0,494235.0,494128.0,494042.0,493969.0,493910.0,493841.0,493792.0,493742.0,493708.0,493685.0,493653.0,493633.0,493618.0,493603.0,493585.0,493568.0,493553.0,493546.0,493536.0,493529.0,493524.0,493516.0,493510.0,493505.0,493500.0,493499.0,493496.0,493492.0,493491.0,493489.0,493487.0,493486.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499959.0,499953.0,499944.0,499935.0,499926.0,499911.0,499903.0,499886.0,499868.0,499835.0,499814.0,499789.0,499759.0,499722.0,499674.0,499616.0,499544.0,499464.0,499372.0,499249.0,499133.0,499027.0,498887.0,498707.0,498507.0,498302.0,498056.0,497752.0,497425.0,497019.0,496534.0,495997.0,495358.0,494684.0,493859.0,492962.0,491906.0,491546.0,491214.0,490880.0,490560.0,490275.0,490050.0,489818.0,489633.0,489454.0,489299.0,489172.0,489050.0,488947.0,488858.0,488780.0,488724.0,488666.0,488630.0,488582.0,488550.0,488508.0,488487.0,488473.0,488452.0,488432.0,488420.0,488410.0,488400.0,488393.0,488390.0,488382.0,488380.0,488376.0,488376.0,488372.0,488369.0,488369.0,488366.0,488365.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499929.0,499921.0,499909.0,499902.0,499883.0,499866.0,499851.0,499827.0,499805.0,499782.0,499751.0,499712.0,499668.0,499625.0,499577.0,499524.0,499449.0,499369.0,499294.0,499178.0,499079.0,498928.0,498786.0,498605.0,498441.0,498203.0,497963.0,497663.0,497346.0,496958.0,496534.0,496023.0,495421.0,494751.0,494479.0,494264.0,494071.0,493867.0,493696.0,493539.0,493393.0,493261.0,493156.0,493060.0,492989.0,492883.0,492820.0,492765.0,492710.0,492676.0,492646.0,492621.0,492595.0,492576.0,492556.0,492535.0,492521.0,492509.0,492488.0,492474.0,492468.0,492462.0,492457.0,492451.0,492446.0,492441.0,492438.0,492434.0,492431.0,492430.0,492426.0,492421.0,492420.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499959.0,499953.0,499944.0,499930.0,499917.0,499903.0,499887.0,499870.0,499845.0,499824.0,499794.0,499761.0,499728.0,499671.0,499615.0,499557.0,499486.0,499417.0,499335.0,499232.0,499116.0,498987.0,498838.0,498669.0,498468.0,498234.0,497981.0,497672.0,497337.0,496944.0,496469.0,495932.0,495389.0,494696.0,493889.0,492954.0,491861.0,491512.0,491158.0,490828.0,490517.0,490224.0,489985.0,489744.0,489553.0,489395.0,489241.0,489120.0,489010.0,488913.0,488842.0,488778.0,488730.0,488670.0,488622.0,488585.0,488565.0,488537.0,488512.0,488494.0,488476.0,488456.0,488439.0,488417.0,488407.0,488391.0,488386.0,488379.0,488372.0,488364.0,488358.0,488356.0,488352.0,488346.0,488343.0,488339.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499946.0,499937.0,499927.0,499915.0,499908.0,499898.0,499888.0,499868.0,499849.0,499829.0,499802.0,499769.0,499729.0,499695.0,499664.0,499612.0,499557.0,499497.0,499429.0,499343.0,499245.0,499127.0,498983.0,498832.0,498620.0,498398.0,498179.0,497937.0,497619.0,497244.0,496863.0,496390.0,495837.0,495617.0,495418.0,495220.0,495050.0,494898.0,494760.0,494637.0,494533.0,494441.0,494372.0,494299.0,494242.0,494188.0,494150.0,494119.0,494093.0,494064.0,494043.0,494023.0,494009.0,493992.0,493980.0,493963.0,493947.0,493937.0,493929.0,493918.0,493915.0,493910.0,493906.0,493899.0,493894.0,493889.0,493888.0,493885.0,493885.0,493883.0,493881.0,493879.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499968.0,499961.0,499955.0,499944.0,499936.0,499929.0,499918.0,499902.0,499890.0,499868.0,499851.0,499830.0,499803.0,499770.0,499729.0,499683.0,499641.0,499593.0,499528.0,499455.0,499363.0,499272.0,499151.0,499023.0,498877.0,498721.0,498515.0,498312.0,498041.0,497755.0,497438.0,497060.0,496625.0,496099.0,495907.0,495730.0,495552.0,495402.0,495272.0,495123.0,495004.0,494908.0,494828.0,494761.0,494696.0,494635.0,494588.0,494541.0,494501.0,494469.0,494441.0,494422.0,494401.0,494386.0,494375.0,494362.0,494348.0,494340.0,494333.0,494327.0,494323.0,494319.0,494316.0,494310.0,494306.0,494296.0,494295.0,494294.0,494294.0,494294.0,494293.0,494293.0,494292.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499968.0,499962.0,499957.0,499949.0,499940.0,499931.0,499921.0,499910.0,499903.0,499890.0,499871.0,499846.0,499823.0,499798.0,499764.0,499727.0,499678.0,499626.0,499563.0,499495.0,499417.0,499331.0,499206.0,499081.0,498917.0,498745.0,498542.0,498326.0,498048.0,497775.0,497432.0,497016.0,496541.0,496004.0,495396.0,494709.0,493856.0,493572.0,493326.0,493065.0,492838.0,492619.0,492444.0,492285.0,492111.0,491980.0,491857.0,491768.0,491693.0,491641.0,491582.0,491517.0,491470.0,491428.0,491388.0,491358.0,491328.0,491305.0,491287.0,491273.0,491263.0,491252.0,491245.0,491237.0,491232.0,491226.0,491224.0,491222.0,491218.0,491217.0,491215.0,491214.0,491213.0,491210.0,491210.0,491210.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499983.0,499979.0,499977.0,499973.0,499968.0,499964.0,499954.0,499948.0,499939.0,499925.0,499913.0,499906.0,499893.0,499872.0,499852.0,499826.0,499804.0,499782.0,499749.0,499715.0,499669.0,499629.0,499586.0,499518.0,499453.0,499376.0,499296.0,499218.0,499114.0,499002.0,498866.0,498694.0,498485.0,498227.0,497958.0,497684.0,497377.0,496986.0,496549.0,496054.0,495477.0,494855.0,494099.0,493849.0,493602.0,493353.0,493127.0,492913.0,492708.0,492538.0,492389.0,492240.0,492129.0,492012.0,491929.0,491855.0,491788.0,491739.0,491690.0,491655.0,491624.0,491603.0,491583.0,491561.0,491548.0,491528.0,491516.0,491502.0,491497.0,491491.0,491484.0,491478.0,491472.0,491468.0,491466.0,491463.0,491462.0,491461.0,491456.0,491454.0,491452.0,491450.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499955.0,499945.0,499944.0,499939.0,499932.0,499928.0,499914.0,499907.0,499895.0,499882.0,499868.0,499855.0,499839.0,499818.0,499795.0,499753.0,499718.0,499678.0,499641.0,499587.0,499520.0,499454.0,499364.0,499273.0,499166.0,499042.0,498908.0,498744.0,498544.0,498340.0,498112.0,497833.0,497535.0,497192.0,497072.0,496954.0,496829.0,496716.0,496608.0,496519.0,496439.0,496377.0,496312.0,496273.0,496227.0,496186.0,496155.0,496123.0,496103.0,496081.0,496062.0,496039.0,496021.0,496010.0,496000.0,495986.0,495980.0,495979.0,495975.0,495970.0,495967.0,495963.0,495961.0,495959.0,495958.0,495955.0,495954.0,495954.0,495952.0,495949.0,495948.0,495947.0,495944.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499954.0,499950.0,499940.0,499927.0,499912.0,499896.0,499874.0,499848.0,499822.0,499788.0,499747.0,499699.0,499639.0,499568.0,499497.0,499409.0,499301.0,499201.0,499081.0,498931.0,498750.0,498554.0,498345.0,498053.0,497756.0,497421.0,497038.0,496594.0,496073.0,495464.0,494801.0,494036.0,493190.0,492168.0,491830.0,491501.0,491196.0,490877.0,490620.0,490365.0,490141.0,489968.0,489800.0,489653.0,489529.0,489447.0,489365.0,489290.0,489218.0,489158.0,489094.0,489036.0,489001.0,488971.0,488944.0,488916.0,488892.0,488872.0,488862.0,488850.0,488832.0,488826.0,488814.0,488807.0,488797.0,488793.0,488784.0,488781.0,488776.0,488773.0,488767.0,488766.0,488765.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499952.0,499944.0,499936.0,499932.0,499923.0,499904.0,499883.0,499864.0,499840.0,499810.0,499781.0,499735.0,499684.0,499629.0,499573.0,499494.0,499413.0,499310.0,499218.0,499103.0,498963.0,498801.0,498598.0,498387.0,498147.0,497856.0,497551.0,497171.0,496751.0,496263.0,495678.0,495055.0,494267.0,493419.0,492476.0,491373.0,490998.0,490631.0,490254.0,489946.0,489655.0,489360.0,489106.0,488889.0,488705.0,488557.0,488412.0,488287.0,488189.0,488105.0,488044.0,487985.0,487935.0,487890.0,487844.0,487811.0,487784.0,487754.0,487740.0,487719.0,487701.0,487689.0,487680.0,487669.0,487663.0,487658.0,487655.0,487650.0,487648.0,487641.0,487639.0,487637.0,487632.0,487630.0,487628.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499986.0,499984.0,499980.0,499978.0,499971.0,499967.0,499958.0,499950.0,499946.0,499938.0,499929.0,499915.0,499903.0,499894.0,499877.0,499866.0,499841.0,499818.0,499794.0,499769.0,499733.0,499696.0,499663.0,499629.0,499582.0,499519.0,499459.0,499378.0,499313.0,499200.0,499080.0,498939.0,498778.0,498616.0,498415.0,498180.0,497911.0,497621.0,497269.0,496879.0,496456.0,495939.0,495330.0,495124.0,494938.0,494733.0,494565.0,494402.0,494245.0,494108.0,493983.0,493877.0,493792.0,493704.0,493643.0,493592.0,493548.0,493507.0,493470.0,493439.0,493410.0,493377.0,493356.0,493337.0,493323.0,493315.0,493301.0,493293.0,493286.0,493281.0,493278.0,493272.0,493269.0,493267.0,493263.0,493261.0,493261.0,493258.0,493256.0,493256.0,493252.0,493252.0
499995.0,499994.0,499992.0,499992.0,499990.0,499985.0,499982.0,499976.0,499968.0,499963.0,499951.0,499943.0,499930.0,499921.0,499901.0,499885.0,499859.0,499831.0,499800.0,499769.0,499726.0,499671.0,499633.0,499579.0,499525.0,499445.0,499346.0,499245.0,499136.0,499004.0,498865.0,498691.0,498504.0,498263.0,497997.0,497722.0,497398.0,497006.0,496531.0,496031.0,495477.0,494862.0,494084.0,493202.0,492221.0,491132.0,489813.0,488351.0,486720.0,486129.0,485584.0,485042.0,484532.0,484091.0,483654.0,483291.0,482976.0,482674.0,482433.0,482216.0,482042.0,481898.0,481762.0,481640.0,481534.0,481448.0,481379.0,481314.0,481243.0,481210.0,481159.0,481132.0,481100.0,481076.0,481057.0,481038.0,481013.0,480993.0,480983.0,480967.0,480956.0,480947.0,480942.0,480934.0,480927.0,480920.0,480915.0,480910.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499971.0,499965.0,499958.0,499954.0,499942.0,499931.0,499918.0,499902.0,499889.0,499875.0,499847.0,499828.0,499796.0,499749.0,499692.0,499654.0,499583.0,499525.0,499433.0,499340.0,499252.0,499128.0,499009.0,498855.0,498678.0,498479.0,498275.0,498038.0,497733.0,497403.0,497022.0,496568.0,496020.0,495412.0,494733.0,493931.0,493011.0,491979.0,490830.0,490437.0,490021.0,489650.0,489269.0,488938.0,488641.0,488376.0,488163.0,487965.0,487779.0,487643.0,487523.0,487426.0,487339.0,487263.0,487197.0,487147.0,487089.0,487058.0,487033.0,487001.0,486969.0,486942.0,486920.0,486900.0,486891.0,486876.0,486865.0,486852.0,486848.0,486839.0,486833.0,486828.0,486825.0,486824.0,486822.0,486819.0,486814.0,486813.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499975.0,499972.0,499969.0,499964.0,499958.0,499949.0,499938.0,499930.0,499920.0,499910.0,499895.0,499885.0,499870.0,499859.0,499838.0,499823.0,499806.0,499778.0,499762.0,499743.0,499716.0,499684.0,499657.0,499630.0,499598.0,499553.0,499519.0,499461.0,499408.0,499340.0,499260.0,499178.0,499057.0,498947.0,498817.0,498670.0,498495.0,498291.0,498057.0,497790.0,497481.0,497117.0,496968.0,496837.0,496723.0,496621.0,496531.0,496443.0,496366.0,496296.0,496241.0,496196.0,496153.0,496114.0,496083.0,496054.0,496027.0,496008.0,495987.0,495968.0,495956.0,495941.0,495934.0,495925.0,495920.0,495915.0,495907.0,495903.0,495897.0,495892.0,495892.0,495891.0,495888.0,495887.0,495887.0,495884.0,495883.0,495881.0,495881.0,495880.0,495879.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499976.0,499970.0,499959.0,499954.0,499945.0,499937.0,499921.0,499910.0,499895.0,499877.0,499848.0,499822.0,499782.0,499742.0,499704.0,499649.0,499585.0,499521.0,499446.0,499345.0,499257.0,499111.0,498950.0,498771.0,498570.0,498335.0,498057.0,497717.0,497321.0,496898.0,496404.0,495801.0,495173.0,494431.0,493582.0,492690.0,491601.0,490365.0,488982.0,487356.0,486793.0,486229.0,485710.0,485221.0,484769.0,484325.0,483951.0,483641.0,483376.0,483143.0,482948.0,482764.0,482635.0,482498.0,482401.0,482297.0,482221.0,482146.0,482098.0,482058.0,482015.0,481973.0,481938.0,481911.0,481886.0,481863.0,481843.0,481829.0,481817.0,481807.0,481791.0,481781.0,481771.0,481766.0,481760.0,481757.0,481753.0,481747.0,481738.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499980.0,499977.0,499972.0,499963.0,499954.0,499937.0,499919.0,499902.0,499880.0,499854.0,499824.0,499787.0,499760.0,499708.0,499654.0,499600.0,499528.0,499440.0,499340.0,499238.0,499106.0,498974.0,498797.0,498630.0,498402.0,498158.0,497879.0,497574.0,497212.0,496823.0,496336.0,495784.0,495170.0,494436.0,493644.0,492675.0,491604.0,490409.0,489031.0,487520.0,485749.0,483665.0,481404.0,480615.0,479827.0,479115.0,478436.0,477790.0,477238.0,476787.0,476356.0,475965.0,475617.0,475354.0,475116.0,474916.0,474746.0,474574.0,474452.0,474339.0,474237.0,474172.0,474114.0,474057.0,474016.0,473957.0,473913.0,473876.0,473851.0,473830.0,473805.0,473779.0,473768.0,473750.0,473741.0,473732.0,473723.0,473716.0,473715.0,473710.0,473708.0,473702.0
499995.0,499993.0,499991.0,499989.0,499984.0,499984.0,499979.0,499977.0,499972.0,499970.0,499963.0,499956.0,499952.0,499947.0,499938.0,499930.0,499924.0,499916.0,499907.0,499902.0,499892.0,499884.0,499866.0,499851.0,499831.0,499815.0,499796.0,499778.0,499746.0,499701.0,499662.0,499630.0,499575.0,499526.0,499453.0,499374.0,499263.0,499166.0,499030.0,498871.0,498698.0,498509.0,498291.0,498055.0,497784.0,497480.0,497071.0,496632.0,496109.0,495949.0,495770.0,495613.0,495458.0,495317.0,495160.0,495038.0,494928.0,494858.0,494786.0,494710.0,494648.0,494589.0,494542.0,494499.0,494460.0,494430.0,494402.0,494378.0,494360.0,494346.0,494323.0,494303.0,494299.0,494289.0,494283.0,494279.0,494274.0,494270.0,494267.0,494264.0,494261.0,494256.0,494253.0,494251.0,494250.0,494250.0,494247.0,494245.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499988.0,499983.0,499980.0,499973.0,499963.0,499957.0,499952.0,499944.0,499929.0,499918.0,499904.0,499891.0,499873.0,499851.0,499814.0,499778.0,499743.0,499706.0,499666.0,499615.0,499558.0,499485.0,499413.0,499326.0,499213.0,499100.0,498980.0,498838.0,498664.0,498467.0,498244.0,497971.0,497656.0,497298.0,496898.0,496413.0,495885.0,495208.0,494484.0,493636.0,492686.0,491568.0,490329.0,489891.0,489475.0,489097.0,488702.0,488369.0,488053.0,487763.0,487525.0,487319.0,487138.0,486972.0,486857.0,486749.0,486644.0,486558.0,486493.0,486433.0,486380.0,486335.0,486299.0,486263.0,486237.0,486208.0,486191.0,486186.0,486170.0,486150.0,486140.0,486129.0,486116.0,486113.0,486107.0,486100.0,486098.0,486093.0,486086.0,486084.0,486082.0,486078.0
499995.0,499995.0,499992.0,499990.0,499988.0,499983.0,499982.0,499977.0,499974.0,499968.0,499960.0,499948.0,499940.0,499932.0,499917.0,499902.0,499886.0,499866.0,499837.0,499825.0,499796.0,499763.0,499713.0,499658.0,499609.0,499553.0,499464.0,499385.0,499284.0,499183.0,499063.0,498921.0,498744.0,498547.0,498311.0,498030.0,497747.0,497390.0,497010.0,496554.0,496030.0,495398.0,494649.0,493841.0,492939.0,491920.0,490686.0,489294.0,487763.0,487221.0,486726.0,486247.0,485778.0,485354.0,484972.0,484633.0,484327.0,484072.0,483848.0,483650.0,483464.0,483337.0,483215.0,483096.0,483009.0,482941.0,482878.0,482832.0,482774.0,482732.0,482698.0,482650.0,482617.0,482576.0,482552.0,482533.0,482516.0,482500.0,482494.0,482485.0,482480.0,482471.0,482465.0,482457.0,482451.0,482449.0,482443.0,482442.0
