499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499115.0,498957.0,498785.0,498560.0,498323.0,498024.0,497660.0,497250.0,496795.0,496233.0,495602.0,494835.0,494570.0,494316.0,494076.0,493860.0,493629.0,493468.0,493296.0,493138.0,493003.0,492902.0,492802.0,492707.0,492630.0,492567.0,492523.0,492482.0,492432.0,492389.0,492357.0,492335.0,492303.0,492287.0,492262.0,492245.0,492224.0,492212.0,492204.0,492198.0,492188.0,492183.0,492174.0,492171.0,492165.0,492159.0,492154.0,492152.0,492151.0,492147.0,492144.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499736.0,499688.0,499632.0,499560.0,499480.0,499386.0,499290.0,499182.0,499009.0,498817.0,498572.0,498325.0,497997.0,497609.0,497171.0,496675.0,496071.0,495356.0,494533.0,493571.0,492445.0,491146.0,489590.0,487781.0,485671.0,483252.0,480488.0,477282.0,473586.0,469306.0,467903.0,466559.0,465289.0,464086.0,462947.0,461960.0,461074.0,460323.0,459599.0,459033.0,458526.0,458104.0,457736.0,457425.0,457153.0,456912.0,456712.0,456539.0,456389.0,456257.0,456141.0,456048.0,455961.0,455882.0,455815.0,455774.0,455717.0,455677.0,455642.0,455609.0,455585.0,455557.0,455535.0,455522.0,455507.0,455499.0,455488.0,455472.0,455460.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499205.0,499080.0,498924.0,498726.0,498523.0,498266.0,497948.0,497601.0,497206.0,496732.0,496135.0,495494.0,495275.0,495065.0,494859.0,494653.0,494481.0,494328.0,494180.0,494014.0,493900.0,493800.0,493722.0,493626.0,493568.0,493505.0,493466.0,493423.0,493375.0,493338.0,493311.0,493284.0,493267.0,493244.0,493229.0,493210.0,493194.0,493184.0,493178.0,493165.0,493159.0,493157.0,493148.0,493146.0,493143.0,493137.0,493132.0,493127.0,493124.0,493122.0,493118.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499579.0,499518.0,499434.0,499339.0,499237.0,499119.0,498960.0,498764.0,498553.0,498293.0,497993.0,497661.0,497282.0,496850.0,496337.0,495724.0,495024.0,494232.0,493211.0,492081.0,490752.0,489229.0,488716.0,488237.0,487789.0,487346.0,486972.0,486614.0,486303.0,485989.0,485737.0,485526.0,485335.0,485167.0,485026.0,484878.0,484781.0,484710.0,484639.0,484578.0,484528.0,484479.0,484442.0,484406.0,484367.0,484336.0,484306.0,484287.0,484269.0,484254.0,484247.0,484240.0,484226.0,484217.0,484209.0,484205.0,484201.0,484194.0,484190.0,484181.0,484179.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499523.0,499450.0,499355.0,499222.0,499075.0,498906.0,498701.0,498488.0,498230.0,497887.0,497509.0,497069.0,496566.0,495967.0,495285.0,494479.0,493551.0,492514.0,491225.0,489778.0,487975.0,485978.0,483696.0,481023.0,480078.0,479190.0,478389.0,477615.0,476932.0,476266.0,475694.0,475224.0,474786.0,474385.0,474064.0,473756.0,473501.0,473279.0,473099.0,472950.0,472817.0,472691.0,472585.0,472496.0,472420.0,472338.0,472283.0,472245.0,472203.0,472162.0,472114.0,472085.0,472062.0,472040.0,472015.0,472003.0,471985.0,471974.0,471961.0,471955.0,471945.0,471931.0,471924.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499843.0,499828.0,499806.0,499768.0,499721.0,499664.0,499609.0,499543.0,499458.0,499363.0,499249.0,499134.0,498983.0,498828.0,498623.0,498385.0,498080.0,497769.0,497365.0,496878.0,496316.0,495673.0,494875.0,493931.0,492870.0,491637.0,490174.0,489650.0,489187.0,488754.0,488359.0,487972.0,487630.0,487337.0,487048.0,486788.0,486564.0,486382.0,486216.0,486092.0,485962.0,485861.0,485758.0,485682.0,485610.0,485556.0,485513.0,485484.0,485440.0,485401.0,485381.0,485354.0,485340.0,485321.0,485305.0,485286.0,485267.0,485257.0,485248.0,485241.0,485236.0,485228.0,485226.0,485224.0,485221.0,485219.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499753.0,499713.0,499667.0,499612.0,499550.0,499463.0,499355.0,499258.0,499112.0,498958.0,498759.0,498540.0,498278.0,497965.0,497611.0,497184.0,496689.0,496127.0,495442.0,494668.0,493717.0,492607.0,491318.0,489837.0,488095.0,486101.0,485436.0,484755.0,484144.0,483549.0,482995.0,482499.0,482087.0,481715.0,481370.0,481063.0,480795.0,480589.0,480391.0,480226.0,480075.0,479939.0,479814.0,479709.0,479630.0,479553.0,479507.0,479452.0,479396.0,479344.0,479308.0,479281.0,479247.0,479214.0,479186.0,479163.0,479154.0,479142.0,479124.0,479115.0,479100.0,479088.0,479077.0,479073.0,479069.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499830.0,499804.0,499767.0,499727.0,499690.0,499638.0,499553.0,499468.0,499373.0,499277.0,499148.0,499001.0,498826.0,498614.0,498332.0,498029.0,497663.0,497280.0,496781.0,496218.0,495533.0,494726.0,493819.0,492780.0,491556.0,490173.0,488530.0,486585.0,484298.0,481580.0,478528.0,475097.0,473909.0,472748.0,471658.0,470645.0,469744.0,468865.0,468150.0,467480.0,466937.0,466443.0,466038.0,465666.0,465337.0,465071.0,464869.0,464682.0,464509.0,464363.0,464238.0,464128.0,464034.0,463950.0,463856.0,463802.0,463748.0,463697.0,463651.0,463622.0,463599.0,463562.0,463540.0,463512.0,463497.0,463485.0,463475.0,463460.0,463454.0,463447.0,463442.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498657.0,498405.0,498118.0,497777.0,497384.0,496971.0,496459.0,495798.0,494996.0,494077.0,493074.0,491864.0,490428.0,488783.0,486904.0,484655.0,482207.0,479262.0,475908.0,474809.0,473690.0,472729.0,471784.0,470951.0,470172.0,469436.0,468855.0,468310.0,467873.0,467457.0,467105.0,466824.0,466565.0,466342.0,466158.0,466002.0,465864.0,465744.0,465634.0,465542.0,465464.0,465407.0,465350.0,465298.0,465252.0,465209.0,465159.0,465130.0,465090.0,465070.0,465051.0,465025.0,465006.0,464990.0,464975.0,464963.0,464951.0,464942.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499509.0,499432.0,499335.0,499217.0,499087.0,498914.0,498732.0,498506.0,498231.0,497936.0,497614.0,497245.0,496745.0,496203.0,495506.0,494724.0,493834.0,492795.0,491667.0,490266.0,488628.0,486726.0,484519.0,483756.0,483034.0,482320.0,481652.0,481014.0,480446.0,479947.0,479538.0,479182.0,478850.0,478588.0,478345.0,478127.0,477947.0,477776.0,477634.0,477513.0,477401.0,477314.0,477236.0,477162.0,477099.0,477042.0,476988.0,476947.0,476911.0,476886.0,476850.0,476832.0,476811.0,476795.0,476784.0,476772.0,476762.0,476757.0,476751.0,476746.0,476741.0,476733.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499476.0,499400.0,499291.0,499165.0,499003.0,498819.0,498602.0,498313.0,498004.0,497625.0,497204.0,496671.0,496106.0,495401.0,494536.0,493524.0,492408.0,492025.0,491616.0,491262.0,490949.0,490638.0,490357.0,490082.0,489861.0,489647.0,489456.0,489312.0,489201.0,489092.0,489007.0,488919.0,488855.0,488802.0,488756.0,488705.0,488665.0,488630.0,488604.0,488581.0,488549.0,488527.0,488507.0,488491.0,488484.0,488476.0,488468.0,488461.0,488453.0,488447.0,488445.0,488439.0,488437.0,488435.0,488433.0,488433.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499272.0,499161.0,499009.0,498829.0,498636.0,498404.0,498130.0,497813.0,497421.0,496971.0,496483.0,495902.0,495204.0,494984.0,494775.0,494568.0,494369.0,494173.0,494018.0,493887.0,493741.0,493608.0,493501.0,493415.0,493354.0,493285.0,493225.0,493154.0,493112.0,493067.0,493035.0,493004.0,492985.0,492958.0,492936.0,492920.0,492905.0,492887.0,492877.0,492869.0,492862.0,492856.0,492851.0,492848.0,492844.0,492842.0,492840.0,492838.0,492835.0,492832.0,492828.0,492825.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497819.0,497433.0,496970.0,496405.0,495736.0,494944.0,494007.0,492951.0,491734.0,490294.0,488643.0,486642.0,484349.0,483545.0,482816.0,482125.0,481419.0,480801.0,480254.0,479754.0,479332.0,478984.0,478631.0,478320.0,478089.0,477875.0,477679.0,477527.0,477388.0,477296.0,477200.0,477111.0,477026.0,476960.0,476911.0,476864.0,476824.0,476772.0,476749.0,476713.0,476702.0,476674.0,476654.0,476630.0,476619.0,476608.0,476603.0,476597.0,476591.0,476583.0,476579.0,476569.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498671.0,498445.0,498205.0,497890.0,497564.0,497126.0,496613.0,496042.0,495305.0,494456.0,493505.0,492373.0,491079.0,489560.0,487750.0,485712.0,483382.0,480642.0,477536.0,473774.0,469530.0,464766.0,463189.0,461663.0,460203.0,458817.0,457601.0,456428.0,455429.0,454556.0,453764.0,453106.0,452534.0,452030.0,451620.0,451296.0,450991.0,450716.0,450511.0,450320.0,450162.0,450018.0,449894.0,449783.0,449682.0,449597.0,449534.0,449481.0,449432.0,449384.0,449334.0,449294.0,449275.0,449258.0,449238.0,449218.0,449197.0,449180.0,449166.0,449159.0,449151.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498370.0,498089.0,497752.0,497368.0,496909.0,496769.0,496617.0,496468.0,496331.0,496212.0,496079.0,495970.0,495873.0,495793.0,495730.0,495674.0,495618.0,495583.0,495546.0,495510.0,495487.0,495461.0,495441.0,495428.0,495411.0,495402.0,495396.0,495388.0,495377.0,495373.0,495368.0,495365.0,495361.0,495360.0,495357.0,495353.0,495349.0,495348.0,495343.0,495340.0,495339.0,495337.0,495336.0,495335.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499585.0,499522.0,499430.0,499332.0,499234.0,499121.0,498966.0,498772.0,498582.0,498334.0,498048.0,497740.0,497326.0,496881.0,496324.0,495734.0,495029.0,494191.0,493167.0,492032.0,490658.0,489117.0,487343.0,485121.0,484398.0,483733.0,483099.0,482462.0,481873.0,481368.0,480923.0,480545.0,480195.0,479902.0,479652.0,479418.0,479215.0,479032.0,478874.0,478745.0,478630.0,478528.0,478440.0,478374.0,478306.0,478244.0,478200.0,478157.0,478120.0,478065.0,478035.0,478011.0,477989.0,477972.0,477954.0,477932.0,477917.0,477906.0,477888.0,477876.0,477869.0,477864.0,477859.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499869.0,499854.0,499831.0,499806.0,499765.0,499734.0,499682.0,499631.0,499566.0,499484.0,499394.0,499290.0,499196.0,499070.0,498922.0,498745.0,498536.0,498286.0,497985.0,497650.0,497287.0,496822.0,496239.0,495626.0,494882.0,494632.0,494377.0,494141.0,493935.0,493712.0,493498.0,493338.0,493190.0,493060.0,492956.0,492874.0,492790.0,492726.0,492654.0,492606.0,492555.0,492526.0,492489.0,492455.0,492426.0,492402.0,492376.0,492360.0,492339.0,492321.0,492308.0,492288.0,492278.0,492270.0,492263.0,492255.0,492247.0,492244.0,492238.0,492229.0,492227.0,492222.0,492219.0,492216.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499018.0,498848.0,498621.0,498382.0,498117.0,497810.0,497417.0,496981.0,496456.0,495839.0,495155.0,494305.0,493317.0,492158.0,490873.0,489323.0,487472.0,485405.0,482986.0,482209.0,481474.0,480717.0,480039.0,479332.0,478771.0,478260.0,477810.0,477430.0,477069.0,476748.0,476512.0,476298.0,476115.0,475954.0,475811.0,475686.0,475592.0,475486.0,475402.0,475338.0,475279.0,475218.0,475170.0,475130.0,475083.0,475054.0,475033.0,475008.0,474997.0,474981.0,474966.0,474953.0,474939.0,474935.0,474929.0,474923.0,474916.0,474909.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499780.0,499739.0,499697.0,499634.0,499563.0,499489.0,499378.0,499274.0,499154.0,498996.0,498834.0,498622.0,498382.0,498118.0,497821.0,497462.0,497046.0,496528.0,495941.0,495237.0,495015.0,494798.0,494588.0,494384.0,494198.0,494043.0,493893.0,493759.0,493630.0,493536.0,493436.0,493360.0,493300.0,493233.0,493182.0,493129.0,493088.0,493049.0,493022.0,492987.0,492964.0,492951.0,492926.0,492914.0,492890.0,492877.0,492872.0,492867.0,492859.0,492854.0,492850.0,492843.0,492840.0,492835.0,492831.0,492826.0,492823.0,492823.0,492822.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495610.0,494820.0,493900.0,492797.0,491559.0,490117.0,488343.0,486396.0,484102.0,481419.0,478330.0,474773.0,470669.0,469330.0,468015.0,466802.0,465616.0,464571.0,463647.0,462800.0,462012.0,461337.0,460775.0,460293.0,459877.0,459523.0,459222.0,458935.0,458686.0,458480.0,458306.0,458157.0,458022.0,457913.0,457827.0,457738.0,457682.0,457610.0,457549.0,457500.0,457451.0,457408.0,457379.0,457362.0,457344.0,457321.0,457303.0,457288.0,457272.0,457260.0,457251.0,457244.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496126.0,495419.0,494587.0,493665.0,492560.0,492200.0,491837.0,491517.0,491187.0,490904.0,490604.0,490348.0,490144.0,489968.0,489800.0,489664.0,489537.0,489433.0,489327.0,489245.0,489182.0,489112.0,489057.0,489012.0,488967.0,488925.0,488890.0,488863.0,488839.0,488823.0,488806.0,488789.0,488778.0,488773.0,488762.0,488748.0,488739.0,488731.0,488728.0,488726.0,488722.0,488718.0,488714.0,488711.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498635.0,498399.0,498134.0,497826.0,497394.0,496912.0,496371.0,495701.0,494936.0,494106.0,493111.0,491907.0,491490.0,491093.0,490702.0,490345.0,490034.0,489735.0,489461.0,489235.0,489066.0,488909.0,488768.0,488617.0,488498.0,488385.0,488283.0,488210.0,488142.0,488078.0,488043.0,488000.0,487970.0,487940.0,487908.0,487876.0,487856.0,487835.0,487818.0,487815.0,487809.0,487796.0,487786.0,487775.0,487769.0,487764.0,487758.0,487751.0,487746.0,487739.0,487738.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499946.0,499939.0,499927.0,499909.0,499897.0,499882.0,499856.0,499830.0,499794.0,499763.0,499717.0,499677.0,499611.0,499534.0,499445.0,499348.0,499248.0,499103.0,498933.0,498742.0,498512.0,498278.0,497950.0,497593.0,497160.0,496683.0,496088.0,495402.0,494566.0,493640.0,492520.0,491236.0,489720.0,489221.0,488741.0,488252.0,487866.0,487456.0,487073.0,486754.0,486450.0,486223.0,486046.0,485860.0,485695.0,485539.0,485415.0,485306.0,485217.0,485151.0,485095.0,485043.0,484994.0,484948.0,484913.0,484877.0,484844.0,484816.0,484793.0,484774.0,484755.0,484736.0,484711.0,484700.0,484690.0,484678.0,484671.0,484660.0,484651.0,484647.0,484641.0,484634.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499219.0,499074.0,498902.0,498714.0,498487.0,498249.0,497949.0,497610.0,497169.0,496694.0,496129.0,495409.0,494664.0,493777.0,492717.0,491488.0,490069.0,488326.0,486331.0,484074.0,481475.0,478423.0,474782.0,470772.0,469413.0,468131.0,466917.0,465742.0,464702.0,463709.0,462893.0,462175.0,461514.0,460992.0,460520.0,460104.0,459745.0,459473.0,459225.0,459017.0,458841.0,458675.0,458546.0,458423.0,458318.0,458222.0,458153.0,458084.0,458029.0,457984.0,457956.0,457924.0,457897.0,457860.0,457831.0,457803.0,457790.0,457775.0,457764.0,457756.0,457750.0,457743.0,457736.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498591.0,498340.0,498074.0,497777.0,497391.0,496955.0,496424.0,495771.0,495095.0,494860.0,494623.0,494397.0,494184.0,493982.0,493807.0,493644.0,493506.0,493387.0,493273.0,493182.0,493097.0,493018.0,492963.0,492912.0,492863.0,492823.0,492785.0,492753.0,492732.0,492716.0,492685.0,492660.0,492649.0,492641.0,492631.0,492615.0,492609.0,492600.0,492590.0,492584.0,492577.0,492568.0,492563.0,492559.0,492558.0,492556.0,492555.0,492553.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499223.0,499093.0,498974.0,498803.0,498594.0,498374.0,498091.0,497736.0,497381.0,496947.0,496414.0,496210.0,496021.0,495863.0,495708.0,495559.0,495423.0,495299.0,495198.0,495087.0,494997.0,494923.0,494848.0,494778.0,494727.0,494678.0,494647.0,494611.0,494572.0,494554.0,494537.0,494519.0,494503.0,494480.0,494473.0,494460.0,494449.0,494439.0,494433.0,494427.0,494420.0,494411.0,494407.0,494403.0,494400.0,494395.0,494388.0,494383.0,494378.0,494375.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496071.0,495368.0,494536.0,493597.0,492493.0,491224.0,489740.0,487939.0,485885.0,483513.0,482686.0,481873.0,481160.0,480455.0,479800.0,479168.0,478633.0,478159.0,477775.0,477420.0,477134.0,476882.0,476675.0,476483.0,476310.0,476181.0,476083.0,475975.0,475880.0,475801.0,475735.0,475678.0,475621.0,475574.0,475541.0,475512.0,475488.0,475464.0,475442.0,475419.0,475403.0,475386.0,475372.0,475361.0,475347.0,475339.0,475328.0,475319.0,475311.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498657.0,498404.0,498127.0,497796.0,497429.0,496963.0,496457.0,495897.0,495201.0,494408.0,493449.0,492343.0,491063.0,489568.0,487832.0,485838.0,483483.0,480818.0,477771.0,474248.0,470132.0,468792.0,467529.0,466303.0,465140.0,464073.0,463097.0,462244.0,461515.0,460885.0,460332.0,459829.0,459401.0,459068.0,458738.0,458499.0,458273.0,458095.0,457927.0,457766.0,457627.0,457520.0,457426.0,457343.0,457243.0,457190.0,457148.0,457107.0,457070.0,457028.0,457004.0,456971.0,456942.0,456921.0,456903.0,456887.0,456872.0,456866.0,456859.0,456848.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499507.0,499425.0,499325.0,499202.0,499062.0,498894.0,498707.0,498500.0,498217.0,497927.0,497574.0,497146.0,496655.0,496018.0,495324.0,494530.0,493598.0,492504.0,491198.0,489662.0,487807.0,485733.0,483394.0,480580.0,477542.0,473986.0,469869.0,465129.0,459936.0,458161.0,456495.0,454894.0,453367.0,452028.0,450789.0,449722.0,448796.0,448019.0,447282.0,446677.0,446161.0,445747.0,445355.0,445058.0,444770.0,444520.0,444302.0,444110.0,443964.0,443824.0,443697.0,443602.0,443516.0,443453.0,443401.0,443342.0,443301.0,443256.0,443229.0,443203.0,443176.0,443167.0,443151.0,443130.0,443118.0,443108.0,443094.0,443084.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499616.0,499556.0,499477.0,499390.0,499300.0,499189.0,499048.0,498901.0,498705.0,498472.0,498219.0,497933.0,497588.0,497212.0,496741.0,496183.0,495520.0,494805.0,493969.0,492934.0,491745.0,490378.0,489952.0,489534.0,489069.0,488632.0,488284.0,487951.0,487659.0,487396.0,487176.0,486977.0,486813.0,486686.0,486558.0,486451.0,486343.0,486263.0,486187.0,486124.0,486067.0,486024.0,485986.0,485957.0,485934.0,485906.0,485890.0,485859.0,485848.0,485825.0,485815.0,485801.0,485793.0,485779.0,485774.0,485769.0,485764.0,485762.0,485760.0,485757.0,485755.0
