0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,492.0,598.0,735.0,898.0,1117.0,1351.0,1647.0,1990.0,2415.0,2903.0,3505.0,4280.0,5163.0,6225.0,7423.0,8875.0,10687.0,12739.0,15293.0,18181.0,21532.0,25412.0,29589.0,33563.0,36429.0,38430.0,39504.0,40067.0,40112.0,39692.0,39213.0,38468.0,37405.0,36322.0,35216.0,33964.0,32678.0,31373.0,30111.0,28718.0,27380.0,26079.0,24778.0,23623.0,22482.0,21354.0,20188.0,19137.0,18191.0,17258.0,16312.0,15500.0,14695.0,13919.0,13199.0,12566.0,11965.0,11386.0,10872.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,291.0,343.0,426.0,541.0,648.0,809.0,987.0,1220.0,1477.0,1778.0,2152.0,2605.0,3185.0,3799.0,4517.0,5433.0,6562.0,7894.0,9495.0,11344.0,13458.0,15996.0,18981.0,22370.0,25999.0,29462.0,31994.0,33742.0,34827.0,35260.0,35433.0,35265.0,34807.0,34174.0,33330.0,32467.0,31473.0,30340.0,29298.0,28059.0,26927.0,25676.0,24518.0,23350.0,22187.0,21061.0,19996.0,19040.0,18032.0,17163.0,16319.0,15497.0,14746.0,13979.0,13265.0,12605.0,11988.0,11426.0,10857.0,10314.0,9823.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,58.0,62.0,72.0,86.0,98.0,120.0,145.0,172.0,196.0,232.0,300.0,361.0,426.0,532.0,638.0,779.0,928.0,1128.0,1358.0,1691.0,2040.0,2498.0,2985.0,3580.0,4326.0,5308.0,6430.0,7761.0,9191.0,10603.0,11712.0,12464.0,12867.0,13087.0,13211.0,13255.0,13178.0,12917.0,12713.0,12432.0,12057.0,11695.0,11330.0,10930.0,10486.0,10075.0,9577.0,9163.0,8774.0,8312.0,7906.0,7539.0,7143.0,6768.0,6420.0,6113.0,5790.0,5480.0,5237.0,4973.0,4719.0,4457.0,4271.0,4080.0,3897.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,145.0,167.0,194.0,234.0,310.0,371.0,454.0,580.0,697.0,814.0,985.0,1163.0,1427.0,1801.0,2241.0,2733.0,3320.0,4011.0,4815.0,5876.0,7120.0,8576.0,10324.0,12310.0,14773.0,17662.0,20987.0,24823.0,29138.0,33856.0,38228.0,41484.0,43521.0,44633.0,45163.0,45207.0,44782.0,44150.0,43364.0,42305.0,41104.0,39783.0,38373.0,36785.0,35333.0,33875.0,32317.0,30851.0,29533.0,28078.0,26797.0,25458.0,24141.0,22899.0,21742.0,20625.0,19532.0,18497.0,17534.0,16645.0,15846.0,15100.0,14311.0,13545.0,12830.0,12221.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,59.0,69.0,85.0,112.0,137.0,166.0,204.0,245.0,279.0,344.0,404.0,477.0,577.0,687.0,838.0,1037.0,1220.0,1427.0,1720.0,2105.0,2561.0,3106.0,3770.0,4535.0,5520.0,6624.0,7918.0,9566.0,11468.0,13815.0,16534.0,19385.0,22088.0,24150.0,25424.0,26261.0,26643.0,26665.0,26644.0,26355.0,25924.0,25327.0,24695.0,23966.0,23254.0,22458.0,21673.0,20777.0,19881.0,18967.0,18109.0,17277.0,16385.0,15638.0,14899.0,14154.0,13473.0,12829.0,12183.0,11576.0,11024.0,10458.0,9927.0,9444.0,8964.0,8532.0,8125.0,7721.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,226.0,267.0,325.0,395.0,474.0,569.0,689.0,835.0,997.0,1152.0,1385.0,1692.0,1999.0,2405.0,2902.0,3458.0,4179.0,4975.0,5973.0,7151.0,8581.0,10244.0,12098.0,13801.0,15125.0,15987.0,16583.0,16781.0,16979.0,16913.0,16722.0,16483.0,16228.0,15856.0,15373.0,14864.0,14327.0,13836.0,13256.0,12678.0,12188.0,11656.0,11140.0,10644.0,10173.0,9677.0,9199.0,8742.0,8307.0,7874.0,7499.0,7124.0,6747.0,6419.0,6051.0,5793.0,5535.0,5262.0,5012.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,301.0,350.0,423.0,508.0,596.0,729.0,878.0,1060.0,1289.0,1530.0,1830.0,2195.0,2678.0,3257.0,3938.0,4710.0,5714.0,6841.0,8070.0,9292.0,10187.0,10780.0,11147.0,11461.0,11612.0,11626.0,11552.0,11403.0,11207.0,10999.0,10675.0,10348.0,9965.0,9594.0,9192.0,8784.0,8393.0,8008.0,7631.0,7221.0,6899.0,6556.0,6282.0,5981.0,5734.0,5473.0,5225.0,4944.0,4715.0,4498.0,4272.0,4030.0,3836.0,3656.0,3485.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,274.0,333.0,384.0,492.0,610.0,748.0,912.0,1098.0,1317.0,1558.0,1905.0,2305.0,2819.0,3484.0,4178.0,5026.0,6068.0,7266.0,8717.0,10403.0,12182.0,13930.0,15365.0,16459.0,17078.0,17510.0,17745.0,17672.0,17511.0,17335.0,16978.0,16616.0,16245.0,15781.0,15244.0,14697.0,14149.0,13570.0,12993.0,12460.0,11899.0,11340.0,10794.0,10290.0,9754.0,9267.0,8773.0,8361.0,7971.0,7577.0,7185.0,6799.0,6468.0,6134.0,5861.0,5569.0,5320.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,378.0,453.0,546.0,682.0,813.0,1019.0,1235.0,1456.0,1756.0,2075.0,2488.0,2976.0,3548.0,4229.0,5125.0,6175.0,7391.0,8868.0,10544.0,11990.0,13115.0,13912.0,14418.0,14731.0,14906.0,14922.0,14804.0,14581.0,14302.0,14022.0,13595.0,13163.0,12777.0,12304.0,11891.0,11385.0,10852.0,10409.0,9921.0,9465.0,9033.0,8592.0,8232.0,7868.0,7495.0,7118.0,6773.0,6467.0,6166.0,5844.0,5570.0,5328.0,5085.0,4834.0,4608.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,220.0,267.0,315.0,384.0,468.0,547.0,656.0,782.0,963.0,1165.0,1424.0,1679.0,2027.0,2423.0,2897.0,3494.0,4208.0,5045.0,6119.0,7363.0,8845.0,10501.0,12592.0,15039.0,17744.0,20923.0,24720.0,29289.0,34094.0,38442.0,41650.0,43786.0,44933.0,45499.0,45553.0,45061.0,44297.0,43401.0,42204.0,40973.0,39649.0,38407.0,36878.0,35358.0,33722.0,32216.0,30705.0,29217.0,27777.0,26347.0,25034.0,23738.0,22542.0,21378.0,20289.0,19246.0,18264.0,17345.0,16472.0,15654.0,14881.0,14147.0,13498.0,12810.0,12167.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,486.0,586.0,721.0,881.0,1039.0,1270.0,1542.0,1862.0,2254.0,2687.0,3287.0,3913.0,4741.0,5737.0,6901.0,8317.0,9881.0,11184.0,12321.0,13103.0,13583.0,13898.0,14060.0,14053.0,13904.0,13765.0,13565.0,13212.0,12821.0,12446.0,12037.0,11564.0,11087.0,10628.0,10143.0,9680.0,9214.0,8816.0,8432.0,8007.0,7625.0,7227.0,6887.0,6538.0,6206.0,5901.0,5629.0,5382.0,5126.0,4893.0,4647.0,4410.0,4207.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,506.0,584.0,724.0,864.0,1025.0,1257.0,1518.0,1848.0,2225.0,2708.0,3226.0,3925.0,4671.0,5609.0,6785.0,8278.0,9944.0,11879.0,14198.0,16998.0,20073.0,22854.0,24983.0,26372.0,27296.0,27797.0,27913.0,27876.0,27493.0,27085.0,26511.0,25834.0,24986.0,24243.0,23341.0,22489.0,21591.0,20598.0,19731.0,18822.0,17883.0,17043.0,16228.0,15430.0,14666.0,13867.0,13147.0,12562.0,11953.0,11339.0,10794.0,10235.0,9765.0,9333.0,8848.0,8423.0,7967.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,419.0,524.0,602.0,745.0,896.0,1081.0,1291.0,1549.0,1888.0,2304.0,2764.0,3307.0,3989.0,4787.0,5797.0,6925.0,7949.0,8776.0,9316.0,9678.0,9888.0,9999.0,10054.0,9960.0,9853.0,9679.0,9459.0,9192.0,8854.0,8536.0,8211.0,7915.0,7570.0,7236.0,6910.0,6634.0,6317.0,6082.0,5778.0,5520.0,5245.0,5000.0,4733.0,4492.0,4243.0,4030.0,3835.0,3644.0,3479.0,3313.0,3150.0,2985.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,54.0,67.0,83.0,101.0,128.0,157.0,191.0,223.0,255.0,303.0,380.0,440.0,537.0,661.0,791.0,979.0,1196.0,1448.0,1743.0,2106.0,2526.0,3019.0,3588.0,4286.0,5163.0,6225.0,7377.0,8902.0,10647.0,12618.0,14982.0,17760.0,20786.0,23730.0,25872.0,27321.0,28164.0,28582.0,28777.0,28742.0,28374.0,27902.0,27228.0,26548.0,25789.0,24906.0,24056.0,23116.0,22174.0,21287.0,20277.0,19283.0,18388.0,17483.0,16635.0,15782.0,14972.0,14185.0,13476.0,12764.0,12117.0,11460.0,10912.0,10353.0,9860.0,9372.0,8934.0,8539.0,8125.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,76.0,91.0,106.0,135.0,171.0,202.0,252.0,284.0,355.0,430.0,502.0,618.0,730.0,921.0,1082.0,1283.0,1568.0,1902.0,2243.0,2685.0,3257.0,3887.0,4705.0,5700.0,6795.0,8204.0,9832.0,11837.0,14129.0,16794.0,19901.0,23190.0,26314.0,28667.0,30228.0,31222.0,31754.0,31766.0,31670.0,31348.0,30772.0,30204.0,29355.0,28437.0,27428.0,26314.0,25278.0,24279.0,23277.0,22301.0,21241.0,20129.0,19191.0,18287.0,17322.0,16420.0,15617.0,14797.0,14003.0,13296.0,12643.0,12033.0,11446.0,10865.0,10365.0,9887.0,9407.0,8956.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,56.0,63.0,74.0,91.0,103.0,125.0,145.0,178.0,220.0,270.0,334.0,403.0,490.0,589.0,707.0,850.0,1017.0,1218.0,1458.0,1730.0,2085.0,2486.0,3020.0,3627.0,4172.0,4599.0,4914.0,5157.0,5273.0,5302.0,5324.0,5245.0,5195.0,5133.0,5068.0,4898.0,4766.0,4616.0,4458.0,4278.0,4086.0,3937.0,3791.0,3636.0,3477.0,3343.0,3163.0,3015.0,2875.0,2734.0,2596.0,2460.0,2359.0,2243.0,2125.0,2019.0,1927.0,1826.0,1732.0,1659.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,160.0,209.0,236.0,271.0,329.0,400.0,489.0,582.0,697.0,820.0,976.0,1164.0,1418.0,1694.0,2033.0,2495.0,2972.0,3586.0,4353.0,5274.0,6329.0,7594.0,9228.0,11102.0,13322.0,15943.0,19013.0,22518.0,26232.0,29777.0,32568.0,34351.0,35485.0,36031.0,35978.0,35831.0,35330.0,34633.0,33836.0,32941.0,31914.0,30839.0,29734.0,28512.0,27350.0,26079.0,24902.0,23698.0,22510.0,21419.0,20269.0,19278.0,18284.0,17368.0,16485.0,15646.0,14855.0,14122.0,13396.0,12749.0,12114.0,11488.0,10961.0,10409.0,9903.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,617.0,752.0,893.0,1104.0,1369.0,1650.0,1982.0,2414.0,2962.0,3576.0,4346.0,5234.0,6254.0,7411.0,8923.0,10518.0,12053.0,13213.0,14075.0,14594.0,14910.0,15082.0,15088.0,14947.0,14695.0,14383.0,14056.0,13674.0,13280.0,12884.0,12454.0,12079.0,11567.0,11079.0,10554.0,10164.0,9684.0,9275.0,8807.0,8367.0,7994.0,7571.0,7208.0,6877.0,6525.0,6217.0,5906.0,5630.0,5340.0,5068.0,4803.0,4566.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,247.0,303.0,362.0,445.0,555.0,692.0,846.0,1019.0,1194.0,1438.0,1732.0,2117.0,2540.0,3082.0,3709.0,4418.0,5167.0,5936.0,6531.0,6974.0,7210.0,7345.0,7437.0,7473.0,7399.0,7306.0,7214.0,7102.0,6907.0,6722.0,6494.0,6242.0,5986.0,5748.0,5495.0,5261.0,5041.0,4788.0,4539.0,4297.0,4091.0,3898.0,3722.0,3560.0,3372.0,3214.0,3048.0,2886.0,2745.0,2615.0,2489.0,2380.0,2277.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,35.0,43.0,57.0,68.0,79.0,88.0,109.0,129.0,172.0,208.0,265.0,323.0,394.0,474.0,597.0,729.0,885.0,1084.0,1338.0,1633.0,2005.0,2465.0,3004.0,3603.0,4377.0,5386.0,6528.0,7960.0,9581.0,11615.0,13995.0,16532.0,18836.0,20599.0,21792.0,22562.0,22939.0,23122.0,23097.0,22915.0,22561.0,22055.0,21506.0,20847.0,20163.0,19437.0,18678.0,17971.0,17171.0,16394.0,15655.0,14962.0,14230.0,13581.0,12892.0,12273.0,11689.0,11096.0,10522.0,9987.0,9497.0,9035.0,8574.0,8175.0,7732.0,7374.0,7012.0,6652.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,329.0,383.0,462.0,523.0,620.0,746.0,887.0,1093.0,1307.0,1564.0,1857.0,2282.0,2783.0,3336.0,3986.0,4779.0,5743.0,6881.0,8192.0,9843.0,11820.0,14056.0,16850.0,20247.0,23799.0,26970.0,29565.0,31339.0,32255.0,32824.0,32864.0,32783.0,32392.0,31769.0,31025.0,30181.0,29254.0,28210.0,27110.0,26070.0,24931.0,23900.0,22768.0,21690.0,20712.0,19737.0,18783.0,17908.0,17006.0,16165.0,15370.0,14560.0,13835.0,13110.0,12463.0,11833.0,11217.0,10675.0,10167.0,9677.0,9170.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,516.0,617.0,736.0,924.0,1138.0,1352.0,1657.0,1991.0,2379.0,2931.0,3557.0,4365.0,5202.0,6265.0,7426.0,8523.0,9322.0,9995.0,10385.0,10655.0,10741.0,10836.0,10833.0,10683.0,10508.0,10270.0,10003.0,9689.0,9361.0,8965.0,8605.0,8253.0,7923.0,7577.0,7188.0,6870.0,6579.0,6232.0,5945.0,5631.0,5362.0,5123.0,4885.0,4644.0,4396.0,4168.0,4004.0,3807.0,3619.0,3458.0,3298.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,286.0,343.0,437.0,557.0,666.0,802.0,951.0,1177.0,1408.0,1710.0,2075.0,2529.0,3061.0,3623.0,4359.0,5251.0,6348.0,7594.0,9097.0,10797.0,12962.0,15297.0,17538.0,19284.0,20461.0,21169.0,21541.0,21789.0,21727.0,21491.0,21153.0,20655.0,20186.0,19698.0,19029.0,18384.0,17728.0,17045.0,16372.0,15678.0,14989.0,14272.0,13591.0,12961.0,12339.0,11757.0,11185.0,10554.0,9994.0,9525.0,9034.0,8594.0,8197.0,7795.0,7382.0,7012.0,6627.0,6302.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,28.0,36.0,40.0,47.0,50.0,61.0,68.0,81.0,95.0,104.0,143.0,160.0,203.0,256.0,329.0,410.0,494.0,611.0,719.0,849.0,996.0,1254.0,1474.0,1795.0,2161.0,2708.0,3266.0,3931.0,4702.0,5650.0,6854.0,8224.0,9997.0,11782.0,13491.0,14803.0,15723.0,16375.0,16700.0,16830.0,16845.0,16672.0,16418.0,16113.0,15692.0,15279.0,14777.0,14260.0,13673.0,13214.0,12728.0,12219.0,11670.0,11123.0,10609.0,10100.0,9615.0,9116.0,8614.0,8214.0,7822.0,7440.0,7071.0,6720.0,6350.0,6044.0,5750.0,5431.0,5154.0,4903.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,14.0,23.0,26.0,40.0,48.0,62.0,78.0,101.0,122.0,155.0,190.0,232.0,285.0,366.0,446.0,527.0,619.0,741.0,926.0,1130.0,1386.0,1698.0,2095.0,2529.0,3064.0,3726.0,4462.0,5525.0,6621.0,7974.0,9668.0,11674.0,13921.0,16472.0,19633.0,23329.0,27517.0,32330.0,37923.0,43914.0,49270.0,53139.0,55675.0,57056.0,57454.0,57181.0,56354.0,55445.0,54278.0,52817.0,51288.0,49607.0,47574.0,45635.0,43565.0,41619.0,39675.0,37744.0,35967.0,34217.0,32433.0,30748.0,29235.0,27790.0,26325.0,24998.0,23714.0,22477.0,21316.0,20222.0,19210.0,18274.0,17365.0,16465.0,15685.0,14981.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,83.0,103.0,125.0,153.0,185.0,224.0,282.0,350.0,419.0,489.0,600.0,721.0,879.0,1082.0,1292.0,1565.0,1886.0,2289.0,2757.0,3332.0,4025.0,4917.0,5913.0,7089.0,8544.0,10310.0,12333.0,14760.0,17630.0,21059.0,25048.0,29443.0,34731.0,40641.0,46816.0,52156.0,56289.0,58776.0,60075.0,60596.0,60312.0,59599.0,58475.0,57069.0,55463.0,53727.0,51818.0,49845.0,47796.0,45704.0,43710.0,41678.0,39672.0,37722.0,35771.0,33972.0,32293.0,30654.0,29053.0,27601.0,26203.0,24837.0,23582.0,22374.0,21235.0,20171.0,19121.0,18194.0,17352.0,16565.0,15721.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,34.0,41.0,50.0,66.0,81.0,86.0,95.0,121.0,146.0,185.0,224.0,249.0,313.0,377.0,467.0,579.0,691.0,883.0,1067.0,1298.0,1548.0,1844.0,2185.0,2642.0,3131.0,3754.0,4593.0,5489.0,6653.0,7988.0,9550.0,11339.0,13659.0,16271.0,19105.0,21662.0,23587.0,25089.0,25952.0,26519.0,26622.0,26596.0,26367.0,25965.0,25441.0,24761.0,24064.0,23252.0,22392.0,21525.0,20590.0,19704.0,18835.0,18015.0,17133.0,16330.0,15508.0,14748.0,14042.0,13370.0,12739.0,12100.0,11523.0,10948.0,10379.0,9882.0,9414.0,9004.0,8592.0,8151.0,7757.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,126.0,151.0,174.0,225.0,282.0,336.0,421.0,504.0,610.0,750.0,892.0,1114.0,1350.0,1628.0,1955.0,2358.0,2863.0,3484.0,4157.0,4983.0,5991.0,7211.0,8644.0,10265.0,12225.0,14609.0,17230.0,19584.0,21476.0,22814.0,23465.0,23945.0,24030.0,24049.0,23832.0,23502.0,23062.0,22468.0,21808.0,21088.0,20356.0,19585.0,18854.0,18082.0,17247.0,16415.0,15672.0,14922.0,14200.0,13480.0,12794.0,12229.0,11610.0,11003.0,10429.0,9917.0,9392.0,8963.0,8543.0,8088.0,7712.0,7363.0,7011.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,65.0,81.0,96.0,121.0,146.0,176.0,200.0,255.0,303.0,382.0,453.0,541.0,644.0,780.0,948.0,1174.0,1448.0,1699.0,2045.0,2457.0,2973.0,3578.0,4275.0,5091.0,5876.0,6506.0,6946.0,7212.0,7344.0,7390.0,7412.0,7382.0,7307.0,7206.0,7097.0,6881.0,6666.0,6469.0,6223.0,5992.0,5737.0,5525.0,5309.0,5043.0,4830.0,4608.0,4379.0,4145.0,3928.0,3722.0,3517.0,3351.0,3179.0,3031.0,2887.0,2759.0,2630.0,2511.0,2383.0,2255.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,231.0,280.0,326.0,403.0,474.0,562.0,659.0,814.0,972.0,1160.0,1411.0,1662.0,2000.0,2360.0,2847.0,3434.0,4101.0,4997.0,6069.0,7263.0,8683.0,10522.0,12733.0,15140.0,17978.0,21539.0,25640.0,29906.0,33849.0,36857.0,38738.0,39875.0,40342.0,40340.0,40119.0,39577.0,38881.0,37876.0,36821.0,35641.0,34456.0,33143.0,31767.0,30414.0,29030.0,27660.0,26343.0,25047.0,23879.0,22680.0,21507.0,20471.0,19435.0,18453.0,17503.0,16607.0,15777.0,14963.0,14158.0,13436.0,12719.0,12086.0,11480.0,10942.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,24.0,26.0,32.0,37.0,50.0,60.0,68.0,78.0,94.0,109.0,125.0,152.0,173.0,201.0,247.0,295.0,364.0,427.0,499.0,599.0,711.0,838.0,1022.0,1254.0,1497.0,1804.0,2173.0,2593.0,3133.0,3752.0,4517.0,5441.0,6380.0,7411.0,8201.0,8698.0,9040.0,9273.0,9312.0,9263.0,9168.0,9076.0,8928.0,8732.0,8491.0,8203.0,7944.0,7598.0,7309.0,6988.0,6651.0,6389.0,6130.0,5863.0,5575.0,5301.0,5067.0,4799.0,4573.0,4364.0,4175.0,3982.0,3782.0,3582.0,3417.0,3254.0,3119.0,2976.0,2878.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,54.0,62.0,76.0,92.0,113.0,145.0,172.0,202.0,253.0,300.0,376.0,439.0,536.0,629.0,743.0,911.0,1126.0,1371.0,1666.0,1996.0,2381.0,2886.0,3518.0,4270.0,5133.0,6209.0,7431.0,8908.0,10702.0,12864.0,15405.0,18251.0,21424.0,24298.0,26474.0,27884.0,28741.0,29174.0,29262.0,29169.0,28837.0,28352.0,27764.0,27010.0,26222.0,25269.0,24415.0,23461.0,22545.0,21567.0,20672.0,19710.0,18788.0,17873.0,16996.0,16168.0,15360.0,14625.0,13882.0,13146.0,12444.0,11884.0,11290.0,10713.0,10156.0,9653.0,9203.0,8780.0,8376.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,106.0,132.0,170.0,205.0,245.0,309.0,374.0,454.0,578.0,679.0,804.0,975.0,1165.0,1377.0,1660.0,2010.0,2453.0,2935.0,3560.0,4271.0,5149.0,6212.0,7498.0,8950.0,10824.0,12829.0,15168.0,17790.0,20250.0,22187.0,23432.0,24270.0,24751.0,24905.0,24809.0,24658.0,24135.0,23648.0,23072.0,22448.0,21663.0,20951.0,20190.0,19424.0,18600.0,17819.0,16979.0,16188.0,15395.0,14662.0,13945.0,13297.0,12593.0,11941.0,11302.0,10726.0,10195.0,9693.0,9224.0,8756.0,8303.0,7889.0,7520.0,7180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,464.0,538.0,642.0,764.0,924.0,1115.0,1292.0,1557.0,1929.0,2315.0,2774.0,3351.0,4033.0,4982.0,6008.0,7239.0,8574.0,9877.0,10805.0,11483.0,11895.0,12107.0,12276.0,12306.0,12188.0,12022.0,11813.0,11560.0,11229.0,10859.0,10514.0,10113.0,9706.0,9285.0,8902.0,8456.0,8051.0,7696.0,7374.0,7032.0,6704.0,6354.0,6035.0,5783.0,5482.0,5184.0,4900.0,4654.0,4451.0,4203.0,3990.0,3807.0,3631.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,138.0,160.0,195.0,214.0,259.0,302.0,375.0,446.0,524.0,631.0,775.0,930.0,1128.0,1375.0,1703.0,2054.0,2451.0,2988.0,3636.0,4387.0,5283.0,6335.0,7604.0,9212.0,11088.0,13253.0,15861.0,18842.0,22412.0,26301.0,30760.0,34422.0,37505.0,39495.0,40746.0,41358.0,41438.0,41266.0,40631.0,39885.0,39008.0,37816.0,36578.0,35282.0,34026.0,32592.0,31272.0,29822.0,28469.0,27075.0,25672.0,24467.0,23253.0,22082.0,20920.0,19843.0,18869.0,17862.0,16944.0,16104.0,15266.0,14498.0,13808.0,13172.0,12512.0,11896.0,11326.0
