0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,40.0,49.0,55.0,64.0,71.0,83.0,94.0,108.0,120.0,135.0,147.0,168.0,188.0,210.0,239.0,265.0,296.0,328.0,361.0,406.0,446.0,506.0,561.0,623.0,690.0,765.0,840.0,919.0,1000.0,1083.0,1170.0,1259.0,1328.0,1405.0,1494.0,1564.0,1640.0,1711.0,1780.0,1835.0,1907.0,1963.0,2011.0,2076.0,2135.0,2193.0,2242.0,2280.0,2313.0,2348.0,2382.0,2405.0,2433.0,2458.0,2483.0,2507.0,2531.0,2561.0,2590.0,2607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,316.0,348.0,375.0,398.0,425.0,468.0,508.0,541.0,572.0,606.0,638.0,681.0,711.0,740.0,762.0,789.0,826.0,856.0,884.0,916.0,946.0,962.0,980.0,996.0,1019.0,1039.0,1050.0,1067.0,1086.0,1099.0,1112.0,1125.0,1134.0,1146.0,1153.0,1161.0,1179.0,1188.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,205.0,235.0,265.0,309.0,345.0,380.0,417.0,454.0,481.0,509.0,543.0,581.0,620.0,645.0,680.0,701.0,723.0,749.0,773.0,797.0,831.0,855.0,880.0,893.0,915.0,939.0,958.0,968.0,974.0,987.0,1002.0,1015.0,1025.0,1039.0,1049.0,1062.0,1070.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,127.0,132.0,150.0,169.0,190.0,206.0,217.0,239.0,247.0,263.0,276.0,293.0,312.0,328.0,338.0,355.0,369.0,384.0,394.0,407.0,417.0,423.0,436.0,442.0,449.0,451.0,458.0,468.0,471.0,481.0,487.0,490.0,495.0,497.0,502.0,505.0,510.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,73.0,88.0,99.0,117.0,135.0,163.0,192.0,226.0,266.0,303.0,340.0,374.0,420.0,483.0,543.0,609.0,678.0,760.0,855.0,943.0,1033.0,1138.0,1229.0,1333.0,1435.0,1535.0,1626.0,1719.0,1816.0,1903.0,1981.0,2058.0,2118.0,2185.0,2264.0,2331.0,2392.0,2449.0,2497.0,2546.0,2586.0,2635.0,2682.0,2744.0,2785.0,2816.0,2848.0,2888.0,2912.0,2941.0,2964.0,2984.0,3003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,171.0,188.0,209.0,236.0,271.0,315.0,355.0,418.0,476.0,543.0,621.0,693.0,773.0,845.0,946.0,1062.0,1196.0,1335.0,1481.0,1656.0,1816.0,2016.0,2207.0,2387.0,2548.0,2713.0,2845.0,3002.0,3129.0,3260.0,3382.0,3521.0,3651.0,3759.0,3875.0,3969.0,4066.0,4161.0,4256.0,4346.0,4413.0,4499.0,4575.0,4641.0,4706.0,4761.0,4799.0,4856.0,4889.0,4935.0,4986.0,5021.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,105.0,120.0,127.0,139.0,149.0,156.0,163.0,178.0,186.0,199.0,207.0,223.0,234.0,247.0,257.0,267.0,272.0,282.0,300.0,305.0,313.0,319.0,331.0,339.0,344.0,349.0,355.0,360.0,363.0,368.0,373.0,378.0,380.0,382.0,385.0,388.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,70.0,79.0,86.0,96.0,108.0,126.0,147.0,178.0,204.0,223.0,243.0,276.0,313.0,365.0,424.0,476.0,533.0,606.0,689.0,766.0,867.0,982.0,1080.0,1198.0,1306.0,1420.0,1550.0,1664.0,1782.0,1896.0,2015.0,2120.0,2230.0,2345.0,2436.0,2514.0,2571.0,2663.0,2736.0,2807.0,2892.0,2954.0,3017.0,3061.0,3111.0,3164.0,3215.0,3278.0,3322.0,3360.0,3388.0,3431.0,3461.0,3482.0,3510.0,3532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,102.0,116.0,130.0,139.0,155.0,168.0,182.0,196.0,215.0,226.0,237.0,247.0,256.0,265.0,276.0,287.0,298.0,309.0,317.0,330.0,336.0,351.0,359.0,367.0,377.0,383.0,390.0,394.0,399.0,406.0,410.0,412.0,414.0,416.0,420.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,415.0,468.0,514.0,564.0,622.0,696.0,764.0,828.0,873.0,933.0,987.0,1054.0,1120.0,1173.0,1234.0,1284.0,1336.0,1392.0,1440.0,1488.0,1533.0,1584.0,1621.0,1656.0,1691.0,1732.0,1753.0,1786.0,1817.0,1838.0,1865.0,1887.0,1903.0,1922.0,1940.0,1956.0,1981.0,2000.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,102.0,116.0,130.0,140.0,150.0,158.0,174.0,187.0,206.0,217.0,228.0,239.0,249.0,258.0,269.0,285.0,302.0,313.0,318.0,330.0,341.0,347.0,358.0,363.0,368.0,372.0,377.0,379.0,387.0,392.0,398.0,402.0,407.0,408.0,410.0,411.0,411.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,56.0,65.0,72.0,78.0,89.0,102.0,111.0,120.0,141.0,161.0,185.0,210.0,224.0,257.0,287.0,316.0,342.0,373.0,393.0,417.0,440.0,474.0,499.0,525.0,563.0,581.0,612.0,626.0,655.0,674.0,692.0,708.0,724.0,746.0,766.0,781.0,794.0,807.0,819.0,826.0,836.0,849.0,855.0,862.0,869.0,879.0,890.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,152.0,161.0,190.0,216.0,248.0,281.0,327.0,359.0,394.0,448.0,502.0,550.0,618.0,678.0,733.0,785.0,845.0,905.0,959.0,1002.0,1065.0,1128.0,1172.0,1229.0,1282.0,1321.0,1358.0,1391.0,1429.0,1463.0,1497.0,1533.0,1564.0,1588.0,1615.0,1639.0,1655.0,1671.0,1686.0,1709.0,1731.0,1748.0,1759.0,1773.0,1790.0,1805.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,115.0,130.0,139.0,160.0,182.0,209.0,242.0,261.0,290.0,321.0,368.0,417.0,468.0,522.0,563.0,614.0,669.0,719.0,766.0,812.0,853.0,885.0,919.0,962.0,1008.0,1055.0,1084.0,1126.0,1148.0,1168.0,1201.0,1229.0,1257.0,1280.0,1310.0,1330.0,1349.0,1377.0,1400.0,1415.0,1429.0,1445.0,1466.0,1481.0,1490.0,1499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,110.0,126.0,143.0,159.0,174.0,198.0,221.0,239.0,257.0,273.0,284.0,300.0,308.0,323.0,333.0,344.0,356.0,368.0,386.0,396.0,407.0,419.0,434.0,447.0,454.0,462.0,471.0,477.0,482.0,491.0,499.0,505.0,512.0,522.0,524.0,528.0,532.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,58.0,63.0,72.0,83.0,94.0,102.0,121.0,132.0,143.0,154.0,179.0,200.0,226.0,255.0,281.0,316.0,357.0,407.0,445.0,489.0,536.0,575.0,632.0,664.0,711.0,767.0,814.0,862.0,891.0,923.0,952.0,983.0,1021.0,1053.0,1084.0,1111.0,1135.0,1159.0,1179.0,1198.0,1213.0,1234.0,1253.0,1277.0,1297.0,1313.0,1327.0,1339.0,1346.0,1353.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,308.0,351.0,402.0,446.0,496.0,528.0,586.0,644.0,714.0,773.0,820.0,868.0,916.0,959.0,1009.0,1066.0,1115.0,1149.0,1180.0,1222.0,1261.0,1294.0,1314.0,1337.0,1366.0,1392.0,1413.0,1433.0,1455.0,1474.0,1489.0,1503.0,1514.0,1531.0,1547.0,1564.0,1575.0,1586.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,108.0,116.0,130.0,145.0,156.0,165.0,193.0,218.0,235.0,257.0,279.0,303.0,320.0,350.0,369.0,387.0,409.0,422.0,431.0,448.0,460.0,476.0,493.0,506.0,518.0,530.0,541.0,552.0,560.0,574.0,583.0,594.0,599.0,608.0,615.0,623.0,632.0,636.0,639.0,648.0,654.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,166.0,181.0,200.0,227.0,250.0,276.0,308.0,341.0,371.0,425.0,482.0,538.0,591.0,648.0,704.0,763.0,814.0,873.0,908.0,954.0,1010.0,1047.0,1089.0,1126.0,1168.0,1202.0,1234.0,1267.0,1290.0,1323.0,1344.0,1365.0,1400.0,1422.0,1437.0,1464.0,1484.0,1500.0,1515.0,1534.0,1554.0,1565.0,1576.0,1592.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,272.0,306.0,339.0,377.0,413.0,450.0,487.0,535.0,574.0,615.0,640.0,679.0,719.0,763.0,799.0,836.0,879.0,921.0,950.0,980.0,1007.0,1031.0,1059.0,1083.0,1104.0,1126.0,1138.0,1162.0,1187.0,1198.0,1208.0,1221.0,1230.0,1244.0,1253.0,1266.0,1276.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,311.0,355.0,407.0,455.0,509.0,568.0,639.0,732.0,838.0,967.0,1090.0,1221.0,1340.0,1470.0,1629.0,1789.0,1950.0,2111.0,2279.0,2430.0,2601.0,2777.0,2917.0,3051.0,3184.0,3302.0,3440.0,3545.0,3645.0,3747.0,3838.0,3935.0,4027.0,4120.0,4185.0,4252.0,4320.0,4378.0,4445.0,4514.0,4564.0,4614.0,4654.0,4705.0,4737.0,4775.0,4809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,302.0,329.0,376.0,431.0,479.0,545.0,624.0,709.0,788.0,897.0,1013.0,1134.0,1276.0,1410.0,1548.0,1685.0,1835.0,1947.0,2049.0,2171.0,2292.0,2409.0,2544.0,2646.0,2769.0,2860.0,2971.0,3055.0,3151.0,3233.0,3327.0,3416.0,3489.0,3541.0,3612.0,3686.0,3737.0,3783.0,3827.0,3871.0,3911.0,3953.0,3988.0,4019.0,4049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,248.0,285.0,321.0,366.0,405.0,445.0,492.0,546.0,604.0,646.0,680.0,734.0,768.0,806.0,839.0,865.0,902.0,928.0,971.0,991.0,1015.0,1033.0,1059.0,1082.0,1102.0,1120.0,1138.0,1154.0,1172.0,1187.0,1202.0,1218.0,1226.0,1237.0,1241.0,1252.0,1267.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,95.0,106.0,117.0,128.0,144.0,162.0,182.0,203.0,228.0,259.0,295.0,333.0,378.0,417.0,457.0,516.0,555.0,609.0,658.0,693.0,730.0,772.0,821.0,859.0,895.0,942.0,984.0,1020.0,1040.0,1076.0,1109.0,1138.0,1171.0,1197.0,1219.0,1234.0,1254.0,1273.0,1290.0,1304.0,1317.0,1331.0,1345.0,1363.0,1369.0,1379.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,54.0,62.0,74.0,94.0,105.0,123.0,140.0,154.0,172.0,186.0,205.0,228.0,248.0,285.0,314.0,342.0,376.0,400.0,431.0,449.0,477.0,510.0,542.0,569.0,595.0,620.0,642.0,668.0,686.0,706.0,722.0,746.0,760.0,779.0,797.0,811.0,824.0,842.0,850.0,861.0,872.0,883.0,891.0,900.0,908.0,918.0,925.0,931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,168.0,188.0,221.0,249.0,269.0,297.0,336.0,362.0,394.0,446.0,489.0,537.0,584.0,628.0,681.0,733.0,788.0,825.0,874.0,909.0,947.0,982.0,1023.0,1056.0,1086.0,1117.0,1158.0,1185.0,1215.0,1249.0,1268.0,1286.0,1306.0,1326.0,1351.0,1375.0,1392.0,1408.0,1419.0,1433.0,1446.0,1465.0,1482.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,337.0,382.0,434.0,476.0,537.0,596.0,650.0,737.0,832.0,928.0,1013.0,1098.0,1171.0,1242.0,1326.0,1397.0,1474.0,1559.0,1623.0,1689.0,1749.0,1805.0,1865.0,1911.0,1969.0,2026.0,2070.0,2109.0,2159.0,2192.0,2239.0,2274.0,2311.0,2345.0,2379.0,2404.0,2431.0,2450.0,2477.0,2502.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,269.0,290.0,325.0,362.0,404.0,448.0,496.0,523.0,564.0,609.0,643.0,679.0,714.0,746.0,784.0,814.0,842.0,877.0,909.0,945.0,968.0,985.0,1008.0,1030.0,1050.0,1067.0,1079.0,1101.0,1121.0,1129.0,1143.0,1156.0,1166.0,1181.0,1193.0,1205.0,1216.0,1224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,107.0,117.0,134.0,150.0,163.0,178.0,201.0,223.0,255.0,279.0,309.0,347.0,382.0,420.0,443.0,468.0,493.0,516.0,549.0,570.0,597.0,620.0,640.0,655.0,674.0,697.0,719.0,737.0,747.0,759.0,773.0,789.0,801.0,817.0,829.0,843.0,852.0,863.0,875.0,885.0,895.0,900.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,273.0,314.0,357.0,392.0,446.0,496.0,542.0,587.0,635.0,692.0,739.0,783.0,830.0,869.0,924.0,958.0,991.0,1024.0,1067.0,1092.0,1116.0,1143.0,1171.0,1195.0,1228.0,1261.0,1285.0,1305.0,1333.0,1354.0,1375.0,1389.0,1407.0,1424.0,1436.0,1449.0,1464.0,1478.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,184.0,204.0,233.0,267.0,297.0,325.0,352.0,381.0,410.0,434.0,470.0,494.0,528.0,546.0,567.0,590.0,609.0,636.0,653.0,670.0,688.0,701.0,718.0,734.0,751.0,761.0,772.0,780.0,797.0,806.0,824.0,837.0,844.0,853.0,860.0,869.0,877.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,109.0,121.0,140.0,157.0,171.0,194.0,209.0,240.0,268.0,302.0,348.0,385.0,436.0,490.0,555.0,627.0,699.0,763.0,843.0,932.0,1009.0,1090.0,1163.0,1230.0,1301.0,1363.0,1429.0,1506.0,1560.0,1625.0,1683.0,1738.0,1796.0,1839.0,1877.0,1915.0,1950.0,1993.0,2033.0,2066.0,2105.0,2131.0,2156.0,2178.0,2212.0,2238.0,2263.0,2282.0,2299.0,2313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,194.0,220.0,250.0,276.0,303.0,340.0,373.0,406.0,448.0,492.0,524.0,551.0,591.0,623.0,663.0,690.0,717.0,744.0,769.0,800.0,826.0,851.0,869.0,889.0,909.0,924.0,949.0,972.0,987.0,1003.0,1023.0,1031.0,1054.0,1063.0,1078.0,1089.0,1096.0,1107.0,1117.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,129.0,144.0,161.0,184.0,200.0,221.0,257.0,280.0,306.0,339.0,370.0,406.0,454.0,503.0,546.0,586.0,632.0,681.0,726.0,766.0,806.0,847.0,888.0,933.0,961.0,1004.0,1041.0,1068.0,1100.0,1128.0,1149.0,1191.0,1221.0,1240.0,1260.0,1286.0,1307.0,1328.0,1342.0,1360.0,1372.0,1385.0,1391.0,1400.0,1413.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,48.0,49.0,52.0,56.0,60.0,63.0,68.0,73.0,80.0,83.0,86.0,91.0,95.0,99.0,103.0,109.0,114.0,117.0,124.0,125.0,125.0,128.0,133.0,134.0,136.0,137.0,140.0,142.0,143.0,143.0,144.0,145.0,148.0,150.0,150.0,154.0,154.0,155.0,157.0,159.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,74.0,83.0,92.0,99.0,117.0,134.0,154.0,166.0,187.0,207.0,239.0,268.0,296.0,336.0,375.0,411.0,445.0,479.0,507.0,532.0,569.0,609.0,648.0,692.0,716.0,749.0,782.0,809.0,837.0,861.0,889.0,912.0,933.0,946.0,968.0,983.0,994.0,1010.0,1026.0,1041.0,1054.0,1063.0,1070.0,1077.0,1089.0,1098.0,1105.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,324.0,349.0,386.0,443.0,500.0,561.0,608.0,669.0,741.0,822.0,888.0,968.0,1049.0,1120.0,1195.0,1251.0,1316.0,1374.0,1436.0,1494.0,1541.0,1597.0,1641.0,1694.0,1737.0,1774.0,1812.0,1846.0,1888.0,1925.0,1955.0,1979.0,2006.0,2040.0,2063.0,2085.0,2110.0,2131.0,2150.0,2166.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,105.0,116.0,134.0,148.0,164.0,194.0,222.0,252.0,281.0,311.0,345.0,383.0,435.0,484.0,537.0,581.0,628.0,671.0,715.0,754.0,815.0,857.0,910.0,941.0,982.0,1024.0,1052.0,1080.0,1111.0,1143.0,1187.0,1212.0,1245.0,1265.0,1288.0,1314.0,1333.0,1351.0,1372.0,1396.0,1412.0,1423.0,1433.0,1448.0,1464.0,1477.0,1484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,221.0,243.0,273.0,314.0,342.0,370.0,409.0,449.0,492.0,539.0,571.0,610.0,650.0,681.0,711.0,741.0,772.0,812.0,832.0,860.0,880.0,896.0,919.0,939.0,969.0,979.0,992.0,1013.0,1027.0,1040.0,1052.0,1064.0,1075.0,1088.0,1101.0,1113.0,1117.0,1125.0,1132.0
