499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499139.0,499006.0,498858.0,498667.0,498444.0,498214.0,497907.0,497583.0,497170.0,496678.0,496184.0,495564.0,494865.0,494096.0,493179.0,492127.0,490901.0,489489.0,487873.0,485965.0,483869.0,481449.0,478719.0,475537.0,471780.0,467765.0,463113.0,461485.0,460056.0,458638.0,457314.0,456074.0,455002.0,454007.0,453240.0,452491.0,451897.0,451344.0,450902.0,450524.0,450202.0,449913.0,449667.0,449456.0,449280.0,449120.0,449000.0,448899.0,448805.0,448710.0,448640.0,448585.0,448530.0,448491.0,448441.0,448413.0,448384.0,448362.0,448341.0,448322.0,448308.0,448299.0,448285.0,448275.0,448268.0,448255.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498686.0,498458.0,498215.0,497917.0,497588.0,497220.0,496750.0,496224.0,495608.0,494885.0,494047.0,493109.0,491981.0,490720.0,489281.0,487591.0,485661.0,483419.0,480875.0,477967.0,474702.0,470912.0,466570.0,461784.0,456459.0,450326.0,443554.0,436173.0,427976.0,419063.0,409189.0,398577.0,387454.0,375534.0,363236.0,359333.0,355515.0,352114.0,348998.0,346212.0,343772.0,341642.0,339849.0,338359.0,337107.0,336060.0,335212.0,334473.0,333846.0,333349.0,332915.0,332565.0,332251.0,332005.0,331791.0,331619.0,331473.0,331353.0,331243.0,331149.0,331071.0,331006.0,330964.0,330924.0,330893.0,330874.0,330843.0,330826.0,330806.0,330794.0,330781.0,330767.0,330758.0,330748.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499135.0,498976.0,498815.0,498630.0,498406.0,498137.0,497865.0,497507.0,497097.0,496646.0,496060.0,495384.0,494635.0,493809.0,492752.0,491598.0,490207.0,488617.0,486769.0,484646.0,482222.0,479458.0,476259.0,472729.0,468647.0,464078.0,458943.0,453196.0,446687.0,439493.0,431595.0,422952.0,413462.0,403217.0,392422.0,388925.0,385614.0,382576.0,379808.0,377197.0,375007.0,373094.0,371444.0,370084.0,368897.0,367899.0,367039.0,366334.0,365679.0,365173.0,364742.0,364379.0,364067.0,363795.0,363582.0,363391.0,363243.0,363105.0,363020.0,362932.0,362852.0,362792.0,362735.0,362681.0,362639.0,362600.0,362571.0,362551.0,362528.0,362510.0,362497.0,362478.0,362473.0,362466.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497713.0,497332.0,496906.0,496383.0,495782.0,495095.0,494281.0,493334.0,492270.0,491007.0,489457.0,487790.0,485875.0,483663.0,481167.0,478219.0,474862.0,471197.0,466931.0,462097.0,456654.0,450518.0,443649.0,436099.0,427772.0,418696.0,408797.0,398236.0,394699.0,391505.0,388552.0,385689.0,383149.0,380919.0,379013.0,377337.0,375974.0,374793.0,373804.0,372993.0,372310.0,371672.0,371157.0,370723.0,370394.0,370048.0,369798.0,369574.0,369398.0,369260.0,369137.0,369041.0,368954.0,368874.0,368818.0,368751.0,368710.0,368691.0,368652.0,368626.0,368613.0,368594.0,368574.0,368562.0,368546.0,368537.0,368532.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499021.0,498865.0,498684.0,498436.0,498166.0,497852.0,497500.0,497134.0,496702.0,496233.0,495625.0,494952.0,494149.0,493221.0,492190.0,491028.0,489615.0,488058.0,486184.0,484022.0,481628.0,478872.0,475712.0,472169.0,468083.0,463615.0,458354.0,452442.0,446037.0,438859.0,431016.0,422503.0,412991.0,402894.0,392091.0,380842.0,368614.0,356109.0,343188.0,330264.0,326097.0,322267.0,318697.0,315570.0,312783.0,310415.0,308372.0,306668.0,305319.0,304130.0,303071.0,302228.0,301570.0,301013.0,300533.0,300160.0,299856.0,299588.0,299371.0,299210.0,299074.0,298945.0,298846.0,298755.0,298686.0,298630.0,298575.0,298535.0,298494.0,298456.0,298434.0,298411.0,298391.0,298374.0,298365.0,298357.0,298350.0,298341.0,298338.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498627.0,498402.0,498157.0,497863.0,497519.0,497114.0,496607.0,496042.0,495415.0,494647.0,493745.0,492768.0,491595.0,490326.0,488826.0,486993.0,484984.0,482611.0,479945.0,476934.0,473464.0,469533.0,464997.0,459973.0,454301.0,448043.0,441039.0,438686.0,436488.0,434413.0,432489.0,430742.0,429112.0,427633.0,426390.0,425281.0,424435.0,423659.0,422991.0,422478.0,422008.0,421612.0,421273.0,420996.0,420767.0,420552.0,420387.0,420240.0,420125.0,420009.0,419903.0,419835.0,419767.0,419713.0,419654.0,419606.0,419576.0,419548.0,419521.0,419503.0,419487.0,419463.0,419453.0,419442.0,419435.0,419428.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499239.0,499106.0,498956.0,498778.0,498591.0,498351.0,498086.0,497750.0,497421.0,496975.0,496447.0,495859.0,495192.0,494430.0,493565.0,492511.0,491323.0,489978.0,488363.0,486648.0,484611.0,482143.0,479479.0,476342.0,472837.0,468735.0,464225.0,459082.0,453284.0,446691.0,439611.0,431834.0,423322.0,420553.0,417830.0,415231.0,412848.0,410724.0,408737.0,407058.0,405589.0,404319.0,403276.0,402419.0,401641.0,400967.0,400439.0,399967.0,399573.0,399238.0,398979.0,398731.0,398544.0,398353.0,398209.0,398060.0,397962.0,397875.0,397790.0,397716.0,397665.0,397618.0,397585.0,397551.0,397518.0,397500.0,397474.0,397464.0,397454.0,397440.0,397430.0,397423.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499957.0,499947.0,499939.0,499928.0,499921.0,499909.0,499893.0,499882.0,499856.0,499834.0,499806.0,499783.0,499753.0,499718.0,499668.0,499610.0,499538.0,499463.0,499378.0,499288.0,499174.0,499046.0,498892.0,498723.0,498529.0,498290.0,498009.0,497680.0,497340.0,496942.0,496451.0,495853.0,495222.0,494474.0,493610.0,492593.0,491456.0,490061.0,488487.0,486734.0,484694.0,482321.0,479647.0,476445.0,472948.0,471770.0,470625.0,469499.0,468504.0,467601.0,466739.0,466027.0,465360.0,464826.0,464310.0,463861.0,463469.0,463161.0,462901.0,462664.0,462480.0,462305.0,462173.0,462036.0,461915.0,461815.0,461740.0,461665.0,461605.0,461550.0,461513.0,461478.0,461447.0,461410.0,461389.0,461364.0,461342.0,461318.0,461301.0,461283.0,461273.0,461265.0,461254.0,461245.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498175.0,497886.0,497552.0,497164.0,496709.0,496199.0,495593.0,494829.0,493977.0,493025.0,491903.0,490632.0,489153.0,487493.0,485544.0,483303.0,480733.0,477764.0,474340.0,470511.0,466050.0,461050.0,455536.0,449398.0,442665.0,435050.0,426774.0,424004.0,421369.0,418916.0,416590.0,414518.0,412649.0,411004.0,409616.0,408491.0,407499.0,406650.0,405932.0,405262.0,404727.0,404261.0,403836.0,403511.0,403238.0,402976.0,402761.0,402595.0,402450.0,402321.0,402227.0,402125.0,402050.0,401978.0,401930.0,401878.0,401834.0,401806.0,401775.0,401747.0,401717.0,401701.0,401684.0,401667.0,401646.0,401638.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498895.0,498715.0,498494.0,498251.0,497984.0,497665.0,497267.0,496821.0,496312.0,495686.0,494993.0,494159.0,493206.0,492035.0,490734.0,489199.0,487429.0,485312.0,482881.0,480165.0,477035.0,473473.0,469374.0,464828.0,459580.0,453814.0,447520.0,440402.0,432547.0,424052.0,414901.0,405047.0,394398.0,383097.0,371283.0,358866.0,346025.0,333128.0,319947.0,315808.0,311956.0,308534.0,305425.0,302803.0,300403.0,298379.0,296698.0,295334.0,294141.0,293199.0,292401.0,291685.0,291141.0,290683.0,290303.0,289978.0,289734.0,289519.0,289335.0,289185.0,289086.0,288992.0,288916.0,288850.0,288795.0,288753.0,288690.0,288664.0,288640.0,288614.0,288597.0,288583.0,288576.0,288563.0,288551.0,288547.0,288543.0,288537.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496074.0,495426.0,494678.0,493821.0,492820.0,491602.0,490284.0,488746.0,486995.0,484949.0,482645.0,479924.0,476916.0,473421.0,469462.0,464922.0,459894.0,454237.0,447790.0,440748.0,432901.0,424281.0,414912.0,404829.0,394041.0,382657.0,378975.0,375572.0,372330.0,369359.0,366782.0,364464.0,362501.0,360803.0,359397.0,358200.0,357175.0,356281.0,355578.0,354995.0,354521.0,354112.0,353768.0,353471.0,353227.0,353017.0,352838.0,352667.0,352547.0,352455.0,352374.0,352293.0,352233.0,352191.0,352145.0,352114.0,352081.0,352062.0,352033.0,352022.0,352008.0,351995.0,351989.0,351978.0,351974.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499132.0,498963.0,498807.0,498608.0,498373.0,498083.0,497751.0,497348.0,496863.0,496338.0,495700.0,494986.0,494139.0,493196.0,492075.0,490748.0,489269.0,487586.0,485622.0,483391.0,480829.0,477921.0,474543.0,470789.0,466448.0,461510.0,455949.0,449871.0,443031.0,435445.0,432953.0,430564.0,428309.0,426213.0,424320.0,422656.0,421195.0,419918.0,418772.0,417883.0,417114.0,416482.0,415921.0,415422.0,414996.0,414656.0,414336.0,414094.0,413873.0,413700.0,413572.0,413443.0,413342.0,413257.0,413171.0,413105.0,413041.0,412997.0,412948.0,412920.0,412883.0,412850.0,412830.0,412804.0,412781.0,412772.0,412763.0,412748.0,412740.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499297.0,499166.0,499024.0,498848.0,498661.0,498407.0,498141.0,497839.0,497464.0,497042.0,496544.0,496001.0,495320.0,494542.0,493633.0,492641.0,491459.0,490078.0,488495.0,486669.0,484540.0,482107.0,479253.0,476137.0,472647.0,468575.0,464094.0,458935.0,453105.0,446785.0,439705.0,431904.0,423239.0,413798.0,403828.0,392909.0,381601.0,369608.0,357071.0,344180.0,340091.0,336391.0,332828.0,329663.0,326916.0,324530.0,322423.0,320642.0,319196.0,317974.0,317001.0,316183.0,315481.0,314894.0,314414.0,314027.0,313672.0,313413.0,313171.0,312984.0,312819.0,312683.0,312565.0,312462.0,312385.0,312332.0,312279.0,312234.0,312200.0,312169.0,312143.0,312130.0,312114.0,312101.0,312086.0,312075.0,312063.0,312055.0,312048.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498748.0,498542.0,498297.0,498009.0,497676.0,497291.0,496858.0,496279.0,495635.0,494943.0,494069.0,493093.0,491943.0,490705.0,489265.0,487531.0,485606.0,483324.0,480714.0,477767.0,474440.0,470543.0,466092.0,461282.0,455767.0,449689.0,442835.0,435277.0,426992.0,417945.0,408227.0,397695.0,386464.0,374777.0,362456.0,349541.0,336515.0,332428.0,328630.0,325204.0,322075.0,319309.0,316868.0,314701.0,313000.0,311607.0,310420.0,309463.0,308655.0,308008.0,307422.0,306954.0,306542.0,306200.0,305931.0,305725.0,305532.0,305354.0,305244.0,305132.0,305036.0,304961.0,304901.0,304847.0,304810.0,304777.0,304746.0,304726.0,304702.0,304690.0,304681.0,304662.0,304651.0,304642.0,304638.0,304634.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497382.0,496998.0,496537.0,496014.0,495394.0,494626.0,493810.0,492841.0,491721.0,490381.0,488855.0,487171.0,485104.0,482798.0,480210.0,477220.0,473811.0,469834.0,465550.0,460769.0,455298.0,449027.0,442378.0,434786.0,426530.0,417454.0,414425.0,411533.0,408829.0,406369.0,404152.0,402172.0,400472.0,398933.0,397639.0,396603.0,395697.0,394944.0,394295.0,393785.0,393342.0,392986.0,392674.0,392419.0,392192.0,392005.0,391877.0,391758.0,391639.0,391538.0,391463.0,391392.0,391332.0,391295.0,391252.0,391219.0,391184.0,391159.0,391136.0,391124.0,391108.0,391099.0,391092.0,391085.0,391079.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499865.0,499848.0,499815.0,499782.0,499738.0,499690.0,499627.0,499559.0,499475.0,499386.0,499277.0,499138.0,499003.0,498841.0,498651.0,498430.0,498164.0,497872.0,497550.0,497137.0,496659.0,496105.0,495474.0,494753.0,493941.0,493035.0,491915.0,490616.0,489142.0,487427.0,485485.0,483232.0,480645.0,477705.0,474416.0,470630.0,466298.0,461376.0,455899.0,449696.0,442862.0,435211.0,426815.0,417799.0,414809.0,411950.0,409414.0,406933.0,404732.0,402751.0,401030.0,399512.0,398256.0,397176.0,396257.0,395423.0,394801.0,394275.0,393810.0,393424.0,393102.0,392811.0,392556.0,392386.0,392196.0,392055.0,391917.0,391805.0,391706.0,391646.0,391574.0,391514.0,391470.0,391432.0,391397.0,391370.0,391342.0,391316.0,391298.0,391278.0,391267.0,391252.0,391245.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497770.0,497427.0,497051.0,496591.0,496033.0,495417.0,494711.0,493864.0,492889.0,491743.0,490480.0,488968.0,487259.0,485219.0,482994.0,480440.0,477415.0,476415.0,475444.0,474561.0,473739.0,472968.0,472261.0,471609.0,470991.0,470517.0,470133.0,469790.0,469484.0,469209.0,468986.0,468785.0,468594.0,468442.0,468304.0,468206.0,468098.0,468015.0,467951.0,467887.0,467834.0,467792.0,467748.0,467716.0,467687.0,467654.0,467641.0,467618.0,467595.0,467581.0,467570.0,467559.0,467553.0,467547.0,467539.0,467535.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492429.0,491273.0,489915.0,488329.0,486473.0,484399.0,482036.0,479320.0,476190.0,472518.0,468336.0,463618.0,458342.0,452402.0,445834.0,438536.0,430517.0,421725.0,412046.0,408913.0,405889.0,403110.0,400548.0,398197.0,396111.0,394370.0,392796.0,391509.0,390402.0,389446.0,388678.0,388065.0,387474.0,386977.0,386554.0,386196.0,385939.0,385694.0,385483.0,385323.0,385146.0,385043.0,384939.0,384853.0,384782.0,384717.0,384664.0,384626.0,384587.0,384569.0,384547.0,384525.0,384506.0,384493.0,384479.0,384472.0,384464.0,384456.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496769.0,496251.0,495651.0,494936.0,494120.0,493166.0,492085.0,490844.0,489337.0,487658.0,485711.0,483480.0,481030.0,478285.0,474968.0,471257.0,467103.0,462425.0,457240.0,451352.0,444798.0,437447.0,429511.0,420640.0,410740.0,400498.0,389591.0,377925.0,365920.0,353410.0,349377.0,345634.0,342115.0,339043.0,336314.0,333946.0,331800.0,330064.0,328542.0,327258.0,326288.0,325440.0,324753.0,324183.0,323710.0,323290.0,322947.0,322648.0,322396.0,322194.0,322028.0,321894.0,321789.0,321676.0,321606.0,321542.0,321476.0,321426.0,321396.0,321364.0,321342.0,321324.0,321307.0,321294.0,321283.0,321269.0,321260.0,321254.0,321249.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499298.0,499185.0,499050.0,498895.0,498709.0,498500.0,498255.0,497949.0,497599.0,497257.0,496799.0,496273.0,495702.0,494990.0,494248.0,493301.0,492209.0,491004.0,489577.0,487956.0,486105.0,483928.0,481497.0,478599.0,475278.0,474128.0,473000.0,472005.0,471066.0,470188.0,469394.0,468687.0,468070.0,467534.0,467109.0,466709.0,466393.0,466086.0,465868.0,465641.0,465426.0,465282.0,465151.0,465031.0,464916.0,464835.0,464758.0,464696.0,464635.0,464579.0,464527.0,464493.0,464464.0,464435.0,464403.0,464379.0,464355.0,464345.0,464336.0,464324.0,464315.0,464304.0,464297.0,464291.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499211.0,499101.0,498976.0,498830.0,498644.0,498440.0,498191.0,497914.0,497587.0,497234.0,496785.0,496278.0,495694.0,495038.0,494240.0,493387.0,492318.0,491128.0,489762.0,488187.0,486327.0,484138.0,481750.0,478931.0,475744.0,472137.0,467982.0,463398.0,458087.0,452238.0,445713.0,438509.0,430606.0,427945.0,425440.0,423116.0,420930.0,418895.0,417084.0,415478.0,414166.0,413062.0,412070.0,411243.0,410564.0,409964.0,409448.0,408962.0,408551.0,408235.0,407957.0,407727.0,407522.0,407364.0,407192.0,407060.0,406945.0,406850.0,406770.0,406704.0,406662.0,406623.0,406581.0,406542.0,406509.0,406485.0,406464.0,406445.0,406426.0,406414.0,406403.0,406392.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496464.0,495882.0,495203.0,494442.0,493566.0,492556.0,491363.0,489998.0,488457.0,486709.0,484681.0,482277.0,479556.0,476493.0,472973.0,468922.0,464418.0,459274.0,453613.0,447158.0,439969.0,432174.0,423583.0,414281.0,404239.0,393427.0,390001.0,386640.0,383531.0,380677.0,378247.0,376025.0,374018.0,372374.0,370933.0,369673.0,368632.0,367777.0,367022.0,366444.0,365989.0,365599.0,365223.0,364920.0,364667.0,364424.0,364226.0,364069.0,363940.0,363817.0,363737.0,363649.0,363589.0,363528.0,363482.0,363444.0,363411.0,363384.0,363362.0,363332.0,363311.0,363289.0,363271.0,363260.0,363248.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492985.0,491939.0,490742.0,489298.0,487669.0,485900.0,483724.0,481200.0,478299.0,474977.0,471210.0,466950.0,462207.0,456910.0,450938.0,444158.0,436677.0,428407.0,419376.0,416439.0,413542.0,410864.0,408442.0,406274.0,404321.0,402597.0,401036.0,399790.0,398731.0,397822.0,397070.0,396414.0,395831.0,395351.0,394966.0,394643.0,394373.0,394105.0,393896.0,393720.0,393559.0,393414.0,393331.0,393250.0,393172.0,393117.0,393059.0,393013.0,392973.0,392936.0,392906.0,392880.0,392864.0,392833.0,392815.0,392800.0,392789.0,392784.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499274.0,499145.0,499014.0,498861.0,498684.0,498445.0,498215.0,497923.0,497599.0,497181.0,496734.0,496201.0,495633.0,494923.0,494153.0,493220.0,492173.0,490899.0,489467.0,487814.0,485936.0,483784.0,481264.0,478368.0,475169.0,474085.0,473001.0,471957.0,471023.0,470152.0,469360.0,468669.0,468090.0,467535.0,467057.0,466683.0,466331.0,466046.0,465784.0,465588.0,465410.0,465256.0,465111.0,464996.0,464905.0,464818.0,464736.0,464667.0,464609.0,464549.0,464520.0,464483.0,464446.0,464404.0,464372.0,464351.0,464329.0,464308.0,464291.0,464276.0,464266.0,464257.0,464249.0,464241.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498185.0,497894.0,497547.0,497154.0,496709.0,496150.0,495475.0,494713.0,493888.0,492917.0,491829.0,490580.0,489098.0,487414.0,485395.0,483184.0,480600.0,477676.0,474363.0,470583.0,466274.0,461418.0,455944.0,449871.0,443135.0,435602.0,427415.0,418623.0,408885.0,398571.0,395192.0,392028.0,389077.0,386364.0,383840.0,381738.0,379854.0,378252.0,376890.0,375699.0,374707.0,373862.0,373177.0,372570.0,372083.0,371665.0,371310.0,370998.0,370724.0,370514.0,370354.0,370197.0,370069.0,369969.0,369872.0,369796.0,369743.0,369705.0,369670.0,369621.0,369585.0,369554.0,369524.0,369504.0,369489.0,369476.0,369463.0,369453.0,369448.0
