0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,64.0,78.0,100.0,119.0,145.0,187.0,226.0,281.0,337.0,409.0,486.0,575.0,687.0,817.0,974.0,1177.0,1399.0,1663.0,1951.0,2340.0,2792.0,3320.0,3998.0,4802.0,5654.0,6714.0,8012.0,9494.0,11242.0,13188.0,15507.0,18201.0,21406.0,25065.0,29122.0,33478.0,38137.0,43027.0,48096.0,52892.0,57688.0,62435.0,67056.0,71690.0,76051.0,80241.0,84245.0,88224.0,91915.0,95345.0,98633.0,101775.0,104774.0,107623.0,110288.0,112718.0,115114.0,117335.0,119334.0,121326.0,123180.0,124959.0,126610.0,128146.0,129588.0,130917.0,132217.0,133439.0,134550.0,135577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,128.0,155.0,184.0,219.0,265.0,318.0,381.0,472.0,555.0,676.0,825.0,971.0,1153.0,1401.0,1661.0,2003.0,2416.0,2868.0,3374.0,4033.0,4799.0,5696.0,6810.0,8184.0,9744.0,11546.0,13604.0,16024.0,18753.0,21977.0,25465.0,29305.0,33283.0,37376.0,41419.0,45367.0,49288.0,53131.0,56916.0,60409.0,63947.0,67395.0,70655.0,73814.0,76872.0,79777.0,82434.0,84963.0,87460.0,89739.0,91886.0,93881.0,95831.0,97567.0,99267.0,100824.0,102410.0,103808.0,105155.0,106412.0,107529.0,108632.0,109632.0,110590.0,111472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,449.0,522.0,627.0,749.0,901.0,1076.0,1291.0,1579.0,1901.0,2244.0,2708.0,3267.0,3906.0,4663.0,5542.0,6630.0,7888.0,9383.0,11079.0,13091.0,15394.0,18080.0,21119.0,24741.0,28763.0,33301.0,38366.0,44025.0,50062.0,56286.0,62747.0,69341.0,75636.0,81865.0,88041.0,94045.0,99895.0,105542.0,110782.0,115771.0,120676.0,125384.0,129599.0,133709.0,137601.0,141236.0,144674.0,148000.0,151107.0,153934.0,156588.0,159115.0,161436.0,163667.0,165682.0,167643.0,169548.0,171280.0,172914.0,174469.0,175869.0,177097.0,178308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,97.0,113.0,131.0,146.0,179.0,220.0,263.0,305.0,359.0,430.0,519.0,615.0,714.0,854.0,1029.0,1224.0,1451.0,1743.0,2102.0,2516.0,3008.0,3610.0,4233.0,5092.0,6083.0,7215.0,8559.0,10078.0,11941.0,14120.0,16677.0,19602.0,22990.0,26672.0,30818.0,35301.0,39944.0,44589.0,49200.0,53835.0,58386.0,62632.0,66999.0,71185.0,75142.0,79031.0,82733.0,86244.0,89619.0,92672.0,95635.0,98431.0,101015.0,103541.0,106000.0,108243.0,110406.0,112458.0,114365.0,116148.0,117784.0,119367.0,120860.0,122212.0,123463.0,124707.0,125771.0,126780.0,127806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,82.0,100.0,126.0,146.0,175.0,207.0,251.0,299.0,355.0,424.0,522.0,640.0,771.0,950.0,1138.0,1343.0,1608.0,1957.0,2349.0,2827.0,3393.0,4055.0,4899.0,5878.0,6946.0,8260.0,9790.0,11543.0,13614.0,15898.0,18714.0,21934.0,25634.0,29781.0,34489.0,39661.0,45398.0,51584.0,58069.0,64686.0,71107.0,77592.0,83903.0,90129.0,96119.0,101960.0,107411.0,112793.0,117961.0,122820.0,127359.0,131679.0,135814.0,139871.0,143635.0,147150.0,150443.0,153447.0,156280.0,158911.0,161459.0,163767.0,166039.0,168063.0,169996.0,171804.0,173488.0,175073.0,176632.0,178030.0,179229.0,180417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,48.0,61.0,70.0,85.0,100.0,116.0,133.0,162.0,203.0,241.0,281.0,338.0,419.0,505.0,609.0,722.0,877.0,1050.0,1249.0,1493.0,1752.0,2076.0,2502.0,2997.0,3557.0,4261.0,5051.0,6027.0,7159.0,8512.0,10057.0,11920.0,14045.0,16432.0,19285.0,22478.0,26088.0,30099.0,34311.0,38821.0,43490.0,48103.0,52621.0,57085.0,61440.0,65561.0,69649.0,73678.0,77523.0,81143.0,84575.0,87798.0,90948.0,93943.0,96703.0,99287.0,101775.0,104167.0,106428.0,108557.0,110505.0,112264.0,114017.0,115668.0,117210.0,118617.0,119954.0,121216.0,122395.0,123465.0,124505.0,125460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,269.0,313.0,371.0,424.0,517.0,651.0,805.0,955.0,1117.0,1345.0,1608.0,1917.0,2263.0,2718.0,3218.0,3859.0,4618.0,5479.0,6521.0,7794.0,9297.0,10932.0,12841.0,15162.0,17816.0,20828.0,24209.0,27793.0,31554.0,35437.0,39351.0,43128.0,46780.0,50393.0,53997.0,57600.0,61068.0,64439.0,67539.0,70530.0,73375.0,76115.0,78778.0,81164.0,83408.0,85626.0,87592.0,89588.0,91364.0,93124.0,94741.0,96219.0,97604.0,98944.0,100174.0,101398.0,102495.0,103556.0,104459.0,105409.0,106266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,327.0,395.0,483.0,564.0,642.0,795.0,958.0,1151.0,1378.0,1673.0,2000.0,2368.0,2866.0,3403.0,4005.0,4755.0,5614.0,6649.0,7906.0,9392.0,11151.0,13162.0,15594.0,18281.0,21457.0,25012.0,29049.0,33747.0,38941.0,44700.0,50990.0,57861.0,64834.0,72449.0,80035.0,87661.0,95097.0,102333.0,109268.0,116247.0,122551.0,128758.0,134669.0,140493.0,145915.0,150925.0,155700.0,160097.0,164277.0,168308.0,172112.0,175604.0,178843.0,181923.0,184888.0,187648.0,190240.0,192660.0,194919.0,196994.0,198877.0,200728.0,202371.0,203969.0,205461.0,206855.0,208144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,11.0,13.0,14.0,17.0,25.0,30.0,35.0,42.0,48.0,56.0,67.0,87.0,100.0,118.0,141.0,173.0,211.0,251.0,305.0,354.0,418.0,485.0,579.0,680.0,824.0,985.0,1161.0,1398.0,1674.0,1999.0,2388.0,2795.0,3377.0,4043.0,4813.0,5717.0,6805.0,8137.0,9659.0,11376.0,13449.0,15830.0,18499.0,21656.0,25165.0,28871.0,32719.0,36708.0,40815.0,44827.0,48798.0,52668.0,56392.0,60022.0,63565.0,66822.0,70024.0,73096.0,76070.0,78928.0,81550.0,84062.0,86410.0,88661.0,90783.0,92752.0,94657.0,96430.0,98124.0,99627.0,101127.0,102509.0,103860.0,105060.0,106204.0,107239.0,108310.0,109206.0,110082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,25.0,28.0,34.0,42.0,49.0,56.0,64.0,86.0,106.0,128.0,148.0,186.0,225.0,265.0,313.0,384.0,460.0,545.0,661.0,799.0,948.0,1115.0,1320.0,1574.0,1848.0,2203.0,2643.0,3170.0,3778.0,4465.0,5340.0,6332.0,7543.0,8902.0,10524.0,12520.0,14758.0,17359.0,20380.0,23915.0,27871.0,32362.0,37469.0,42993.0,48996.0,55645.0,62596.0,69523.0,76294.0,83133.0,89922.0,96309.0,102587.0,108789.0,114591.0,120125.0,125572.0,130722.0,135504.0,140124.0,144384.0,148487.0,152354.0,155940.0,159260.0,162406.0,165399.0,168099.0,170869.0,173312.0,175616.0,177712.0,179698.0,181571.0,183364.0,185028.0,186606.0,188060.0,189356.0,190655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,16.0,17.0,17.0,22.0,22.0,28.0,33.0,40.0,55.0,67.0,91.0,106.0,131.0,152.0,185.0,222.0,262.0,315.0,371.0,442.0,536.0,653.0,781.0,968.0,1160.0,1393.0,1687.0,2005.0,2419.0,2879.0,3431.0,4117.0,4945.0,5953.0,7138.0,8497.0,10091.0,11957.0,14060.0,16621.0,19508.0,22941.0,26716.0,31105.0,35870.0,41180.0,47042.0,52934.0,59068.0,65350.0,71721.0,77879.0,83790.0,89622.0,95125.0,100538.0,105817.0,110724.0,115302.0,119794.0,124123.0,128090.0,131802.0,135368.0,138633.0,141867.0,144851.0,147587.0,150245.0,152744.0,155037.0,157250.0,159243.0,161122.0,162935.0,164608.0,166126.0,167522.0,168879.0,170068.0,171211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,68.0,76.0,85.0,96.0,113.0,126.0,140.0,164.0,184.0,223.0,268.0,334.0,395.0,454.0,542.0,635.0,759.0,890.0,1040.0,1228.0,1442.0,1715.0,2064.0,2440.0,2896.0,3455.0,4106.0,4840.0,5620.0,6481.0,7369.0,8264.0,9195.0,10069.0,10965.0,11836.0,12712.0,13551.0,14355.0,15135.0,15856.0,16565.0,17252.0,17943.0,18573.0,19162.0,19739.0,20284.0,20820.0,21285.0,21766.0,22217.0,22648.0,23071.0,23440.0,23764.0,24091.0,24427.0,24716.0,25000.0,25253.0,25471.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,24.0,31.0,34.0,42.0,46.0,51.0,61.0,78.0,94.0,109.0,137.0,168.0,195.0,223.0,258.0,300.0,364.0,441.0,526.0,641.0,763.0,907.0,1102.0,1299.0,1567.0,1863.0,2244.0,2722.0,3250.0,3867.0,4590.0,5481.0,6471.0,7715.0,9142.0,10809.0,12678.0,15023.0,17711.0,20671.0,24084.0,27928.0,32342.0,37087.0,42268.0,47677.0,53083.0,58368.0,63557.0,68542.0,73449.0,78378.0,83096.0,87625.0,91974.0,96096.0,100036.0,103772.0,107242.0,110662.0,113855.0,116772.0,119690.0,122380.0,124837.0,127195.0,129442.0,131524.0,133494.0,135319.0,137062.0,138585.0,140090.0,141453.0,142774.0,144049.0,145245.0,146289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,94.0,112.0,150.0,174.0,204.0,239.0,299.0,372.0,459.0,551.0,668.0,796.0,949.0,1122.0,1355.0,1641.0,1957.0,2346.0,2844.0,3343.0,4017.0,4789.0,5754.0,6843.0,8075.0,9530.0,11341.0,13359.0,15848.0,18516.0,21664.0,25363.0,29421.0,33829.0,38589.0,43504.0,48505.0,53461.0,58397.0,63194.0,67937.0,72587.0,76986.0,81190.0,85284.0,89261.0,92936.0,96521.0,99898.0,103172.0,106263.0,109094.0,111849.0,114509.0,116888.0,119144.0,121205.0,123246.0,125081.0,126866.0,128566.0,130104.0,131526.0,132806.0,134115.0,135343.0,136437.0,137502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,44.0,54.0,75.0,85.0,104.0,128.0,156.0,179.0,207.0,249.0,291.0,344.0,397.0,488.0,572.0,692.0,825.0,985.0,1185.0,1425.0,1708.0,2050.0,2410.0,2862.0,3390.0,4038.0,4822.0,5791.0,6886.0,8210.0,9724.0,11544.0,13616.0,15910.0,18608.0,21775.0,25331.0,29399.0,34102.0,39076.0,44250.0,49738.0,55344.0,60801.0,66330.0,71545.0,76829.0,81980.0,86745.0,91450.0,95968.0,100197.0,104211.0,108098.0,111822.0,115252.0,118502.0,121589.0,124593.0,127277.0,129793.0,132267.0,134597.0,136724.0,138730.0,140649.0,142411.0,144092.0,145688.0,147095.0,148397.0,149704.0,150903.0,151945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,64.0,85.0,99.0,108.0,124.0,153.0,185.0,222.0,264.0,313.0,361.0,431.0,518.0,611.0,743.0,885.0,1060.0,1260.0,1492.0,1789.0,2140.0,2523.0,2987.0,3503.0,4188.0,4960.0,5870.0,7036.0,8243.0,9718.0,11490.0,13591.0,16056.0,18830.0,22080.0,25457.0,29178.0,33091.0,36992.0,41032.0,45067.0,48948.0,52779.0,56390.0,60036.0,63545.0,66873.0,70109.0,73227.0,76186.0,79072.0,81715.0,84244.0,86606.0,88868.0,90951.0,92941.0,94862.0,96687.0,98309.0,99901.0,101367.0,102752.0,104097.0,105275.0,106411.0,107508.0,108544.0,109449.0,110309.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,22.0,24.0,31.0,44.0,55.0,66.0,83.0,99.0,125.0,154.0,189.0,236.0,289.0,341.0,423.0,504.0,586.0,710.0,847.0,1048.0,1252.0,1500.0,1809.0,2178.0,2633.0,3140.0,3777.0,4528.0,5340.0,6339.0,7562.0,9009.0,10646.0,12632.0,14975.0,17642.0,20621.0,24083.0,28106.0,32642.0,37617.0,42998.0,48730.0,54564.0,60495.0,66532.0,72328.0,77957.0,83373.0,88663.0,93851.0,98737.0,103373.0,107778.0,111997.0,116063.0,119865.0,123467.0,126920.0,130141.0,133164.0,135992.0,138605.0,141134.0,143427.0,145668.0,147704.0,149648.0,151478.0,153125.0,154663.0,156120.0,157511.0,158864.0,160098.0,161271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,32.0,37.0,40.0,51.0,59.0,64.0,74.0,93.0,105.0,126.0,151.0,181.0,220.0,266.0,316.0,375.0,452.0,547.0,662.0,774.0,937.0,1116.0,1333.0,1594.0,1896.0,2279.0,2704.0,3260.0,3950.0,4687.0,5606.0,6687.0,7979.0,9524.0,11292.0,13283.0,15607.0,18258.0,21332.0,24581.0,28091.0,31507.0,34951.0,38346.0,41764.0,45117.0,48314.0,51573.0,54676.0,57648.0,60500.0,63240.0,65857.0,68400.0,70782.0,73023.0,75092.0,77055.0,78964.0,80770.0,82438.0,84005.0,85450.0,86894.0,88236.0,89480.0,90659.0,91732.0,92823.0,93789.0,94680.0,95519.0,96281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,17.0,24.0,28.0,33.0,43.0,55.0,65.0,77.0,90.0,109.0,129.0,151.0,184.0,224.0,271.0,320.0,382.0,464.0,567.0,680.0,787.0,942.0,1119.0,1339.0,1586.0,1865.0,2210.0,2626.0,3175.0,3768.0,4517.0,5347.0,6398.0,7624.0,9075.0,10700.0,12604.0,14851.0,17511.0,20535.0,23978.0,27826.0,32242.0,37280.0,42810.0,48693.0,55018.0,61319.0,67684.0,74112.0,80438.0,86661.0,92493.0,98258.0,103787.0,109047.0,114059.0,118847.0,123327.0,127668.0,131761.0,135562.0,139213.0,142628.0,145827.0,148831.0,151759.0,154423.0,156876.0,159236.0,161452.0,163491.0,165375.0,167236.0,168899.0,170426.0,171847.0,173241.0,174570.0,175740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,20.0,25.0,33.0,36.0,45.0,51.0,64.0,77.0,100.0,128.0,160.0,196.0,238.0,297.0,358.0,440.0,543.0,675.0,800.0,977.0,1168.0,1403.0,1661.0,2022.0,2473.0,2921.0,3499.0,4256.0,5058.0,6060.0,7243.0,8543.0,10131.0,12040.0,14261.0,16774.0,19639.0,23034.0,26844.0,31092.0,35923.0,41386.0,47336.0,54015.0,61000.0,68435.0,76225.0,83901.0,91458.0,99093.0,106366.0,113407.0,120103.0,126741.0,133103.0,139074.0,144712.0,150111.0,155378.0,160169.0,164778.0,169010.0,173041.0,176884.0,180454.0,183787.0,186996.0,190024.0,192776.0,195429.0,197859.0,200155.0,202229.0,204243.0,206130.0,207880.0,209470.0,210992.0,212422.0,213777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,87.0,111.0,132.0,167.0,195.0,238.0,285.0,343.0,403.0,488.0,594.0,707.0,846.0,1011.0,1187.0,1416.0,1729.0,2062.0,2456.0,2923.0,3491.0,4210.0,5062.0,6062.0,7225.0,8569.0,10196.0,12062.0,14217.0,16726.0,19646.0,23039.0,26842.0,31123.0,35758.0,40687.0,45848.0,50894.0,55929.0,61042.0,66106.0,70905.0,75744.0,80207.0,84492.0,88648.0,92527.0,96419.0,100026.0,103455.0,106812.0,109827.0,112740.0,115473.0,118185.0,120574.0,122997.0,125187.0,127227.0,129155.0,130952.0,132556.0,134117.0,135568.0,136975.0,138275.0,139483.0,140626.0,141724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,44.0,58.0,65.0,79.0,90.0,101.0,124.0,152.0,178.0,219.0,254.0,317.0,379.0,463.0,568.0,682.0,806.0,958.0,1145.0,1375.0,1670.0,1984.0,2376.0,2844.0,3434.0,4088.0,4889.0,5854.0,6975.0,8275.0,9793.0,11596.0,13729.0,16178.0,18887.0,21732.0,24832.0,28059.0,31263.0,34371.0,37492.0,40490.0,43495.0,46456.0,49292.0,52000.0,54704.0,57222.0,59678.0,61968.0,64239.0,66278.0,68289.0,70169.0,71878.0,73541.0,75128.0,76594.0,78027.0,79325.0,80573.0,81779.0,82827.0,83851.0,84813.0,85656.0,86518.0,87316.0,88061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,24.0,35.0,41.0,49.0,59.0,70.0,88.0,116.0,143.0,162.0,195.0,229.0,280.0,344.0,420.0,506.0,614.0,728.0,862.0,1029.0,1217.0,1453.0,1742.0,2113.0,2552.0,3022.0,3628.0,4361.0,5208.0,6232.0,7408.0,8806.0,10424.0,12363.0,14630.0,17043.0,19915.0,23344.0,27081.0,31533.0,36456.0,41691.0,47282.0,52991.0,59005.0,64786.0,70489.0,75988.0,81414.0,86665.0,91749.0,96647.0,101337.0,105683.0,109900.0,113848.0,117667.0,121176.0,124540.0,127690.0,130771.0,133623.0,136303.0,138770.0,141217.0,143390.0,145495.0,147490.0,149300.0,151031.0,152573.0,154073.0,155485.0,156762.0,157926.0,159066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,48.0,58.0,80.0,95.0,120.0,139.0,163.0,193.0,237.0,287.0,342.0,401.0,478.0,570.0,666.0,791.0,939.0,1110.0,1322.0,1571.0,1888.0,2241.0,2685.0,3169.0,3737.0,4455.0,5259.0,6198.0,7445.0,8819.0,10449.0,12376.0,14622.0,17218.0,20113.0,23491.0,27395.0,31697.0,36643.0,41977.0,47794.0,53671.0,59942.0,66259.0,72478.0,78582.0,84414.0,90228.0,95780.0,101069.0,106183.0,111142.0,115831.0,120378.0,124597.0,128582.0,132371.0,135838.0,139158.0,142341.0,145277.0,148036.0,150663.0,153157.0,155417.0,157504.0,159603.0,161482.0,163275.0,164984.0,166573.0,168067.0,169451.0,170737.0,171901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,18.0,26.0,32.0,41.0,52.0,59.0,74.0,86.0,93.0,112.0,129.0,157.0,194.0,230.0,281.0,344.0,424.0,515.0,600.0,739.0,888.0,1063.0,1275.0,1544.0,1855.0,2209.0,2610.0,3091.0,3722.0,4412.0,5223.0,6276.0,7491.0,8863.0,10606.0,12561.0,14851.0,17375.0,20330.0,23816.0,27795.0,32211.0,37150.0,42677.0,48732.0,55420.0,62608.0,70040.0,77368.0,84861.0,92239.0,99205.0,106019.0,112610.0,119070.0,125160.0,131116.0,136599.0,141875.0,146856.0,151630.0,156173.0,160365.0,164365.0,168064.0,171510.0,174774.0,177866.0,180795.0,183531.0,186005.0,188361.0,190454.0,192517.0,194457.0,196190.0,197965.0,199576.0,201066.0,202449.0,203710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,61.0,73.0,95.0,110.0,136.0,164.0,192.0,238.0,293.0,361.0,429.0,521.0,633.0,774.0,953.0,1141.0,1364.0,1670.0,1960.0,2378.0,2890.0,3496.0,4196.0,4977.0,5965.0,7095.0,8410.0,9972.0,11798.0,13928.0,16355.0,19226.0,22437.0,26235.0,30448.0,35093.0,40195.0,45776.0,51353.0,57078.0,62667.0,68242.0,73817.0,78994.0,84087.0,88985.0,93771.0,98323.0,102646.0,106606.0,110520.0,114241.0,117741.0,121078.0,124183.0,127151.0,129860.0,132398.0,134927.0,137215.0,139400.0,141413.0,143346.0,145063.0,146768.0,148283.0,149718.0,151085.0,152434.0,153567.0,154639.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,26.0,30.0,36.0,45.0,57.0,75.0,92.0,111.0,135.0,161.0,196.0,238.0,289.0,357.0,422.0,506.0,603.0,735.0,880.0,1054.0,1238.0,1481.0,1751.0,2114.0,2505.0,2983.0,3538.0,4241.0,5068.0,5963.0,7139.0,8409.0,9991.0,11799.0,13996.0,16561.0,19496.0,22791.0,26646.0,30858.0,35523.0,40366.0,45289.0,50365.0,55635.0,60592.0,65560.0,70467.0,75183.0,79757.0,84165.0,88365.0,92407.0,96350.0,100095.0,103613.0,106941.0,109980.0,112860.0,115628.0,118266.0,120737.0,123034.0,125162.0,127255.0,129170.0,130998.0,132631.0,134170.0,135653.0,137010.0,138332.0,139560.0,140736.0,141793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,45.0,51.0,58.0,66.0,77.0,94.0,104.0,117.0,133.0,157.0,185.0,215.0,260.0,316.0,385.0,449.0,560.0,655.0,776.0,942.0,1125.0,1331.0,1598.0,1903.0,2261.0,2668.0,3186.0,3771.0,4461.0,5244.0,6209.0,7328.0,8689.0,10328.0,12193.0,14438.0,16918.0,19520.0,22162.0,24948.0,27849.0,30668.0,33558.0,36412.0,39093.0,41649.0,44168.0,46682.0,49139.0,51398.0,53616.0,55693.0,57697.0,59560.0,61391.0,63094.0,64684.0,66206.0,67623.0,68990.0,70236.0,71390.0,72544.0,73574.0,74565.0,75481.0,76360.0,77151.0,77924.0,78610.0,79294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,46.0,55.0,67.0,80.0,88.0,112.0,129.0,159.0,192.0,235.0,276.0,354.0,418.0,519.0,654.0,794.0,959.0,1141.0,1372.0,1672.0,1996.0,2394.0,2870.0,3411.0,4058.0,4825.0,5740.0,6827.0,8088.0,9570.0,11318.0,13336.0,15695.0,18483.0,21732.0,25332.0,29397.0,33916.0,38776.0,44009.0,49385.0,54767.0,60106.0,65514.0,70813.0,75970.0,81025.0,85883.0,90466.0,94854.0,99042.0,103037.0,106832.0,110537.0,113981.0,117245.0,120351.0,123304.0,125996.0,128574.0,131025.0,133294.0,135391.0,137396.0,139205.0,141050.0,142685.0,144185.0,145561.0,146934.0,148194.0,149354.0,150439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,48.0,57.0,70.0,79.0,91.0,110.0,136.0,158.0,191.0,239.0,291.0,336.0,405.0,480.0,579.0,695.0,839.0,1013.0,1198.0,1419.0,1665.0,2045.0,2455.0,2961.0,3533.0,4206.0,5013.0,5990.0,7132.0,8476.0,9981.0,11852.0,13953.0,16405.0,19340.0,22610.0,26237.0,30335.0,34929.0,39791.0,44883.0,49890.0,55044.0,60058.0,64995.0,69713.0,74389.0,78918.0,83244.0,87461.0,91396.0,95184.0,98804.0,102155.0,105362.0,108398.0,111291.0,114094.0,116717.0,119127.0,121397.0,123452.0,125447.0,127334.0,129088.0,130713.0,132325.0,133830.0,135134.0,136436.0,137573.0,138742.0,139794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,32.0,40.0,53.0,62.0,67.0,79.0,83.0,98.0,110.0,141.0,171.0,209.0,254.0,300.0,369.0,466.0,573.0,695.0,835.0,1022.0,1256.0,1524.0,1836.0,2211.0,2645.0,3180.0,3852.0,4622.0,5503.0,6609.0,7840.0,9304.0,11024.0,12996.0,15186.0,17984.0,21129.0,24766.0,28810.0,33415.0,38247.0,43210.0,48304.0,53291.0,58307.0,63367.0,68113.0,72796.0,77307.0,81601.0,85702.0,89583.0,93331.0,96905.0,100348.0,103523.0,106594.0,109475.0,112176.0,114692.0,117011.0,119240.0,121326.0,123247.0,125098.0,126877.0,128492.0,130054.0,131466.0,132871.0,134094.0,135243.0,136304.0,137289.0
