0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,255.0,282.0,336.0,380.0,432.0,497.0,576.0,656.0,748.0,864.0,982.0,1128.0,1286.0,1498.0,1728.0,2003.0,2259.0,2578.0,2967.0,3378.0,3842.0,4349.0,4949.0,5582.0,6264.0,6939.0,7612.0,8312.0,9025.0,9691.0,10385.0,11020.0,11627.0,12249.0,12832.0,13386.0,13926.0,14429.0,14901.0,15392.0,15833.0,16260.0,16649.0,17021.0,17398.0,17721.0,18065.0,18357.0,18656.0,18949.0,19211.0,19447.0,19697.0,19884.0,20079.0,20253.0,20431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,238.0,286.0,329.0,385.0,446.0,513.0,597.0,679.0,783.0,870.0,997.0,1117.0,1311.0,1511.0,1707.0,1952.0,2210.0,2472.0,2729.0,2998.0,3277.0,3550.0,3812.0,4041.0,4277.0,4508.0,4735.0,4953.0,5163.0,5344.0,5544.0,5746.0,5925.0,6101.0,6254.0,6406.0,6549.0,6674.0,6791.0,6897.0,7006.0,7110.0,7208.0,7297.0,7374.0,7456.0,7535.0,7617.0,7685.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,246.0,290.0,341.0,383.0,465.0,546.0,641.0,749.0,884.0,1028.0,1201.0,1386.0,1620.0,1871.0,2176.0,2482.0,2876.0,3317.0,3778.0,4376.0,5014.0,5810.0,6644.0,7573.0,8632.0,9737.0,10881.0,12163.0,13357.0,14602.0,15843.0,16967.0,18130.0,19279.0,20410.0,21499.0,22490.0,23457.0,24405.0,25267.0,26060.0,26850.0,27643.0,28334.0,29029.0,29662.0,30308.0,30892.0,31467.0,32020.0,32470.0,32961.0,33418.0,33814.0,34188.0,34559.0,34895.0,35202.0,35491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,370.0,433.0,498.0,563.0,657.0,745.0,870.0,1005.0,1157.0,1323.0,1520.0,1743.0,1978.0,2251.0,2562.0,2968.0,3407.0,3846.0,4404.0,5030.0,5780.0,6565.0,7505.0,8601.0,9787.0,11160.0,12729.0,14441.0,16128.0,17966.0,19853.0,21671.0,23578.0,25476.0,27390.0,29173.0,30900.0,32567.0,34203.0,35725.0,37227.0,38656.0,40051.0,41380.0,42583.0,43712.0,44776.0,45832.0,46796.0,47717.0,48567.0,49358.0,50122.0,50823.0,51532.0,52193.0,52789.0,53318.0,53859.0,54399.0,54871.0,55289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,160.0,184.0,207.0,238.0,266.0,298.0,338.0,384.0,443.0,497.0,572.0,655.0,761.0,884.0,1026.0,1181.0,1359.0,1556.0,1792.0,2048.0,2363.0,2734.0,3134.0,3561.0,4076.0,4665.0,5291.0,6012.0,6795.0,7648.0,8458.0,9394.0,10292.0,11152.0,11971.0,12754.0,13568.0,14389.0,15155.0,15871.0,16550.0,17233.0,17832.0,18489.0,19070.0,19589.0,20115.0,20595.0,21074.0,21515.0,21946.0,22355.0,22724.0,23059.0,23358.0,23681.0,23971.0,24237.0,24494.0,24740.0,24988.0,25203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,272.0,319.0,372.0,428.0,485.0,559.0,647.0,737.0,852.0,972.0,1121.0,1278.0,1496.0,1720.0,1972.0,2290.0,2623.0,3017.0,3449.0,3997.0,4572.0,5194.0,5896.0,6639.0,7417.0,8281.0,9104.0,9941.0,10740.0,11587.0,12348.0,13082.0,13844.0,14596.0,15268.0,15932.0,16576.0,17172.0,17769.0,18349.0,18862.0,19357.0,19820.0,20256.0,20668.0,21045.0,21382.0,21741.0,22065.0,22389.0,22654.0,22924.0,23193.0,23424.0,23664.0,23902.0,24082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,30.0,34.0,43.0,53.0,68.0,79.0,92.0,121.0,143.0,166.0,196.0,221.0,270.0,329.0,380.0,445.0,522.0,604.0,700.0,810.0,947.0,1119.0,1306.0,1525.0,1752.0,2018.0,2337.0,2703.0,3106.0,3623.0,4191.0,4829.0,5554.0,6380.0,7328.0,8391.0,9629.0,11007.0,12540.0,14312.0,16282.0,18561.0,20918.0,23463.0,26030.0,28719.0,31410.0,34143.0,36812.0,39396.0,41893.0,44350.0,46688.0,48963.0,51161.0,53245.0,55179.0,57092.0,58951.0,60628.0,62236.0,63731.0,65127.0,66390.0,67715.0,68877.0,69953.0,71049.0,72058.0,72973.0,73811.0,74598.0,75436.0,76154.0,76794.0,77399.0,78041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,716.0,826.0,965.0,1094.0,1262.0,1463.0,1698.0,1935.0,2242.0,2573.0,3000.0,3422.0,3968.0,4562.0,5253.0,6042.0,6924.0,8007.0,9169.0,10488.0,12002.0,13618.0,15299.0,17242.0,19170.0,21220.0,23254.0,25248.0,27250.0,29121.0,31050.0,32890.0,34681.0,36354.0,38076.0,39675.0,41222.0,42617.0,43999.0,45332.0,46548.0,47692.0,48746.0,49779.0,50728.0,51627.0,52469.0,53283.0,54056.0,54773.0,55502.0,56160.0,56814.0,57362.0,57851.0,58297.0,58748.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,205.0,237.0,273.0,323.0,374.0,434.0,510.0,583.0,669.0,775.0,903.0,1055.0,1199.0,1395.0,1636.0,1872.0,2164.0,2531.0,2896.0,3364.0,3867.0,4446.0,5103.0,5880.0,6769.0,7756.0,8852.0,10099.0,11447.0,12773.0,14228.0,15617.0,17018.0,18424.0,19728.0,21026.0,22330.0,23517.0,24699.0,25856.0,26951.0,28016.0,29067.0,30042.0,30940.0,31797.0,32656.0,33431.0,34177.0,34874.0,35524.0,36151.0,36712.0,37237.0,37727.0,38200.0,38679.0,39094.0,39455.0,39838.0,40215.0,40536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,27.0,32.0,37.0,46.0,56.0,67.0,79.0,102.0,112.0,131.0,143.0,171.0,206.0,246.0,295.0,345.0,402.0,464.0,549.0,656.0,770.0,906.0,1047.0,1210.0,1414.0,1664.0,1944.0,2273.0,2655.0,3066.0,3592.0,4118.0,4783.0,5488.0,6237.0,7175.0,8181.0,9336.0,10532.0,11771.0,13126.0,14462.0,15788.0,17067.0,18386.0,19633.0,20879.0,22089.0,23262.0,24337.0,25384.0,26460.0,27367.0,28281.0,29141.0,29986.0,30739.0,31449.0,32129.0,32792.0,33420.0,33950.0,34477.0,35015.0,35486.0,35933.0,36357.0,36785.0,37175.0,37507.0,37810.0,38109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,98.0,119.0,146.0,174.0,196.0,219.0,252.0,285.0,319.0,373.0,430.0,484.0,553.0,623.0,719.0,822.0,930.0,1068.0,1237.0,1402.0,1613.0,1870.0,2150.0,2490.0,2846.0,3201.0,3577.0,3968.0,4387.0,4851.0,5267.0,5656.0,6042.0,6401.0,6782.0,7155.0,7524.0,7871.0,8198.0,8501.0,8797.0,9094.0,9357.0,9616.0,9864.0,10091.0,10313.0,10517.0,10698.0,10849.0,11031.0,11163.0,11295.0,11435.0,11551.0,11668.0,11797.0,11900.0,11983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,74.0,91.0,104.0,113.0,133.0,149.0,178.0,205.0,237.0,280.0,324.0,382.0,451.0,520.0,601.0,703.0,814.0,958.0,1117.0,1293.0,1490.0,1704.0,1975.0,2296.0,2661.0,3017.0,3471.0,3999.0,4599.0,5267.0,6035.0,6924.0,7926.0,8977.0,10090.0,11204.0,12395.0,13522.0,14691.0,15829.0,16876.0,17882.0,18916.0,19918.0,20869.0,21787.0,22709.0,23525.0,24329.0,25072.0,25813.0,26473.0,27109.0,27752.0,28370.0,28861.0,29348.0,29805.0,30249.0,30665.0,31042.0,31408.0,31749.0,32045.0,32375.0,32657.0,32946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,559.0,653.0,758.0,871.0,1011.0,1154.0,1310.0,1489.0,1715.0,1985.0,2317.0,2682.0,3082.0,3551.0,4084.0,4720.0,5388.0,6177.0,7078.0,8082.0,9227.0,10565.0,12088.0,13769.0,15679.0,17873.0,20276.0,22891.0,25624.0,28449.0,31310.0,34187.0,37084.0,39865.0,42689.0,45412.0,47972.0,50455.0,52890.0,55142.0,57369.0,59523.0,61466.0,63320.0,65139.0,66711.0,68260.0,69725.0,71133.0,72457.0,73729.0,74962.0,76058.0,77056.0,77992.0,78863.0,79717.0,80497.0,81226.0,81907.0,82530.0,83163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,330.0,373.0,436.0,507.0,578.0,661.0,743.0,853.0,979.0,1144.0,1323.0,1536.0,1761.0,1986.0,2277.0,2599.0,2987.0,3406.0,3849.0,4296.0,4761.0,5217.0,5732.0,6202.0,6704.0,7180.0,7628.0,8091.0,8507.0,8912.0,9324.0,9706.0,10046.0,10386.0,10716.0,11030.0,11347.0,11631.0,11916.0,12194.0,12419.0,12636.0,12845.0,13061.0,13238.0,13404.0,13571.0,13714.0,13848.0,13979.0,14118.0,14226.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,18.0,22.0,25.0,30.0,34.0,38.0,45.0,52.0,62.0,78.0,94.0,112.0,134.0,156.0,180.0,206.0,244.0,278.0,317.0,363.0,434.0,512.0,597.0,693.0,811.0,938.0,1081.0,1256.0,1469.0,1678.0,1901.0,2148.0,2469.0,2855.0,3287.0,3765.0,4319.0,4928.0,5608.0,6440.0,7368.0,8477.0,9673.0,11001.0,12330.0,13805.0,15292.0,16839.0,18297.0,19759.0,21165.0,22616.0,24006.0,25322.0,26581.0,27805.0,28936.0,30022.0,31036.0,32076.0,33004.0,33896.0,34744.0,35604.0,36363.0,37122.0,37806.0,38435.0,39027.0,39612.0,40170.0,40667.0,41124.0,41537.0,41957.0,42364.0,42757.0,43103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,79.0,91.0,109.0,125.0,152.0,171.0,199.0,223.0,247.0,284.0,328.0,381.0,444.0,514.0,585.0,687.0,797.0,896.0,1018.0,1148.0,1320.0,1499.0,1702.0,1975.0,2275.0,2592.0,2932.0,3278.0,3664.0,4017.0,4363.0,4707.0,5059.0,5381.0,5717.0,6065.0,6375.0,6684.0,6928.0,7218.0,7485.0,7726.0,7961.0,8156.0,8356.0,8551.0,8736.0,8921.0,9099.0,9260.0,9401.0,9557.0,9706.0,9826.0,9941.0,10047.0,10132.0,10232.0,10308.0,10404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,633.0,714.0,821.0,932.0,1067.0,1239.0,1429.0,1615.0,1850.0,2157.0,2486.0,2858.0,3231.0,3662.0,4138.0,4630.0,5128.0,5654.0,6130.0,6644.0,7119.0,7623.0,8129.0,8602.0,9080.0,9545.0,9927.0,10321.0,10718.0,11111.0,11466.0,11794.0,12065.0,12375.0,12678.0,12962.0,13229.0,13504.0,13730.0,13924.0,14120.0,14306.0,14494.0,14637.0,14799.0,14956.0,15095.0,15226.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,443.0,511.0,586.0,679.0,776.0,917.0,1050.0,1195.0,1382.0,1595.0,1830.0,2082.0,2395.0,2731.0,3087.0,3520.0,4013.0,4558.0,5180.0,5930.0,6788.0,7742.0,8854.0,10082.0,11395.0,12887.0,14458.0,16157.0,17831.0,19535.0,21214.0,22829.0,24467.0,26083.0,27652.0,29130.0,30557.0,31920.0,33251.0,34491.0,35642.0,36772.0,37888.0,38915.0,39941.0,40876.0,41744.0,42580.0,43382.0,44137.0,44865.0,45510.0,46108.0,46664.0,47184.0,47667.0,48137.0,48590.0,49039.0,49449.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,101.0,111.0,130.0,148.0,176.0,196.0,227.0,253.0,298.0,352.0,403.0,470.0,532.0,596.0,679.0,775.0,889.0,1013.0,1130.0,1309.0,1473.0,1691.0,1934.0,2174.0,2440.0,2737.0,2993.0,3258.0,3527.0,3809.0,4082.0,4373.0,4636.0,4868.0,5111.0,5370.0,5593.0,5800.0,5992.0,6168.0,6335.0,6495.0,6663.0,6794.0,6937.0,7070.0,7189.0,7298.0,7399.0,7521.0,7611.0,7700.0,7769.0,7860.0,7951.0,8020.0,8097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,105.0,121.0,145.0,169.0,203.0,228.0,264.0,309.0,360.0,426.0,496.0,567.0,647.0,745.0,860.0,983.0,1132.0,1294.0,1493.0,1754.0,2010.0,2337.0,2722.0,3145.0,3584.0,4092.0,4732.0,5419.0,6172.0,7011.0,7961.0,8904.0,9898.0,10931.0,11905.0,12883.0,13907.0,14872.0,15811.0,16763.0,17675.0,18537.0,19341.0,20162.0,20917.0,21631.0,22347.0,22955.0,23550.0,24162.0,24756.0,25254.0,25740.0,26180.0,26602.0,27037.0,27409.0,27767.0,28092.0,28398.0,28682.0,28970.0,29206.0,29448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,20.0,28.0,30.0,33.0,35.0,40.0,43.0,49.0,60.0,70.0,85.0,96.0,109.0,128.0,146.0,169.0,194.0,227.0,256.0,297.0,349.0,400.0,456.0,525.0,603.0,693.0,795.0,914.0,1045.0,1196.0,1362.0,1590.0,1856.0,2146.0,2466.0,2833.0,3269.0,3756.0,4319.0,4934.0,5636.0,6346.0,7033.0,7806.0,8551.0,9208.0,9892.0,10594.0,11192.0,11846.0,12438.0,13018.0,13570.0,14098.0,14591.0,15095.0,15570.0,16033.0,16474.0,16868.0,17243.0,17615.0,17970.0,18301.0,18623.0,18882.0,19151.0,19415.0,19669.0,19876.0,20108.0,20283.0,20476.0,20658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,99.0,111.0,124.0,143.0,161.0,181.0,213.0,240.0,271.0,308.0,343.0,388.0,429.0,493.0,560.0,646.0,727.0,812.0,924.0,1068.0,1232.0,1401.0,1600.0,1838.0,2066.0,2296.0,2537.0,2774.0,3022.0,3243.0,3460.0,3685.0,3913.0,4101.0,4292.0,4513.0,4721.0,4892.0,5068.0,5226.0,5378.0,5526.0,5686.0,5823.0,5945.0,6069.0,6169.0,6295.0,6371.0,6472.0,6557.0,6645.0,6724.0,6810.0,6876.0,6936.0,6996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,38.0,42.0,46.0,55.0,66.0,80.0,95.0,107.0,116.0,132.0,153.0,186.0,208.0,246.0,287.0,336.0,382.0,439.0,505.0,577.0,665.0,776.0,879.0,1009.0,1161.0,1308.0,1493.0,1679.0,1921.0,2221.0,2579.0,2955.0,3381.0,3836.0,4391.0,4903.0,5442.0,6029.0,6547.0,7108.0,7650.0,8211.0,8746.0,9245.0,9773.0,10243.0,10700.0,11124.0,11551.0,11948.0,12327.0,12695.0,13026.0,13346.0,13637.0,13931.0,14211.0,14465.0,14704.0,14954.0,15184.0,15404.0,15613.0,15810.0,15967.0,16149.0,16284.0,16446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,157.0,185.0,219.0,240.0,280.0,332.0,380.0,429.0,490.0,584.0,691.0,797.0,908.0,1052.0,1216.0,1400.0,1596.0,1868.0,2186.0,2500.0,2911.0,3384.0,3859.0,4420.0,5091.0,5834.0,6708.0,7706.0,8869.0,10121.0,11533.0,13147.0,14908.0,16789.0,18735.0,20721.0,22747.0,24683.0,26649.0,28578.0,30418.0,32162.0,33860.0,35527.0,37113.0,38599.0,40082.0,41516.0,42860.0,44157.0,45354.0,46471.0,47575.0,48628.0,49568.0,50492.0,51349.0,52205.0,52978.0,53693.0,54344.0,54972.0,55561.0,56124.0,56622.0,57057.0,57541.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,157.0,181.0,214.0,245.0,280.0,315.0,361.0,405.0,468.0,524.0,596.0,690.0,791.0,906.0,1046.0,1222.0,1377.0,1584.0,1823.0,2098.0,2382.0,2667.0,2978.0,3324.0,3630.0,3956.0,4303.0,4660.0,4975.0,5280.0,5597.0,5912.0,6180.0,6465.0,6717.0,6979.0,7235.0,7470.0,7712.0,7887.0,8052.0,8221.0,8376.0,8515.0,8675.0,8824.0,8950.0,9099.0,9210.0,9326.0,9444.0,9560.0,9659.0,9747.0,9837.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,63.0,70.0,79.0,86.0,91.0,101.0,106.0,116.0,140.0,157.0,178.0,208.0,224.0,246.0,285.0,317.0,348.0,400.0,447.0,501.0,579.0,663.0,761.0,862.0,980.0,1114.0,1254.0,1418.0,1609.0,1838.0,2085.0,2335.0,2591.0,2817.0,3068.0,3288.0,3522.0,3761.0,3943.0,4141.0,4366.0,4585.0,4786.0,4961.0,5114.0,5275.0,5417.0,5565.0,5715.0,5867.0,5982.0,6117.0,6243.0,6345.0,6453.0,6555.0,6642.0,6723.0,6793.0,6858.0,6924.0,6983.0,7046.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,135.0,150.0,174.0,201.0,239.0,271.0,312.0,362.0,415.0,484.0,559.0,649.0,749.0,860.0,999.0,1160.0,1347.0,1589.0,1838.0,2112.0,2456.0,2831.0,3243.0,3697.0,4201.0,4839.0,5550.0,6386.0,7341.0,8413.0,9608.0,10902.0,12247.0,13643.0,14957.0,16301.0,17624.0,18969.0,20294.0,21573.0,22733.0,23839.0,24938.0,25975.0,26985.0,27958.0,28954.0,29899.0,30729.0,31556.0,32317.0,32994.0,33705.0,34321.0,34933.0,35517.0,36026.0,36539.0,37002.0,37445.0,37875.0,38253.0,38597.0,38942.0,39267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,293.0,344.0,401.0,463.0,535.0,611.0,680.0,788.0,906.0,1047.0,1222.0,1417.0,1624.0,1867.0,2167.0,2469.0,2816.0,3225.0,3697.0,4255.0,4912.0,5639.0,6443.0,7435.0,8516.0,9678.0,11034.0,12437.0,14034.0,15713.0,17373.0,19052.0,20762.0,22468.0,24103.0,25695.0,27176.0,28679.0,30103.0,31489.0,32901.0,34101.0,35264.0,36383.0,37406.0,38428.0,39414.0,40310.0,41143.0,41960.0,42681.0,43407.0,44069.0,44699.0,45279.0,45813.0,46351.0,46845.0,47313.0,47727.0,48141.0,48557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,240.0,276.0,317.0,360.0,415.0,464.0,536.0,619.0,711.0,827.0,950.0,1105.0,1291.0,1470.0,1688.0,1953.0,2244.0,2575.0,2958.0,3388.0,3935.0,4563.0,5264.0,6046.0,6920.0,7869.0,8961.0,10248.0,11709.0,13397.0,15250.0,17243.0,19378.0,21560.0,23846.0,26142.0,28396.0,30601.0,32823.0,34950.0,37039.0,39000.0,40897.0,42735.0,44554.0,46188.0,47704.0,49200.0,50667.0,52048.0,53350.0,54572.0,55744.0,56844.0,57890.0,58894.0,59792.0,60648.0,61470.0,62271.0,62994.0,63643.0,64259.0,64804.0,65327.0,65831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,200.0,230.0,259.0,302.0,348.0,407.0,488.0,556.0,638.0,741.0,842.0,956.0,1135.0,1302.0,1499.0,1753.0,2001.0,2308.0,2669.0,3055.0,3533.0,4091.0,4707.0,5402.0,6185.0,7071.0,8068.0,9036.0,10062.0,11046.0,12093.0,13086.0,14076.0,14999.0,15959.0,16843.0,17711.0,18622.0,19472.0,20286.0,20984.0,21686.0,22343.0,22991.0,23626.0,24201.0,24766.0,25256.0,25733.0,26213.0,26609.0,27036.0,27424.0,27752.0,28068.0,28378.0,28662.0,28961.0,29230.0,29480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,654.0,744.0,857.0,964.0,1081.0,1223.0,1401.0,1616.0,1859.0,2143.0,2447.0,2791.0,3194.0,3668.0,4204.0,4813.0,5431.0,6103.0,6809.0,7492.0,8134.0,8824.0,9462.0,10150.0,10770.0,11376.0,12000.0,12557.0,13115.0,13676.0,14174.0,14637.0,15091.0,15535.0,15926.0,16325.0,16671.0,17015.0,17358.0,17686.0,17978.0,18269.0,18504.0,18759.0,18977.0,19164.0,19368.0,19586.0,19750.0,19909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,36.0,43.0,51.0,57.0,67.0,74.0,84.0,108.0,132.0,149.0,166.0,191.0,224.0,272.0,309.0,363.0,420.0,490.0,569.0,658.0,760.0,890.0,1028.0,1177.0,1364.0,1543.0,1755.0,2002.0,2309.0,2580.0,2954.0,3296.0,3641.0,4009.0,4372.0,4756.0,5144.0,5510.0,5867.0,6208.0,6534.0,6835.0,7156.0,7409.0,7653.0,7886.0,8137.0,8357.0,8612.0,8837.0,9055.0,9259.0,9444.0,9615.0,9750.0,9893.0,10026.0,10169.0,10299.0,10426.0,10534.0,10636.0,10743.0,10835.0
