5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,197.0,251.0,305.0,363.0,424.0,487.0,566.0,652.0,742.0,863.0,956.0,1085.0,1324.0,1553.0,1828.0,2106.0,2456.0,2866.0,3293.0,3731.0,4351.0,4994.0,5790.0,6705.0,7752.0,8863.0,10225.0,11644.0,13314.0,15118.0,14232.0,12995.0,11426.0,9894.0,8624.0,7598.0,6643.0,5861.0,5087.0,4454.0,3935.0,3415.0,2973.0,2551.0,2199.0,1882.0,1574.0,1338.0,1137.0,958.0,840.0,738.0,638.0,551.0,492.0,432.0,374.0,299.0,256.0,226.0,200.0,162.0,132.0,110.0,94.0,83.0,79.0,72.0,63.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,52.0,58.0,62.0,77.0,97.0,110.0,124.0,137.0,160.0,171.0,216.0,240.0,278.0,319.0,373.0,435.0,506.0,589.0,706.0,800.0,904.0,1054.0,1229.0,1414.0,1591.0,1906.0,2163.0,2493.0,2832.0,3241.0,3785.0,4346.0,5080.0,5934.0,5664.0,5239.0,4655.0,4097.0,3523.0,3081.0,2646.0,2301.0,2005.0,1798.0,1583.0,1408.0,1254.0,1120.0,963.0,850.0,754.0,641.0,540.0,456.0,376.0,317.0,284.0,241.0,197.0,169.0,154.0,132.0,118.0,96.0,82.0,64.0,58.0,50.0,50.0,42.0,35.0,31.0,26.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,274.0,322.0,388.0,450.0,539.0,655.0,759.0,866.0,1029.0,1197.0,1398.0,1588.0,1863.0,2146.0,2504.0,2934.0,3421.0,3248.0,2950.0,2647.0,2289.0,2005.0,1746.0,1531.0,1361.0,1194.0,1065.0,901.0,792.0,708.0,627.0,544.0,496.0,451.0,388.0,349.0,299.0,251.0,205.0,183.0,168.0,147.0,127.0,110.0,100.0,73.0,67.0,53.0,48.0,46.0,37.0,30.0,25.0,22.0,18.0,15.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,61.0,73.0,94.0,108.0,126.0,152.0,166.0,197.0,235.0,262.0,298.0,320.0,378.0,436.0,529.0,612.0,723.0,831.0,933.0,1071.0,1218.0,1418.0,1696.0,1967.0,2292.0,2694.0,3093.0,3549.0,4104.0,3886.0,3568.0,3168.0,2746.0,2370.0,2098.0,1813.0,1595.0,1395.0,1262.0,1094.0,941.0,797.0,710.0,618.0,528.0,468.0,412.0,360.0,311.0,257.0,230.0,203.0,178.0,155.0,132.0,120.0,101.0,86.0,79.0,75.0,63.0,55.0,43.0,37.0,32.0,27.0,22.0,22.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,109.0,135.0,150.0,180.0,221.0,265.0,324.0,397.0,473.0,555.0,663.0,770.0,881.0,994.0,1150.0,1330.0,1481.0,1704.0,1969.0,2282.0,2695.0,3161.0,3649.0,4210.0,4856.0,5587.0,6392.0,7399.0,8556.0,9891.0,11355.0,10701.0,9761.0,8656.0,7478.0,6448.0,5556.0,4917.0,4329.0,3812.0,3352.0,2882.0,2449.0,2143.0,1844.0,1583.0,1370.0,1197.0,1094.0,913.0,818.0,717.0,603.0,523.0,471.0,417.0,360.0,315.0,282.0,248.0,225.0,191.0,162.0,142.0,122.0,109.0,102.0,88.0,81.0,71.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,217.0,263.0,297.0,355.0,428.0,475.0,563.0,632.0,731.0,851.0,969.0,1125.0,1292.0,1487.0,1730.0,2038.0,2346.0,2698.0,3101.0,3634.0,4194.0,4839.0,4612.0,4200.0,3743.0,3238.0,2754.0,2438.0,2177.0,1903.0,1697.0,1495.0,1280.0,1155.0,984.0,869.0,771.0,676.0,597.0,513.0,443.0,383.0,316.0,279.0,251.0,216.0,175.0,145.0,121.0,104.0,90.0,69.0,61.0,52.0,44.0,40.0,33.0,26.0,23.0,18.0,16.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1136.0,1314.0,1534.0,1734.0,1987.0,2319.0,2663.0,3104.0,3582.0,4156.0,4758.0,5495.0,6254.0,7218.0,6870.0,6276.0,5579.0,4863.0,4268.0,3734.0,3286.0,2929.0,2502.0,2199.0,1971.0,1694.0,1459.0,1285.0,1105.0,969.0,828.0,727.0,625.0,528.0,463.0,402.0,343.0,296.0,250.0,212.0,178.0,150.0,132.0,122.0,112.0,103.0,86.0,70.0,61.0,44.0,37.0,30.0,23.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,215.0,256.0,285.0,311.0,356.0,412.0,472.0,535.0,628.0,746.0,872.0,1017.0,1178.0,1344.0,1518.0,1767.0,2059.0,2385.0,2817.0,3264.0,3743.0,3482.0,3240.0,2819.0,2516.0,2179.0,1911.0,1625.0,1467.0,1309.0,1135.0,1011.0,874.0,775.0,648.0,570.0,500.0,416.0,369.0,317.0,278.0,242.0,205.0,189.0,174.0,165.0,142.0,127.0,104.0,92.0,77.0,63.0,57.0,54.0,48.0,42.0,38.0,28.0,27.0,24.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,82.0,95.0,120.0,143.0,179.0,204.0,224.0,270.0,314.0,368.0,426.0,487.0,573.0,651.0,784.0,914.0,1105.0,1292.0,1466.0,1702.0,1963.0,2296.0,2656.0,3122.0,3579.0,4139.0,4770.0,5513.0,6322.0,7310.0,7001.0,6472.0,5720.0,4914.0,4273.0,3735.0,3323.0,2956.0,2627.0,2317.0,2006.0,1729.0,1502.0,1293.0,1133.0,976.0,843.0,715.0,634.0,570.0,520.0,428.0,373.0,339.0,286.0,255.0,234.0,204.0,182.0,154.0,134.0,108.0,99.0,82.0,72.0,61.0,51.0,44.0,30.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,189.0,225.0,252.0,273.0,312.0,358.0,420.0,499.0,581.0,669.0,788.0,909.0,1069.0,1255.0,1455.0,1710.0,1995.0,2354.0,2734.0,3110.0,3628.0,4186.0,4814.0,5553.0,6388.0,6105.0,5555.0,4899.0,4192.0,3646.0,3163.0,2790.0,2487.0,2211.0,1869.0,1666.0,1462.0,1254.0,1118.0,1003.0,879.0,742.0,667.0,581.0,504.0,450.0,385.0,313.0,265.0,243.0,201.0,166.0,155.0,129.0,112.0,104.0,95.0,73.0,61.0,51.0,38.0,36.0,31.0,29.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1990.0,2332.0,2728.0,3132.0,3656.0,4229.0,4897.0,5575.0,6455.0,6177.0,5608.0,5040.0,4398.0,3773.0,3299.0,2871.0,2506.0,2241.0,1965.0,1735.0,1527.0,1333.0,1121.0,951.0,812.0,730.0,626.0,541.0,480.0,417.0,367.0,309.0,280.0,229.0,200.0,161.0,142.0,133.0,115.0,103.0,93.0,79.0,70.0,61.0,50.0,41.0,32.0,25.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,75.0,92.0,112.0,134.0,171.0,190.0,209.0,239.0,262.0,301.0,346.0,409.0,479.0,568.0,649.0,782.0,889.0,1049.0,1200.0,1427.0,1644.0,1932.0,2266.0,2655.0,3088.0,3497.0,4116.0,4754.0,4513.0,4100.0,3625.0,3122.0,2744.0,2429.0,2179.0,1974.0,1784.0,1594.0,1367.0,1175.0,1041.0,881.0,756.0,649.0,532.0,465.0,399.0,342.0,298.0,256.0,220.0,188.0,165.0,148.0,123.0,94.0,79.0,63.0,48.0,38.0,34.0,30.0,28.0,29.0,27.0,20.0,16.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,719.0,844.0,984.0,1143.0,1326.0,1531.0,1795.0,2084.0,2433.0,2806.0,3289.0,3843.0,4466.0,5184.0,6038.0,6963.0,6640.0,6056.0,5403.0,4699.0,4030.0,3546.0,3086.0,2727.0,2448.0,2181.0,1940.0,1727.0,1520.0,1327.0,1144.0,970.0,828.0,713.0,611.0,521.0,446.0,388.0,323.0,280.0,241.0,215.0,181.0,157.0,139.0,118.0,105.0,94.0,80.0,63.0,53.0,47.0,40.0,38.0,34.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,354.0,386.0,461.0,542.0,639.0,722.0,850.0,979.0,1143.0,1321.0,1493.0,1751.0,2131.0,2489.0,2890.0,3303.0,3812.0,4337.0,5072.0,5864.0,5541.0,5032.0,4517.0,3976.0,3425.0,3012.0,2692.0,2314.0,2048.0,1837.0,1630.0,1452.0,1278.0,1096.0,950.0,819.0,710.0,620.0,521.0,442.0,370.0,330.0,270.0,224.0,186.0,153.0,122.0,106.0,94.0,84.0,69.0,62.0,54.0,46.0,42.0,32.0,26.0,20.0,20.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,46.0,53.0,66.0,78.0,91.0,113.0,134.0,164.0,193.0,226.0,273.0,322.0,376.0,433.0,495.0,559.0,651.0,762.0,890.0,1045.0,1228.0,1427.0,1657.0,1949.0,2264.0,2625.0,2965.0,3434.0,3882.0,4489.0,5241.0,5946.0,6809.0,7858.0,9053.0,10409.0,11917.0,13706.0,12883.0,11860.0,10503.0,9116.0,7939.0,6848.0,6026.0,5300.0,4589.0,4062.0,3565.0,3079.0,2689.0,2351.0,2046.0,1748.0,1491.0,1304.0,1097.0,950.0,811.0,707.0,596.0,512.0,447.0,387.0,344.0,293.0,248.0,219.0,198.0,170.0,146.0,127.0,113.0,103.0,90.0,77.0,60.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,85.0,113.0,149.0,167.0,200.0,253.0,282.0,331.0,390.0,439.0,482.0,568.0,679.0,806.0,968.0,1123.0,1380.0,1617.0,1857.0,2167.0,2507.0,2884.0,3257.0,3766.0,4308.0,4971.0,5731.0,6550.0,7586.0,8754.0,8304.0,7628.0,6693.0,5762.0,5027.0,4386.0,3856.0,3418.0,3012.0,2674.0,2406.0,2088.0,1826.0,1553.0,1316.0,1143.0,975.0,867.0,740.0,659.0,566.0,483.0,421.0,381.0,336.0,289.0,235.0,217.0,181.0,155.0,121.0,105.0,98.0,78.0,65.0,51.0,37.0,34.0,27.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,70.0,85.0,93.0,113.0,129.0,147.0,178.0,189.0,220.0,256.0,315.0,366.0,423.0,516.0,592.0,708.0,819.0,955.0,1112.0,1265.0,1511.0,1772.0,2084.0,2376.0,2756.0,3155.0,3632.0,4231.0,4980.0,5784.0,6616.0,7628.0,8755.0,8345.0,7660.0,6810.0,5951.0,5119.0,4555.0,4043.0,3574.0,3156.0,2780.0,2456.0,2132.0,1861.0,1628.0,1396.0,1197.0,1021.0,923.0,812.0,719.0,609.0,519.0,448.0,370.0,323.0,273.0,221.0,189.0,165.0,149.0,122.0,102.0,89.0,79.0,67.0,53.0,40.0,32.0,25.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,288.0,328.0,373.0,424.0,466.0,539.0,632.0,751.0,872.0,1025.0,1207.0,1432.0,1646.0,1879.0,2211.0,2560.0,2984.0,3444.0,4010.0,4728.0,5602.0,6428.0,7467.0,8539.0,8125.0,7418.0,6548.0,5671.0,5022.0,4392.0,3845.0,3401.0,3078.0,2716.0,2427.0,2121.0,1818.0,1562.0,1358.0,1190.0,1030.0,887.0,775.0,652.0,537.0,462.0,392.0,358.0,327.0,276.0,229.0,194.0,160.0,136.0,124.0,102.0,89.0,74.0,66.0,59.0,48.0,33.0,24.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,314.0,363.0,431.0,490.0,567.0,661.0,776.0,921.0,1087.0,1265.0,1485.0,1695.0,1982.0,2272.0,2637.0,3036.0,3551.0,4066.0,4622.0,5348.0,6156.0,7170.0,8284.0,9488.0,10943.0,10360.0,9502.0,8412.0,7338.0,6314.0,5459.0,4822.0,4202.0,3657.0,3212.0,2838.0,2504.0,2128.0,1850.0,1589.0,1379.0,1158.0,1001.0,863.0,725.0,645.0,551.0,477.0,433.0,368.0,320.0,277.0,246.0,202.0,185.0,158.0,149.0,127.0,111.0,99.0,82.0,69.0,57.0,49.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,115.0,128.0,145.0,158.0,168.0,190.0,235.0,285.0,340.0,395.0,466.0,520.0,619.0,708.0,805.0,936.0,1071.0,1221.0,1392.0,1635.0,1867.0,2174.0,2515.0,2960.0,3391.0,3966.0,4558.0,5331.0,6100.0,7104.0,8140.0,7651.0,7025.0,6195.0,5353.0,4652.0,4006.0,3614.0,3237.0,2880.0,2490.0,2191.0,1904.0,1674.0,1453.0,1211.0,1066.0,930.0,803.0,712.0,603.0,512.0,439.0,385.0,339.0,286.0,254.0,229.0,200.0,170.0,146.0,122.0,103.0,83.0,67.0,56.0,54.0,57.0,52.0,45.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1155.0,1342.0,1571.0,1803.0,2061.0,2369.0,2794.0,3233.0,3778.0,4438.0,5088.0,5828.0,6616.0,7647.0,7206.0,6663.0,5930.0,5250.0,4511.0,3934.0,3526.0,3082.0,2712.0,2343.0,2078.0,1818.0,1577.0,1415.0,1188.0,1043.0,911.0,749.0,679.0,583.0,507.0,457.0,393.0,341.0,307.0,256.0,202.0,185.0,152.0,129.0,111.0,100.0,89.0,75.0,66.0,55.0,48.0,42.0,36.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,377.0,430.0,495.0,583.0,691.0,799.0,924.0,1074.0,1238.0,1480.0,1790.0,2122.0,2485.0,2902.0,3360.0,3861.0,4493.0,5265.0,6077.0,6982.0,8106.0,9347.0,8837.0,8110.0,7100.0,6219.0,5390.0,4626.0,4018.0,3552.0,3192.0,2810.0,2457.0,2179.0,1886.0,1651.0,1444.0,1233.0,1053.0,910.0,780.0,674.0,559.0,483.0,418.0,360.0,315.0,279.0,235.0,223.0,183.0,154.0,126.0,117.0,108.0,101.0,96.0,88.0,80.0,70.0,63.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,530.0,635.0,718.0,842.0,986.0,1123.0,1358.0,1584.0,1866.0,2139.0,2488.0,2900.0,3374.0,3888.0,4494.0,5232.0,6076.0,7029.0,8144.0,9363.0,10773.0,12335.0,11574.0,10523.0,9342.0,8018.0,6986.0,6035.0,5311.0,4709.0,4174.0,3719.0,3346.0,2931.0,2501.0,2166.0,1925.0,1668.0,1466.0,1293.0,1099.0,927.0,811.0,696.0,604.0,510.0,432.0,380.0,317.0,274.0,237.0,214.0,189.0,170.0,147.0,127.0,100.0,88.0,72.0,60.0,50.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,352.0,397.0,470.0,556.0,653.0,752.0,884.0,1025.0,1216.0,1402.0,1639.0,1877.0,2191.0,2524.0,2957.0,3406.0,3906.0,4508.0,5227.0,6086.0,7171.0,6825.0,6263.0,5568.0,4842.0,4193.0,3669.0,3153.0,2792.0,2489.0,2195.0,1896.0,1666.0,1442.0,1245.0,1076.0,939.0,837.0,705.0,643.0,558.0,482.0,424.0,372.0,324.0,275.0,225.0,190.0,159.0,143.0,118.0,97.0,85.0,79.0,72.0,57.0,54.0,51.0,50.0,45.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,93.0,110.0,131.0,160.0,180.0,210.0,244.0,295.0,343.0,401.0,451.0,508.0,583.0,683.0,816.0,966.0,1124.0,1287.0,1202.0,1065.0,931.0,821.0,713.0,625.0,546.0,483.0,425.0,375.0,341.0,316.0,278.0,239.0,213.0,195.0,164.0,151.0,137.0,120.0,104.0,95.0,72.0,61.0,50.0,38.0,34.0,27.0,25.0,22.0,19.0,15.0,10.0,9.0,8.0,7.0,7.0,6.0,5.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,955.0,1101.0,1268.0,1480.0,1703.0,1978.0,2315.0,2676.0,3046.0,3542.0,4078.0,4706.0,5395.0,6241.0,7237.0,8240.0,9404.0,10727.0,12294.0,14148.0,16194.0,18605.0,21270.0,19968.0,18145.0,16052.0,13826.0,11794.0,10250.0,9026.0,7825.0,6848.0,6026.0,5230.0,4479.0,3941.0,3422.0,2987.0,2558.0,2189.0,1856.0,1607.0,1344.0,1171.0,1020.0,837.0,733.0,618.0,526.0,425.0,362.0,329.0,282.0,249.0,202.0,170.0,129.0,122.0,107.0,95.0,77.0,69.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,264.0,302.0,359.0,404.0,493.0,580.0,665.0,795.0,919.0,1078.0,1245.0,1440.0,1654.0,1925.0,2204.0,2604.0,2973.0,3465.0,4016.0,4694.0,5490.0,6401.0,6050.0,5524.0,4885.0,4197.0,3680.0,3249.0,2917.0,2609.0,2313.0,2010.0,1752.0,1532.0,1328.0,1127.0,973.0,842.0,717.0,634.0,556.0,482.0,409.0,343.0,285.0,240.0,236.0,203.0,181.0,162.0,137.0,121.0,103.0,92.0,87.0,75.0,68.0,62.0,51.0,39.0,30.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,314.0,359.0,414.0,480.0,553.0,645.0,761.0,884.0,1013.0,1165.0,1362.0,1569.0,1848.0,2115.0,2478.0,2873.0,3349.0,3865.0,4438.0,4217.0,3853.0,3355.0,2933.0,2513.0,2192.0,1914.0,1726.0,1561.0,1397.0,1224.0,1076.0,932.0,839.0,740.0,631.0,528.0,480.0,421.0,381.0,328.0,286.0,251.0,203.0,188.0,160.0,134.0,113.0,105.0,85.0,68.0,58.0,47.0,45.0,42.0,41.0,37.0,29.0,26.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,277.0,340.0,410.0,484.0,568.0,661.0,762.0,834.0,971.0,1150.0,1327.0,1524.0,1744.0,2012.0,2336.0,2669.0,3109.0,3610.0,4171.0,4876.0,5684.0,6567.0,7638.0,8889.0,8336.0,7689.0,6854.0,5938.0,5079.0,4407.0,3952.0,3520.0,3159.0,2806.0,2490.0,2168.0,1900.0,1674.0,1454.0,1275.0,1096.0,924.0,829.0,704.0,581.0,498.0,417.0,364.0,301.0,260.0,218.0,190.0,171.0,146.0,122.0,105.0,87.0,75.0,63.0,56.0,47.0,40.0,37.0
