0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,243.0,283.0,318.0,363.0,419.0,471.0,544.0,634.0,722.0,819.0,936.0,1081.0,1232.0,1418.0,1590.0,1840.0,2109.0,2390.0,2679.0,3014.0,3328.0,3628.0,3933.0,4244.0,4583.0,4878.0,5180.0,5451.0,5747.0,6041.0,6305.0,6546.0,6762.0,6968.0,7203.0,7416.0,7630.0,7823.0,8001.0,8158.0,8322.0,8484.0,8631.0,8768.0,8873.0,8997.0,9109.0,9224.0,9325.0,9413.0,9501.0,9574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,32.0,33.0,37.0,41.0,45.0,49.0,57.0,70.0,73.0,83.0,96.0,106.0,122.0,131.0,154.0,187.0,204.0,215.0,238.0,276.0,314.0,339.0,378.0,423.0,459.0,501.0,565.0,656.0,756.0,855.0,949.0,1086.0,1209.0,1343.0,1526.0,1731.0,1968.0,2215.0,2500.0,2771.0,3040.0,3341.0,3647.0,3931.0,4213.0,4494.0,4733.0,4983.0,5237.0,5496.0,5721.0,5948.0,6164.0,6350.0,6563.0,6753.0,6932.0,7091.0,7271.0,7415.0,7522.0,7661.0,7765.0,7879.0,7976.0,8068.0,8176.0,8251.0,8346.0,8428.0,8496.0,8560.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,171.0,201.0,229.0,266.0,297.0,346.0,410.0,487.0,558.0,647.0,742.0,855.0,992.0,1172.0,1346.0,1543.0,1755.0,1985.0,2286.0,2613.0,2967.0,3378.0,3851.0,4406.0,4996.0,5582.0,6258.0,7044.0,7810.0,8638.0,9467.0,10296.0,11082.0,11945.0,12706.0,13455.0,14204.0,14905.0,15553.0,16239.0,16854.0,17438.0,18025.0,18589.0,19093.0,19616.0,20086.0,20548.0,20945.0,21359.0,21770.0,22130.0,22466.0,22772.0,23046.0,23303.0,23550.0,23777.0,23988.0,24205.0,24419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,122.0,141.0,167.0,186.0,217.0,258.0,293.0,337.0,385.0,431.0,483.0,547.0,618.0,705.0,779.0,884.0,1010.0,1141.0,1299.0,1482.0,1679.0,1905.0,2170.0,2458.0,2752.0,3117.0,3574.0,4054.0,4611.0,5210.0,5941.0,6688.0,7602.0,8576.0,9677.0,10819.0,11990.0,13256.0,14461.0,15733.0,16895.0,18090.0,19287.0,20460.0,21556.0,22631.0,23637.0,24614.0,25532.0,26403.0,27249.0,28020.0,28726.0,29481.0,30160.0,30811.0,31452.0,32012.0,32562.0,33102.0,33579.0,34035.0,34467.0,34856.0,35229.0,35578.0,35890.0,36206.0,36528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,230.0,270.0,303.0,343.0,396.0,444.0,505.0,580.0,678.0,788.0,915.0,1060.0,1210.0,1371.0,1561.0,1762.0,2019.0,2332.0,2642.0,2997.0,3390.0,3864.0,4379.0,4915.0,5572.0,6183.0,6785.0,7473.0,8186.0,8816.0,9471.0,10138.0,10738.0,11312.0,11913.0,12422.0,12965.0,13486.0,14000.0,14453.0,14902.0,15290.0,15682.0,16063.0,16369.0,16689.0,16982.0,17273.0,17544.0,17795.0,18036.0,18271.0,18493.0,18689.0,18885.0,19048.0,19205.0,19375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,339.0,388.0,444.0,495.0,553.0,629.0,723.0,824.0,931.0,1063.0,1208.0,1396.0,1598.0,1829.0,2055.0,2325.0,2599.0,2893.0,3175.0,3479.0,3757.0,4045.0,4350.0,4616.0,4894.0,5137.0,5364.0,5601.0,5805.0,6032.0,6243.0,6428.0,6634.0,6839.0,7000.0,7170.0,7291.0,7425.0,7571.0,7697.0,7812.0,7913.0,8007.0,8121.0,8213.0,8304.0,8371.0,8448.0,8529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,43.0,54.0,62.0,69.0,84.0,103.0,121.0,137.0,157.0,189.0,212.0,247.0,292.0,339.0,396.0,445.0,505.0,578.0,656.0,744.0,853.0,982.0,1125.0,1271.0,1457.0,1666.0,1890.0,2168.0,2527.0,2888.0,3303.0,3760.0,4281.0,4893.0,5573.0,6281.0,7107.0,8064.0,9091.0,10263.0,11524.0,12936.0,14262.0,15671.0,17125.0,18522.0,19854.0,21210.0,22572.0,23921.0,25176.0,26393.0,27530.0,28662.0,29740.0,30752.0,31719.0,32673.0,33510.0,34300.0,35096.0,35826.0,36566.0,37223.0,37862.0,38412.0,38916.0,39436.0,39922.0,40378.0,40734.0,41136.0,41517.0,41871.0,42208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,579.0,692.0,795.0,899.0,1067.0,1220.0,1391.0,1592.0,1825.0,2112.0,2428.0,2777.0,3175.0,3601.0,4116.0,4719.0,5376.0,6133.0,6958.0,7858.0,8868.0,10009.0,11239.0,12599.0,14084.0,15591.0,17127.0,18638.0,20158.0,21721.0,23222.0,24689.0,26094.0,27452.0,28824.0,30075.0,31298.0,32419.0,33515.0,34509.0,35475.0,36389.0,37276.0,38103.0,38909.0,39641.0,40291.0,40927.0,41523.0,42115.0,42677.0,43230.0,43709.0,44139.0,44574.0,44957.0,45307.0,45661.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,382.0,434.0,482.0,546.0,631.0,735.0,853.0,957.0,1103.0,1240.0,1416.0,1593.0,1808.0,2014.0,2263.0,2503.0,2734.0,2968.0,3189.0,3433.0,3650.0,3876.0,4099.0,4308.0,4508.0,4696.0,4876.0,5079.0,5263.0,5429.0,5590.0,5726.0,5903.0,6029.0,6131.0,6255.0,6378.0,6495.0,6593.0,6679.0,6775.0,6847.0,6918.0,6981.0,7048.0,7121.0,7178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,568.0,654.0,755.0,883.0,1006.0,1154.0,1328.0,1528.0,1750.0,1993.0,2293.0,2596.0,2975.0,3323.0,3743.0,4215.0,4651.0,5142.0,5569.0,5994.0,6404.0,6815.0,7225.0,7633.0,8043.0,8427.0,8773.0,9107.0,9444.0,9760.0,10078.0,10354.0,10610.0,10848.0,11066.0,11291.0,11521.0,11727.0,11900.0,12083.0,12256.0,12425.0,12565.0,12710.0,12839.0,12952.0,13062.0,13182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,239.0,276.0,312.0,358.0,409.0,465.0,543.0,615.0,716.0,824.0,940.0,1077.0,1222.0,1383.0,1560.0,1758.0,1983.0,2249.0,2499.0,2759.0,3045.0,3345.0,3603.0,3849.0,4113.0,4368.0,4630.0,4880.0,5142.0,5356.0,5580.0,5789.0,6006.0,6207.0,6381.0,6563.0,6709.0,6877.0,7032.0,7140.0,7249.0,7358.0,7477.0,7576.0,7667.0,7753.0,7848.0,7918.0,7998.0,8071.0,8131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,727.0,842.0,963.0,1090.0,1250.0,1447.0,1664.0,1912.0,2208.0,2540.0,2904.0,3320.0,3783.0,4288.0,4848.0,5498.0,6151.0,6845.0,7543.0,8239.0,8892.0,9575.0,10270.0,10915.0,11524.0,12163.0,12736.0,13309.0,13834.0,14362.0,14838.0,15281.0,15704.0,16107.0,16455.0,16798.0,17144.0,17441.0,17745.0,18037.0,18312.0,18547.0,18775.0,19016.0,19241.0,19443.0,19636.0,19832.0,19986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,181.0,212.0,238.0,267.0,310.0,355.0,394.0,461.0,541.0,611.0,699.0,816.0,927.0,1071.0,1228.0,1385.0,1594.0,1785.0,2034.0,2312.0,2622.0,2986.0,3405.0,3861.0,4385.0,4998.0,5652.0,6433.0,7191.0,8023.0,8920.0,9884.0,10851.0,11820.0,12673.0,13575.0,14440.0,15298.0,16169.0,17003.0,17722.0,18519.0,19236.0,19873.0,20526.0,21141.0,21704.0,22248.0,22759.0,23252.0,23695.0,24168.0,24585.0,24979.0,25333.0,25703.0,26013.0,26282.0,26564.0,26826.0,27065.0,27271.0,27476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,198.0,221.0,245.0,278.0,310.0,352.0,397.0,459.0,531.0,604.0,672.0,759.0,837.0,948.0,1066.0,1178.0,1289.0,1384.0,1490.0,1607.0,1703.0,1790.0,1880.0,1978.0,2065.0,2146.0,2232.0,2313.0,2376.0,2456.0,2524.0,2586.0,2654.0,2713.0,2766.0,2820.0,2871.0,2926.0,2969.0,3006.0,3050.0,3089.0,3136.0,3170.0,3202.0,3232.0,3261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,16.0,21.0,27.0,28.0,37.0,46.0,53.0,62.0,67.0,71.0,90.0,107.0,122.0,139.0,158.0,191.0,225.0,254.0,291.0,331.0,379.0,433.0,500.0,570.0,647.0,735.0,850.0,960.0,1112.0,1275.0,1463.0,1649.0,1896.0,2163.0,2435.0,2761.0,3125.0,3530.0,3981.0,4541.0,5161.0,5894.0,6656.0,7508.0,8435.0,9480.0,10560.0,11663.0,12769.0,13885.0,14948.0,15955.0,16983.0,17983.0,18982.0,19955.0,20855.0,21701.0,22530.0,23322.0,24075.0,24813.0,25483.0,26100.0,26703.0,27269.0,27803.0,28316.0,28811.0,29255.0,29653.0,30059.0,30433.0,30802.0,31130.0,31467.0,31755.0,31994.0,32246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,187.0,212.0,249.0,275.0,315.0,356.0,425.0,477.0,548.0,638.0,733.0,817.0,912.0,1030.0,1157.0,1312.0,1489.0,1672.0,1878.0,2103.0,2334.0,2596.0,2877.0,3142.0,3428.0,3703.0,3962.0,4227.0,4483.0,4688.0,4925.0,5176.0,5402.0,5586.0,5770.0,5949.0,6138.0,6310.0,6448.0,6600.0,6736.0,6871.0,7027.0,7146.0,7267.0,7359.0,7469.0,7558.0,7646.0,7731.0,7804.0,7871.0,7941.0,8011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,48.0,51.0,55.0,61.0,66.0,71.0,79.0,97.0,109.0,124.0,137.0,162.0,178.0,207.0,232.0,265.0,315.0,363.0,412.0,464.0,521.0,599.0,676.0,756.0,851.0,967.0,1064.0,1221.0,1396.0,1569.0,1758.0,1941.0,2132.0,2331.0,2560.0,2754.0,2967.0,3154.0,3338.0,3509.0,3695.0,3836.0,4020.0,4180.0,4362.0,4492.0,4621.0,4760.0,4893.0,5006.0,5117.0,5236.0,5344.0,5429.0,5534.0,5629.0,5707.0,5791.0,5845.0,5912.0,5972.0,6037.0,6088.0,6147.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,212.0,246.0,284.0,324.0,376.0,445.0,510.0,595.0,676.0,757.0,856.0,967.0,1102.0,1276.0,1457.0,1643.0,1850.0,2094.0,2372.0,2693.0,3056.0,3499.0,3958.0,4446.0,5084.0,5771.0,6526.0,7355.0,8341.0,9394.0,10473.0,11634.0,12792.0,13962.0,15164.0,16313.0,17441.0,18578.0,19676.0,20767.0,21799.0,22830.0,23740.0,24633.0,25507.0,26306.0,27060.0,27819.0,28516.0,29205.0,29838.0,30400.0,30938.0,31446.0,31934.0,32404.0,32831.0,33289.0,33696.0,34039.0,34377.0,34737.0,35007.0,35291.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,263.0,305.0,342.0,403.0,465.0,533.0,626.0,714.0,819.0,947.0,1082.0,1216.0,1394.0,1604.0,1872.0,2138.0,2403.0,2678.0,2968.0,3223.0,3506.0,3806.0,4065.0,4343.0,4600.0,4833.0,5073.0,5298.0,5535.0,5740.0,5981.0,6202.0,6395.0,6567.0,6736.0,6893.0,7044.0,7217.0,7342.0,7474.0,7609.0,7738.0,7836.0,7935.0,8033.0,8125.0,8202.0,8279.0,8346.0,8424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,731.0,831.0,954.0,1071.0,1221.0,1381.0,1552.0,1781.0,2041.0,2326.0,2633.0,2948.0,3332.0,3731.0,4195.0,4702.0,5196.0,5686.0,6187.0,6681.0,7212.0,7688.0,8159.0,8612.0,9060.0,9455.0,9825.0,10237.0,10595.0,10970.0,11324.0,11653.0,11986.0,12237.0,12455.0,12736.0,12982.0,13199.0,13421.0,13622.0,13813.0,14002.0,14172.0,14320.0,14477.0,14635.0,14757.0,14888.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,295.0,333.0,383.0,439.0,494.0,563.0,646.0,744.0,857.0,977.0,1095.0,1249.0,1401.0,1585.0,1804.0,2054.0,2309.0,2571.0,2893.0,3219.0,3482.0,3804.0,4102.0,4391.0,4701.0,4981.0,5273.0,5523.0,5786.0,6029.0,6237.0,6466.0,6689.0,6915.0,7107.0,7302.0,7488.0,7643.0,7804.0,7940.0,8084.0,8210.0,8345.0,8484.0,8605.0,8704.0,8803.0,8903.0,8991.0,9070.0,9160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,257.0,304.0,339.0,401.0,457.0,534.0,604.0,675.0,767.0,857.0,979.0,1116.0,1286.0,1460.0,1685.0,1908.0,2197.0,2517.0,2880.0,3321.0,3759.0,4293.0,4810.0,5426.0,6100.0,6745.0,7348.0,7996.0,8676.0,9243.0,9813.0,10420.0,10979.0,11565.0,12133.0,12651.0,13191.0,13649.0,14099.0,14533.0,14952.0,15332.0,15719.0,16057.0,16388.0,16714.0,17004.0,17269.0,17510.0,17763.0,17981.0,18198.0,18392.0,18572.0,18739.0,18910.0,19069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,107.0,123.0,141.0,156.0,178.0,199.0,230.0,257.0,286.0,322.0,371.0,418.0,466.0,540.0,619.0,694.0,769.0,871.0,1002.0,1144.0,1319.0,1492.0,1705.0,1917.0,2180.0,2470.0,2786.0,3100.0,3413.0,3731.0,4046.0,4400.0,4739.0,5066.0,5368.0,5679.0,5987.0,6257.0,6540.0,6803.0,7054.0,7281.0,7506.0,7709.0,7912.0,8126.0,8303.0,8505.0,8655.0,8786.0,8922.0,9025.0,9157.0,9271.0,9364.0,9466.0,9560.0,9643.0,9722.0,9799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,108.0,114.0,134.0,156.0,170.0,193.0,228.0,257.0,317.0,359.0,411.0,473.0,528.0,595.0,680.0,778.0,871.0,1004.0,1143.0,1308.0,1492.0,1692.0,1955.0,2247.0,2569.0,2885.0,3272.0,3689.0,4182.0,4767.0,5340.0,6006.0,6709.0,7548.0,8327.0,9115.0,9936.0,10720.0,11484.0,12245.0,12971.0,13676.0,14333.0,14990.0,15625.0,16233.0,16813.0,17341.0,17832.0,18348.0,18827.0,19288.0,19685.0,20074.0,20418.0,20768.0,21103.0,21406.0,21711.0,22006.0,22257.0,22495.0,22736.0,22947.0,23146.0,23333.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,58.0,64.0,82.0,92.0,110.0,125.0,149.0,170.0,192.0,213.0,241.0,273.0,317.0,359.0,400.0,463.0,528.0,593.0,684.0,768.0,876.0,984.0,1111.0,1277.0,1479.0,1708.0,1940.0,2195.0,2524.0,2843.0,3156.0,3519.0,3927.0,4314.0,4726.0,5142.0,5546.0,5938.0,6308.0,6673.0,7022.0,7337.0,7654.0,7941.0,8206.0,8505.0,8786.0,9063.0,9305.0,9507.0,9724.0,9924.0,10092.0,10252.0,10431.0,10601.0,10771.0,10896.0,11032.0,11140.0,11232.0,11335.0,11432.0,11534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,143.0,165.0,182.0,204.0,225.0,258.0,290.0,327.0,363.0,410.0,468.0,522.0,605.0,701.0,797.0,900.0,1048.0,1175.0,1338.0,1511.0,1722.0,1976.0,2266.0,2554.0,2883.0,3219.0,3598.0,3987.0,4365.0,4740.0,5114.0,5458.0,5836.0,6214.0,6566.0,6891.0,7215.0,7504.0,7774.0,8035.0,8313.0,8547.0,8769.0,8987.0,9192.0,9403.0,9590.0,9797.0,9968.0,10135.0,10307.0,10444.0,10572.0,10703.0,10806.0,10920.0,11012.0,11101.0,11184.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,326.0,378.0,436.0,493.0,563.0,639.0,722.0,830.0,945.0,1084.0,1237.0,1415.0,1626.0,1836.0,2058.0,2312.0,2604.0,2935.0,3255.0,3640.0,3981.0,4346.0,4695.0,5082.0,5461.0,5839.0,6160.0,6515.0,6844.0,7150.0,7443.0,7738.0,8042.0,8315.0,8566.0,8783.0,9033.0,9229.0,9450.0,9653.0,9833.0,10001.0,10159.0,10317.0,10447.0,10566.0,10682.0,10817.0,10920.0,11001.0,11092.0,11176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,178.0,203.0,240.0,261.0,297.0,332.0,375.0,433.0,508.0,570.0,636.0,742.0,867.0,987.0,1130.0,1265.0,1444.0,1656.0,1895.0,2171.0,2475.0,2810.0,3193.0,3596.0,4085.0,4640.0,5289.0,6003.0,6731.0,7477.0,8286.0,9067.0,9831.0,10629.0,11409.0,12179.0,12886.0,13552.0,14213.0,14830.0,15527.0,16104.0,16683.0,17221.0,17769.0,18269.0,18725.0,19182.0,19562.0,19945.0,20308.0,20691.0,21034.0,21344.0,21629.0,21932.0,22199.0,22451.0,22656.0,22865.0,23041.0,23250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,315.0,366.0,424.0,491.0,572.0,663.0,776.0,901.0,1034.0,1157.0,1322.0,1505.0,1687.0,1909.0,2179.0,2458.0,2801.0,3144.0,3596.0,4089.0,4639.0,5265.0,6061.0,6938.0,7887.0,9021.0,10159.0,11453.0,12848.0,14381.0,15957.0,17530.0,19162.0,20759.0,22386.0,23950.0,25479.0,26984.0,28441.0,29820.0,31187.0,32464.0,33644.0,34771.0,35815.0,36868.0,37834.0,38778.0,39672.0,40552.0,41360.0,42099.0,42783.0,43431.0,44044.0,44596.0,45134.0,45669.0,46143.0,46584.0,46984.0,47364.0,47738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,516.0,574.0,644.0,715.0,810.0,922.0,1056.0,1210.0,1373.0,1556.0,1750.0,1996.0,2295.0,2602.0,2956.0,3311.0,3722.0,4121.0,4546.0,4989.0,5362.0,5782.0,6165.0,6540.0,6845.0,7186.0,7538.0,7890.0,8171.0,8451.0,8729.0,9022.0,9271.0,9539.0,9771.0,9976.0,10195.0,10396.0,10567.0,10745.0,10893.0,11030.0,11187.0,11315.0,11429.0,11545.0,11655.0,11745.0,11843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,463.0,535.0,618.0,702.0,814.0,918.0,1043.0,1177.0,1363.0,1560.0,1762.0,2020.0,2300.0,2623.0,2985.0,3366.0,3799.0,4212.0,4560.0,4958.0,5377.0,5788.0,6204.0,6571.0,6915.0,7265.0,7633.0,7933.0,8238.0,8539.0,8828.0,9079.0,9348.0,9599.0,9833.0,10073.0,10283.0,10486.0,10673.0,10853.0,11020.0,11183.0,11334.0,11472.0,11599.0,11728.0,11839.0,11958.0,12055.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,83.0,93.0,102.0,109.0,119.0,140.0,155.0,177.0,196.0,220.0,264.0,296.0,336.0,394.0,464.0,542.0,607.0,695.0,796.0,912.0,1050.0,1184.0,1348.0,1532.0,1725.0,1941.0,2157.0,2381.0,2619.0,2841.0,3049.0,3282.0,3509.0,3739.0,3966.0,4189.0,4377.0,4583.0,4769.0,4939.0,5084.0,5236.0,5385.0,5527.0,5653.0,5804.0,5917.0,6018.0,6133.0,6232.0,6335.0,6425.0,6508.0,6583.0,6663.0,6737.0,6812.0,6877.0,6924.0
