499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499135.0,498976.0,498815.0,498630.0,498406.0,498137.0,497865.0,497507.0,497097.0,496646.0,496060.0,495384.0,494635.0,493809.0,492752.0,491598.0,490207.0,488617.0,486769.0,484646.0,482222.0,479458.0,476259.0,472729.0,468647.0,464078.0,458943.0,453196.0,451256.0,449346.0,447598.0,445917.0,444384.0,443036.0,441934.0,440965.0,440074.0,439325.0,438700.0,438135.0,437642.0,437265.0,436923.0,436638.0,436414.0,436184.0,435962.0,435789.0,435651.0,435543.0,435422.0,435343.0,435271.0,435205.0,435155.0,435105.0,435053.0,435018.0,435001.0,434981.0,434956.0,434945.0,434933.0,434923.0,434912.0,434901.0,434883.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497713.0,497332.0,496906.0,496383.0,495782.0,495095.0,494281.0,493334.0,492270.0,491007.0,489457.0,487790.0,485875.0,483663.0,481167.0,478219.0,474862.0,471197.0,466931.0,462097.0,456654.0,454865.0,453232.0,451628.0,450070.0,448646.0,447439.0,446322.0,445393.0,444602.0,443878.0,443304.0,442833.0,442383.0,441983.0,441672.0,441400.0,441110.0,440900.0,440722.0,440558.0,440433.0,440340.0,440239.0,440146.0,440076.0,440005.0,439953.0,439898.0,439849.0,439823.0,439802.0,439783.0,439764.0,439746.0,439736.0,439725.0,439721.0,439716.0,439706.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499021.0,498865.0,498684.0,498436.0,498166.0,497852.0,497500.0,497134.0,496702.0,496233.0,495625.0,494952.0,494149.0,493221.0,492190.0,491028.0,489615.0,488058.0,486184.0,484022.0,481628.0,478872.0,475712.0,472169.0,468083.0,463615.0,458354.0,452442.0,446037.0,438859.0,431016.0,422503.0,412991.0,409885.0,406994.0,404431.0,402000.0,399759.0,397791.0,396052.0,394573.0,393284.0,392158.0,391242.0,390502.0,389818.0,389282.0,388818.0,388403.0,388068.0,387800.0,387545.0,387354.0,387187.0,387044.0,386905.0,386818.0,386730.0,386665.0,386614.0,386550.0,386505.0,386470.0,386438.0,386414.0,386394.0,386367.0,386343.0,386329.0,386322.0,386314.0,386306.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498627.0,498402.0,498157.0,497863.0,497519.0,497114.0,496607.0,496042.0,495415.0,494647.0,493745.0,492768.0,491595.0,490326.0,488826.0,486993.0,484984.0,482611.0,479945.0,476934.0,475871.0,474841.0,473942.0,473027.0,472182.0,471504.0,470831.0,470241.0,469696.0,469255.0,468858.0,468530.0,468258.0,468012.0,467818.0,467619.0,467474.0,467328.0,467194.0,467090.0,466996.0,466920.0,466842.0,466783.0,466737.0,466694.0,466653.0,466620.0,466592.0,466567.0,466551.0,466530.0,466511.0,466497.0,466481.0,466472.0,466465.0,466460.0,466451.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499239.0,499106.0,498956.0,498778.0,498591.0,498351.0,498086.0,497750.0,497421.0,496975.0,496447.0,495859.0,495192.0,494430.0,493565.0,492511.0,491323.0,489978.0,488363.0,486648.0,484611.0,482143.0,479479.0,476342.0,472837.0,468735.0,467412.0,466141.0,464961.0,463904.0,462818.0,461848.0,460997.0,460303.0,459673.0,459120.0,458659.0,458251.0,457900.0,457612.0,457358.0,457134.0,456943.0,456799.0,456667.0,456531.0,456437.0,456357.0,456289.0,456223.0,456168.0,456114.0,456070.0,456033.0,456007.0,455979.0,455958.0,455934.0,455923.0,455908.0,455899.0,455895.0,455886.0,455878.0,455866.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499957.0,499947.0,499939.0,499928.0,499921.0,499909.0,499893.0,499882.0,499856.0,499834.0,499806.0,499783.0,499753.0,499718.0,499668.0,499610.0,499538.0,499463.0,499378.0,499288.0,499174.0,499046.0,498892.0,498723.0,498529.0,498290.0,498009.0,497680.0,497340.0,496942.0,496451.0,495853.0,495222.0,494474.0,493610.0,492593.0,491456.0,490061.0,489597.0,489179.0,488747.0,488341.0,487950.0,487602.0,487306.0,487036.0,486809.0,486593.0,486402.0,486271.0,486133.0,486024.0,485919.0,485833.0,485740.0,485673.0,485609.0,485567.0,485529.0,485483.0,485450.0,485423.0,485395.0,485367.0,485353.0,485342.0,485330.0,485320.0,485313.0,485306.0,485298.0,485290.0,485286.0,485283.0,485276.0,485275.0,485271.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498175.0,497886.0,497552.0,497164.0,496709.0,496199.0,495593.0,494829.0,493977.0,493025.0,491903.0,490632.0,489153.0,487493.0,485544.0,483303.0,480733.0,477764.0,474340.0,470511.0,469191.0,467884.0,466661.0,465574.0,464514.0,463571.0,462774.0,462058.0,461445.0,460901.0,460443.0,460050.0,459695.0,459393.0,459132.0,458914.0,458725.0,458550.0,458418.0,458296.0,458187.0,458108.0,458033.0,457964.0,457914.0,457859.0,457816.0,457784.0,457750.0,457725.0,457704.0,457686.0,457666.0,457644.0,457625.0,457612.0,457603.0,457595.0,457590.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498895.0,498715.0,498494.0,498251.0,497984.0,497665.0,497267.0,496821.0,496312.0,495686.0,494993.0,494159.0,493206.0,492035.0,490734.0,489199.0,487429.0,485312.0,482881.0,480165.0,477035.0,473473.0,469374.0,464828.0,459580.0,453814.0,447520.0,440402.0,432547.0,424052.0,414901.0,405047.0,401669.0,398652.0,395784.0,393139.0,390699.0,388707.0,386847.0,385227.0,383899.0,382694.0,381780.0,380923.0,380217.0,379676.0,379204.0,378777.0,378406.0,378110.0,377852.0,377651.0,377466.0,377307.0,377178.0,377080.0,376986.0,376918.0,376838.0,376781.0,376728.0,376698.0,376663.0,376641.0,376619.0,376594.0,376576.0,376563.0,376553.0,376540.0,376522.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496074.0,495426.0,494678.0,493821.0,492820.0,491602.0,490284.0,488746.0,486995.0,484949.0,482645.0,479924.0,476916.0,473421.0,469462.0,464922.0,459894.0,454237.0,447790.0,445657.0,443675.0,441742.0,440063.0,438436.0,436995.0,435751.0,434682.0,433682.0,432856.0,432088.0,431483.0,430948.0,430519.0,430135.0,429790.0,429520.0,429247.0,429047.0,428864.0,428732.0,428608.0,428482.0,428405.0,428310.0,428238.0,428185.0,428142.0,428102.0,428047.0,428015.0,427980.0,427962.0,427937.0,427912.0,427900.0,427890.0,427884.0,427875.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499132.0,498963.0,498807.0,498608.0,498373.0,498083.0,497751.0,497348.0,496863.0,496338.0,495700.0,494986.0,494139.0,493196.0,492075.0,490748.0,489269.0,487586.0,485622.0,483391.0,480829.0,477921.0,474543.0,473367.0,472313.0,471287.0,470337.0,469476.0,468681.0,467914.0,467286.0,466733.0,466265.0,465890.0,465567.0,465282.0,465044.0,464839.0,464636.0,464483.0,464339.0,464233.0,464129.0,464036.0,463948.0,463864.0,463793.0,463738.0,463692.0,463656.0,463616.0,463587.0,463562.0,463541.0,463517.0,463502.0,463485.0,463471.0,463457.0,463445.0,463435.0,463429.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499297.0,499166.0,499024.0,498848.0,498661.0,498407.0,498141.0,497839.0,497464.0,497042.0,496544.0,496001.0,495320.0,494542.0,493633.0,492641.0,491459.0,490078.0,488495.0,486669.0,484540.0,482107.0,479253.0,476137.0,472647.0,468575.0,464094.0,458935.0,453105.0,446785.0,439705.0,431904.0,423239.0,420469.0,417800.0,415349.0,413034.0,410894.0,408991.0,407281.0,405859.0,404638.0,403583.0,402707.0,401966.0,401333.0,400771.0,400304.0,399917.0,399600.0,399329.0,399107.0,398908.0,398767.0,398633.0,398514.0,398409.0,398334.0,398276.0,398214.0,398173.0,398126.0,398090.0,398062.0,398030.0,398012.0,397992.0,397975.0,397966.0,397953.0,397941.0,397931.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498748.0,498542.0,498297.0,498009.0,497676.0,497291.0,496858.0,496279.0,495635.0,494943.0,494069.0,493093.0,491943.0,490705.0,489265.0,487531.0,485606.0,483324.0,480714.0,477767.0,474440.0,470543.0,466092.0,461282.0,455767.0,449689.0,442835.0,435277.0,426992.0,417945.0,414968.0,412229.0,409643.0,407302.0,405159.0,403160.0,401442.0,399958.0,398690.0,397681.0,396767.0,395988.0,395331.0,394782.0,394321.0,393930.0,393584.0,393304.0,393080.0,392880.0,392705.0,392542.0,392401.0,392285.0,392196.0,392118.0,392043.0,392005.0,391959.0,391912.0,391876.0,391851.0,391817.0,391800.0,391779.0,391763.0,391747.0,391735.0,391724.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497382.0,496998.0,496537.0,496014.0,495394.0,494626.0,493810.0,492841.0,491721.0,490381.0,488855.0,487171.0,485104.0,482798.0,480210.0,477220.0,473811.0,469834.0,465550.0,464055.0,462697.0,461356.0,460071.0,458939.0,457943.0,457091.0,456299.0,455598.0,454979.0,454455.0,454012.0,453619.0,453286.0,453041.0,452803.0,452586.0,452404.0,452241.0,452132.0,452023.0,451918.0,451840.0,451762.0,451699.0,451656.0,451603.0,451566.0,451524.0,451496.0,451469.0,451445.0,451424.0,451411.0,451401.0,451388.0,451377.0,451368.0,451359.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499865.0,499848.0,499815.0,499782.0,499738.0,499690.0,499627.0,499559.0,499475.0,499386.0,499277.0,499138.0,499003.0,498841.0,498651.0,498430.0,498164.0,497872.0,497550.0,497137.0,496659.0,496105.0,495474.0,494753.0,493941.0,493035.0,491915.0,490616.0,489142.0,487427.0,485485.0,483232.0,480645.0,477705.0,474416.0,470630.0,466298.0,464827.0,463458.0,462170.0,460941.0,459873.0,458822.0,457917.0,457156.0,456488.0,455872.0,455333.0,454900.0,454538.0,454226.0,453963.0,453728.0,453558.0,453388.0,453229.0,453104.0,452989.0,452889.0,452802.0,452734.0,452663.0,452611.0,452560.0,452518.0,452496.0,452464.0,452434.0,452416.0,452400.0,452384.0,452370.0,452358.0,452345.0,452335.0,452327.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497770.0,497427.0,497051.0,496591.0,496033.0,495417.0,494711.0,493864.0,492889.0,491743.0,491369.0,491024.0,490619.0,490280.0,489993.0,489689.0,489448.0,489203.0,489020.0,488851.0,488706.0,488588.0,488472.0,488380.0,488308.0,488253.0,488205.0,488146.0,488108.0,488066.0,488027.0,487996.0,487974.0,487958.0,487944.0,487919.0,487904.0,487892.0,487881.0,487869.0,487856.0,487851.0,487845.0,487841.0,487838.0,487833.0,487829.0,487826.0,487822.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492429.0,491273.0,489915.0,488329.0,486473.0,484399.0,482036.0,479320.0,476190.0,472518.0,468336.0,463618.0,462054.0,460543.0,459082.0,457784.0,456620.0,455518.0,454520.0,453710.0,452957.0,452364.0,451814.0,451355.0,450907.0,450597.0,450319.0,450048.0,449834.0,449648.0,449496.0,449352.0,449244.0,449146.0,449073.0,448984.0,448915.0,448854.0,448811.0,448765.0,448733.0,448702.0,448684.0,448665.0,448649.0,448634.0,448623.0,448612.0,448603.0,448596.0,448591.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496769.0,496251.0,495651.0,494936.0,494120.0,493166.0,492085.0,490844.0,489337.0,487658.0,485711.0,483480.0,481030.0,478285.0,474968.0,471257.0,467103.0,462425.0,457240.0,451352.0,444798.0,437447.0,429511.0,426916.0,424457.0,422097.0,419928.0,417943.0,416226.0,414705.0,413382.0,412222.0,411247.0,410388.0,409662.0,409028.0,408531.0,408089.0,407743.0,407455.0,407195.0,406971.0,406784.0,406639.0,406511.0,406411.0,406302.0,406227.0,406156.0,406101.0,406043.0,405997.0,405961.0,405922.0,405899.0,405877.0,405852.0,405831.0,405817.0,405806.0,405796.0,405783.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499298.0,499185.0,499050.0,498895.0,498709.0,498500.0,498255.0,497949.0,497599.0,497257.0,496799.0,496273.0,495702.0,494990.0,494248.0,493301.0,492209.0,491004.0,490608.0,490181.0,489802.0,489419.0,489069.0,488773.0,488487.0,488246.0,488025.0,487836.0,487685.0,487548.0,487442.0,487347.0,487255.0,487188.0,487122.0,487071.0,487020.0,486983.0,486938.0,486899.0,486875.0,486849.0,486823.0,486810.0,486794.0,486782.0,486768.0,486753.0,486742.0,486735.0,486732.0,486726.0,486717.0,486715.0,486713.0,486711.0,486705.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499211.0,499101.0,498976.0,498830.0,498644.0,498440.0,498191.0,497914.0,497587.0,497234.0,496785.0,496278.0,495694.0,495038.0,494240.0,493387.0,492318.0,491128.0,489762.0,488187.0,486327.0,484138.0,481750.0,478931.0,475744.0,472137.0,470921.0,469785.0,468681.0,467700.0,466693.0,465813.0,465003.0,464360.0,463800.0,463267.0,462827.0,462456.0,462140.0,461895.0,461665.0,461454.0,461274.0,461121.0,461003.0,460905.0,460824.0,460743.0,460675.0,460629.0,460578.0,460538.0,460500.0,460478.0,460455.0,460431.0,460411.0,460396.0,460382.0,460373.0,460365.0,460353.0,460338.0,460329.0,460324.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496464.0,495882.0,495203.0,494442.0,493566.0,492556.0,491363.0,489998.0,488457.0,486709.0,484681.0,482277.0,479556.0,476493.0,472973.0,468922.0,464418.0,459274.0,453613.0,451663.0,449775.0,448022.0,446346.0,444829.0,443539.0,442374.0,441323.0,440455.0,439726.0,439125.0,438575.0,438099.0,437718.0,437377.0,437086.0,436836.0,436616.0,436417.0,436241.0,436101.0,435984.0,435900.0,435826.0,435753.0,435702.0,435645.0,435614.0,435577.0,435552.0,435525.0,435500.0,435477.0,435452.0,435439.0,435424.0,435410.0,435399.0,435389.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492985.0,491939.0,490742.0,489298.0,487669.0,485900.0,483724.0,481200.0,478299.0,474977.0,471210.0,466950.0,465611.0,464249.0,462987.0,461824.0,460681.0,459736.0,458885.0,458153.0,457464.0,456892.0,456413.0,456033.0,455659.0,455370.0,455125.0,454903.0,454719.0,454529.0,454380.0,454268.0,454151.0,454068.0,453976.0,453920.0,453859.0,453815.0,453774.0,453735.0,453699.0,453662.0,453636.0,453615.0,453601.0,453581.0,453561.0,453548.0,453539.0,453534.0,453525.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499274.0,499145.0,499014.0,498861.0,498684.0,498445.0,498215.0,497923.0,497599.0,497181.0,496734.0,496201.0,495633.0,494923.0,494153.0,493220.0,492173.0,490899.0,490482.0,490092.0,489715.0,489363.0,489023.0,488725.0,488435.0,488187.0,487960.0,487786.0,487633.0,487489.0,487372.0,487253.0,487162.0,487081.0,487009.0,486949.0,486892.0,486846.0,486805.0,486782.0,486751.0,486731.0,486710.0,486680.0,486664.0,486649.0,486637.0,486631.0,486623.0,486619.0,486613.0,486609.0,486605.0,486599.0,486596.0,486592.0,486588.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498185.0,497894.0,497547.0,497154.0,496709.0,496150.0,495475.0,494713.0,493888.0,492917.0,491829.0,490580.0,489098.0,487414.0,485395.0,483184.0,480600.0,477676.0,474363.0,470583.0,466274.0,461418.0,455944.0,454119.0,452478.0,450837.0,449326.0,447940.0,446726.0,445644.0,444707.0,443912.0,443227.0,442665.0,442184.0,441759.0,441422.0,441117.0,440845.0,440613.0,440439.0,440285.0,440136.0,440014.0,439907.0,439818.0,439747.0,439676.0,439614.0,439556.0,439507.0,439466.0,439439.0,439414.0,439394.0,439378.0,439363.0,439351.0,439336.0,439320.0,439313.0,439306.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498938.0,498739.0,498518.0,498274.0,497968.0,497632.0,497250.0,496770.0,496233.0,495585.0,494856.0,494063.0,493110.0,491987.0,490718.0,489258.0,487605.0,485667.0,483423.0,480880.0,477923.0,474578.0,470778.0,466572.0,465113.0,463661.0,462356.0,461085.0,459993.0,458949.0,458054.0,457256.0,456561.0,455970.0,455475.0,455043.0,454693.0,454376.0,454100.0,453864.0,453652.0,453487.0,453322.0,453184.0,453052.0,452940.0,452864.0,452805.0,452739.0,452680.0,452639.0,452600.0,452565.0,452526.0,452500.0,452476.0,452454.0,452432.0,452413.0,452400.0,452385.0,452374.0,452366.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497893.0,497513.0,497090.0,496634.0,496092.0,495443.0,494666.0,493798.0,492842.0,491680.0,490373.0,488899.0,487214.0,485253.0,482919.0,482145.0,481402.0,480661.0,480027.0,479393.0,478850.0,478369.0,477955.0,477611.0,477316.0,477044.0,476795.0,476578.0,476419.0,476268.0,476129.0,476020.0,475940.0,475857.0,475789.0,475736.0,475676.0,475613.0,475562.0,475529.0,475484.0,475459.0,475431.0,475409.0,475393.0,475370.0,475355.0,475339.0,475330.0,475314.0,475309.0,475293.0,475286.0,475279.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,497881.0,497569.0,497219.0,496768.0,496213.0,495582.0,494901.0,494075.0,493153.0,492067.0,490775.0,489371.0,487751.0,487195.0,486636.0,486177.0,485697.0,485234.0,484797.0,484438.0,484146.0,483846.0,483591.0,483389.0,483190.0,483010.0,482872.0,482757.0,482655.0,482556.0,482480.0,482428.0,482379.0,482323.0,482274.0,482238.0,482209.0,482181.0,482153.0,482135.0,482121.0,482098.0,482085.0,482079.0,482068.0,482061.0,482050.0,482048.0,482047.0,482040.0,482038.0,482037.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498892.0,498733.0,498508.0,498264.0,497986.0,497644.0,497274.0,496842.0,496308.0,495694.0,495033.0,494256.0,493312.0,492195.0,490972.0,489563.0,487957.0,486080.0,483872.0,481451.0,478556.0,475295.0,471592.0,467392.0,462615.0,457214.0,451086.0,444351.0,436991.0,428854.0,420046.0,417124.0,414440.0,411924.0,409427.0,407264.0,405363.0,403602.0,402161.0,400969.0,399902.0,398949.0,398213.0,397580.0,397023.0,396591.0,396192.0,395861.0,395597.0,395332.0,395111.0,394939.0,394792.0,394695.0,394596.0,394520.0,394458.0,394408.0,394349.0,394306.0,394270.0,394237.0,394211.0,394191.0,394169.0,394156.0,394146.0,394137.0,394127.0,394119.0
