0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,13.0,18.0,22.0,24.0,28.0,35.0,43.0,53.0,64.0,80.0,101.0,117.0,137.0,151.0,172.0,205.0,228.0,247.0,277.0,304.0,338.0,361.0,383.0,414.0,440.0,465.0,497.0,520.0,536.0,561.0,587.0,608.0,626.0,636.0,658.0,675.0,686.0,700.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,18.0,22.0,26.0,37.0,45.0,51.0,62.0,70.0,89.0,109.0,130.0,156.0,195.0,240.0,273.0,315.0,348.0,391.0,438.0,483.0,519.0,568.0,613.0,664.0,719.0,772.0,821.0,856.0,907.0,944.0,982.0,1028.0,1072.0,1101.0,1130.0,1158.0,1182.0,1209.0,1232.0,1249.0,1266.0,1281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,27.0,28.0,34.0,38.0,45.0,59.0,76.0,97.0,119.0,148.0,182.0,210.0,257.0,298.0,342.0,388.0,443.0,498.0,550.0,605.0,662.0,723.0,770.0,832.0,882.0,944.0,985.0,1039.0,1094.0,1152.0,1199.0,1247.0,1284.0,1326.0,1355.0,1386.0,1410.0,1431.0,1467.0,1493.0,1518.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,14.0,20.0,24.0,29.0,36.0,43.0,58.0,80.0,96.0,115.0,135.0,163.0,201.0,234.0,275.0,321.0,375.0,438.0,506.0,554.0,621.0,688.0,761.0,831.0,894.0,943.0,1014.0,1079.0,1135.0,1188.0,1240.0,1280.0,1345.0,1385.0,1428.0,1484.0,1536.0,1575.0,1607.0,1642.0,1683.0,1717.0,1740.0,1776.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,16.0,18.0,24.0,29.0,33.0,37.0,43.0,50.0,62.0,75.0,91.0,115.0,129.0,148.0,169.0,196.0,215.0,249.0,268.0,283.0,308.0,336.0,367.0,399.0,419.0,432.0,450.0,474.0,497.0,520.0,542.0,565.0,576.0,596.0,606.0,616.0,630.0,643.0,657.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,10.0,14.0,15.0,19.0,22.0,25.0,28.0,36.0,42.0,53.0,68.0,88.0,104.0,118.0,137.0,170.0,220.0,255.0,296.0,335.0,371.0,410.0,461.0,504.0,542.0,582.0,614.0,642.0,685.0,714.0,745.0,776.0,806.0,836.0,864.0,898.0,929.0,959.0,978.0,1001.0,1021.0,1035.0,1061.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,35.0,38.0,45.0,52.0,61.0,68.0,84.0,106.0,124.0,143.0,172.0,193.0,229.0,254.0,287.0,322.0,366.0,408.0,459.0,515.0,566.0,610.0,651.0,694.0,743.0,786.0,827.0,873.0,916.0,963.0,1010.0,1037.0,1064.0,1103.0,1138.0,1169.0,1192.0,1215.0,1236.0,1256.0,1281.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,13.0,17.0,26.0,33.0,38.0,46.0,55.0,66.0,79.0,95.0,113.0,129.0,157.0,190.0,232.0,279.0,322.0,362.0,408.0,456.0,509.0,555.0,600.0,656.0,713.0,752.0,788.0,837.0,876.0,927.0,970.0,992.0,1026.0,1063.0,1093.0,1133.0,1156.0,1187.0,1208.0,1234.0,1257.0,1280.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,10.0,14.0,16.0,19.0,24.0,30.0,42.0,51.0,63.0,78.0,95.0,116.0,143.0,164.0,197.0,218.0,246.0,287.0,340.0,406.0,460.0,511.0,570.0,645.0,717.0,774.0,839.0,902.0,965.0,1023.0,1069.0,1130.0,1181.0,1229.0,1282.0,1339.0,1387.0,1429.0,1469.0,1507.0,1540.0,1571.0,1606.0,1624.0,1647.0,1668.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,34.0,39.0,45.0,54.0,62.0,78.0,89.0,115.0,134.0,165.0,191.0,230.0,268.0,307.0,354.0,416.0,476.0,518.0,573.0,623.0,683.0,725.0,778.0,828.0,882.0,936.0,1001.0,1046.0,1091.0,1127.0,1162.0,1204.0,1242.0,1272.0,1303.0,1338.0,1371.0,1395.0,1424.0,1443.0,1467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,18.0,22.0,25.0,31.0,44.0,56.0,70.0,78.0,90.0,114.0,134.0,157.0,185.0,206.0,229.0,251.0,287.0,314.0,349.0,383.0,408.0,449.0,484.0,526.0,560.0,593.0,621.0,651.0,685.0,703.0,727.0,747.0,768.0,786.0,810.0,823.0,842.0,855.0,875.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,12.0,17.0,18.0,18.0,23.0,29.0,38.0,48.0,60.0,70.0,90.0,108.0,128.0,158.0,185.0,215.0,262.0,305.0,354.0,398.0,448.0,508.0,555.0,615.0,678.0,722.0,789.0,845.0,910.0,958.0,1018.0,1075.0,1127.0,1181.0,1237.0,1276.0,1331.0,1382.0,1421.0,1448.0,1479.0,1506.0,1535.0,1559.0,1590.0,1628.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,16.0,21.0,27.0,30.0,40.0,46.0,52.0,69.0,75.0,86.0,109.0,130.0,149.0,176.0,195.0,230.0,268.0,300.0,330.0,378.0,423.0,460.0,505.0,547.0,586.0,625.0,667.0,711.0,747.0,789.0,828.0,862.0,901.0,927.0,959.0,990.0,1017.0,1043.0,1082.0,1101.0,1124.0,1136.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,18.0,25.0,27.0,37.0,40.0,49.0,63.0,78.0,84.0,97.0,112.0,127.0,149.0,163.0,180.0,199.0,221.0,239.0,255.0,279.0,298.0,314.0,336.0,362.0,381.0,397.0,408.0,422.0,430.0,439.0,447.0,455.0,467.0,477.0,488.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,19.0,23.0,27.0,36.0,43.0,58.0,72.0,93.0,113.0,140.0,164.0,202.0,235.0,280.0,322.0,358.0,398.0,438.0,500.0,555.0,602.0,657.0,717.0,765.0,800.0,839.0,884.0,929.0,982.0,1024.0,1066.0,1115.0,1167.0,1203.0,1237.0,1281.0,1316.0,1341.0,1366.0,1386.0,1410.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,16.0,19.0,26.0,34.0,46.0,55.0,73.0,90.0,110.0,129.0,156.0,195.0,234.0,275.0,310.0,362.0,412.0,472.0,538.0,588.0,643.0,695.0,751.0,799.0,852.0,899.0,952.0,990.0,1031.0,1067.0,1108.0,1155.0,1197.0,1222.0,1260.0,1292.0,1319.0,1347.0,1373.0,1398.0,1423.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,12.0,15.0,20.0,22.0,28.0,30.0,35.0,39.0,50.0,56.0,66.0,83.0,108.0,130.0,152.0,173.0,205.0,237.0,277.0,297.0,318.0,348.0,382.0,411.0,449.0,486.0,522.0,545.0,573.0,603.0,645.0,682.0,709.0,735.0,758.0,782.0,804.0,825.0,843.0,861.0,875.0,891.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,31.0,36.0,44.0,52.0,71.0,87.0,110.0,122.0,139.0,158.0,188.0,209.0,223.0,249.0,271.0,299.0,319.0,343.0,378.0,397.0,415.0,442.0,475.0,492.0,510.0,524.0,539.0,550.0,565.0,577.0,597.0,610.0,628.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,16.0,21.0,25.0,35.0,51.0,69.0,84.0,102.0,130.0,149.0,178.0,212.0,242.0,282.0,327.0,383.0,437.0,485.0,548.0,616.0,677.0,729.0,788.0,851.0,906.0,963.0,1013.0,1064.0,1121.0,1179.0,1235.0,1292.0,1347.0,1386.0,1424.0,1464.0,1494.0,1531.0,1558.0,1589.0,1615.0,1634.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,23.0,25.0,30.0,33.0,39.0,50.0,59.0,77.0,100.0,111.0,127.0,141.0,161.0,191.0,214.0,232.0,252.0,278.0,303.0,331.0,356.0,382.0,395.0,414.0,428.0,455.0,477.0,493.0,509.0,527.0,539.0,548.0,561.0,572.0,583.0,598.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,25.0,30.0,32.0,37.0,50.0,60.0,79.0,100.0,113.0,131.0,156.0,182.0,208.0,239.0,281.0,307.0,336.0,375.0,409.0,450.0,489.0,527.0,566.0,597.0,631.0,659.0,696.0,732.0,761.0,787.0,821.0,835.0,867.0,898.0,915.0,934.0,947.0,967.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,24.0,34.0,37.0,42.0,52.0,63.0,79.0,98.0,120.0,138.0,181.0,196.0,216.0,241.0,274.0,311.0,351.0,382.0,422.0,455.0,499.0,531.0,557.0,584.0,611.0,637.0,670.0,698.0,726.0,756.0,787.0,811.0,832.0,845.0,859.0,873.0,887.0,909.0
