0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,162.0,187.0,226.0,271.0,316.0,376.0,422.0,516.0,626.0,767.0,907.0,1075.0,1275.0,1508.0,1793.0,2107.0,2465.0,2984.0,3520.0,4161.0,4913.0,5907.0,7022.0,8365.0,9846.0,11629.0,13641.0,16061.0,18684.0,20927.0,22732.0,23973.0,24735.0,25124.0,25274.0,25150.0,24857.0,24340.0,23727.0,23095.0,22461.0,21674.0,20892.0,20122.0,19281.0,18543.0,17689.0,16849.0,16009.0,15255.0,14584.0,13904.0,13236.0,12576.0,11951.0,11350.0,10797.0,10262.0,9734.0,9229.0,8763.0,8324.0,7904.0,7537.0,7167.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,706.0,836.0,1028.0,1218.0,1431.0,1719.0,2036.0,2428.0,2929.0,3476.0,4123.0,4868.0,5838.0,6882.0,8084.0,9566.0,11265.0,13215.0,15400.0,17815.0,20125.0,21849.0,22924.0,23601.0,23901.0,23960.0,23902.0,23647.0,23268.0,22751.0,22119.0,21403.0,20751.0,19992.0,19240.0,18437.0,17638.0,16861.0,16089.0,15294.0,14593.0,13858.0,13134.0,12458.0,11812.0,11184.0,10658.0,10121.0,9588.0,9088.0,8602.0,8182.0,7799.0,7438.0,7064.0,6752.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,88.0,94.0,114.0,132.0,145.0,177.0,204.0,253.0,299.0,365.0,427.0,501.0,589.0,702.0,835.0,988.0,1170.0,1366.0,1617.0,1925.0,2274.0,2688.0,3233.0,3845.0,4665.0,5551.0,6454.0,7301.0,7927.0,8371.0,8660.0,8806.0,8916.0,8910.0,8868.0,8709.0,8547.0,8341.0,8162.0,7934.0,7674.0,7331.0,7027.0,6734.0,6436.0,6176.0,5892.0,5568.0,5299.0,5022.0,4754.0,4512.0,4276.0,4087.0,3877.0,3691.0,3531.0,3370.0,3189.0,3021.0,2891.0,2729.0,2608.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,488.0,581.0,731.0,861.0,1010.0,1216.0,1439.0,1678.0,2026.0,2433.0,2845.0,3368.0,3962.0,4705.0,5601.0,6648.0,7870.0,9337.0,11047.0,13003.0,15217.0,17854.0,20561.0,23093.0,25006.0,26357.0,27172.0,27564.0,27530.0,27317.0,27021.0,26689.0,26159.0,25425.0,24717.0,23816.0,22969.0,22088.0,21254.0,20326.0,19333.0,18420.0,17533.0,16679.0,15860.0,15057.0,14289.0,13607.0,12974.0,12292.0,11699.0,11069.0,10538.0,10058.0,9536.0,9068.0,8627.0,8196.0,7782.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,594.0,706.0,862.0,1006.0,1200.0,1409.0,1720.0,2069.0,2515.0,2909.0,3420.0,4053.0,4819.0,5704.0,6730.0,7924.0,9343.0,10943.0,12722.0,14185.0,15397.0,16253.0,16746.0,17089.0,17144.0,17026.0,16945.0,16697.0,16374.0,15929.0,15423.0,14910.0,14321.0,13802.0,13265.0,12708.0,12207.0,11603.0,11068.0,10568.0,10069.0,9606.0,9098.0,8664.0,8205.0,7761.0,7404.0,7019.0,6669.0,6338.0,6024.0,5737.0,5456.0,5200.0,4930.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,79.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1600.0,1868.0,2194.0,2626.0,3047.0,3620.0,4293.0,5106.0,5976.0,6916.0,7825.0,8513.0,9038.0,9347.0,9500.0,9562.0,9535.0,9466.0,9330.0,9136.0,8923.0,8686.0,8447.0,8137.0,7845.0,7574.0,7235.0,6900.0,6622.0,6292.0,6017.0,5701.0,5436.0,5164.0,4897.0,4647.0,4422.0,4221.0,3995.0,3804.0,3612.0,3448.0,3267.0,3108.0,2939.0,2807.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,317.0,376.0,435.0,506.0,635.0,745.0,876.0,1038.0,1216.0,1440.0,1746.0,2063.0,2440.0,2810.0,3225.0,3521.0,3787.0,3893.0,3942.0,3977.0,3930.0,3890.0,3868.0,3802.0,3725.0,3590.0,3487.0,3369.0,3225.0,3089.0,2965.0,2834.0,2710.0,2577.0,2464.0,2326.0,2198.0,2091.0,1986.0,1896.0,1799.0,1703.0,1629.0,1559.0,1486.0,1412.0,1337.0,1279.0,1212.0,1173.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,967.0,1181.0,1399.0,1637.0,1911.0,2279.0,2738.0,3265.0,3793.0,4467.0,5247.0,6141.0,6891.0,7546.0,7961.0,8240.0,8366.0,8395.0,8338.0,8251.0,8159.0,7993.0,7802.0,7564.0,7264.0,7067.0,6770.0,6546.0,6286.0,5998.0,5750.0,5516.0,5229.0,4997.0,4759.0,4518.0,4323.0,4108.0,3920.0,3723.0,3543.0,3364.0,3213.0,3040.0,2903.0,2757.0,2619.0,2483.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1030.0,1223.0,1451.0,1744.0,2089.0,2487.0,2905.0,3413.0,4067.0,4773.0,5608.0,6454.0,7333.0,7977.0,8469.0,8674.0,8853.0,8911.0,8872.0,8781.0,8630.0,8440.0,8233.0,7997.0,7734.0,7472.0,7206.0,6916.0,6608.0,6372.0,6087.0,5813.0,5531.0,5283.0,5071.0,4837.0,4564.0,4334.0,4085.0,3910.0,3693.0,3513.0,3331.0,3176.0,3020.0,2850.0,2725.0,2588.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,466.0,547.0,651.0,780.0,911.0,1097.0,1276.0,1503.0,1780.0,2110.0,2499.0,2968.0,3600.0,4268.0,5086.0,5986.0,6993.0,8297.0,9719.0,11389.0,13481.0,15794.0,18337.0,20590.0,22404.0,23658.0,24391.0,24754.0,24784.0,24631.0,24327.0,23829.0,23236.0,22543.0,21939.0,21160.0,20350.0,19571.0,18797.0,18042.0,17170.0,16403.0,15660.0,14886.0,14133.0,13426.0,12730.0,12097.0,11484.0,10927.0,10403.0,9863.0,9370.0,8907.0,8500.0,8122.0,7718.0,7327.0,6997.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1135.0,1358.0,1626.0,1934.0,2301.0,2703.0,3270.0,3812.0,4485.0,5191.0,5915.0,6477.0,6894.0,7159.0,7223.0,7238.0,7241.0,7197.0,7111.0,7005.0,6828.0,6633.0,6398.0,6215.0,5988.0,5772.0,5519.0,5249.0,4995.0,4782.0,4606.0,4375.0,4189.0,3980.0,3749.0,3570.0,3393.0,3229.0,3071.0,2898.0,2788.0,2638.0,2500.0,2354.0,2230.0,2117.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,29.0,35.0,43.0,53.0,62.0,79.0,90.0,100.0,106.0,133.0,164.0,205.0,223.0,267.0,327.0,375.0,432.0,501.0,593.0,717.0,837.0,988.0,1169.0,1406.0,1666.0,1961.0,2308.0,2719.0,3265.0,3877.0,4594.0,5373.0,6376.0,7416.0,8828.0,10278.0,11640.0,12802.0,13574.0,13994.0,14295.0,14344.0,14306.0,14072.0,13837.0,13605.0,13225.0,12792.0,12399.0,12012.0,11590.0,11114.0,10671.0,10185.0,9734.0,9280.0,8870.0,8437.0,8006.0,7648.0,7231.0,6883.0,6527.0,6203.0,5903.0,5583.0,5316.0,5045.0,4782.0,4546.0,4322.0,4119.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,121.0,140.0,170.0,211.0,245.0,271.0,299.0,310.0,332.0,345.0,354.0,356.0,341.0,334.0,323.0,314.0,307.0,297.0,286.0,273.0,260.0,254.0,239.0,232.0,222.0,210.0,196.0,182.0,175.0,166.0,154.0,150.0,146.0,134.0,127.0,124.0,121.0,118.0,113.0,109.0,103.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,103.0,117.0,130.0,137.0,153.0,167.0,199.0,236.0,278.0,334.0,397.0,456.0,580.0,683.0,810.0,944.0,1088.0,1287.0,1570.0,1817.0,2196.0,2620.0,3092.0,3709.0,4465.0,5194.0,6053.0,7063.0,7942.0,8648.0,9073.0,9368.0,9499.0,9537.0,9496.0,9444.0,9310.0,9103.0,8845.0,8592.0,8299.0,7968.0,7652.0,7378.0,7100.0,6767.0,6481.0,6147.0,5837.0,5548.0,5294.0,5064.0,4807.0,4538.0,4300.0,4101.0,3892.0,3678.0,3499.0,3295.0,3139.0,2964.0,2819.0,2669.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,350.0,396.0,468.0,564.0,675.0,832.0,991.0,1171.0,1420.0,1679.0,1942.0,2269.0,2728.0,3234.0,3781.0,4417.0,5220.0,6149.0,7203.0,8342.0,9403.0,10216.0,10757.0,11112.0,11281.0,11397.0,11370.0,11240.0,11084.0,10809.0,10541.0,10218.0,9896.0,9597.0,9237.0,8846.0,8457.0,8106.0,7792.0,7415.0,7024.0,6682.0,6355.0,6067.0,5725.0,5408.0,5098.0,4843.0,4565.0,4331.0,4104.0,3875.0,3690.0,3497.0,3318.0,3165.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,607.0,681.0,823.0,965.0,1123.0,1343.0,1519.0,1632.0,1733.0,1821.0,1856.0,1881.0,1881.0,1849.0,1849.0,1810.0,1771.0,1722.0,1659.0,1598.0,1540.0,1482.0,1430.0,1342.0,1273.0,1208.0,1153.0,1097.0,1037.0,999.0,934.0,872.0,836.0,789.0,758.0,724.0,682.0,647.0,614.0,581.0,564.0,540.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,325.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1227.0,1445.0,1723.0,2033.0,2369.0,2859.0,3401.0,4027.0,4741.0,5641.0,6626.0,7766.0,9050.0,10171.0,11033.0,11711.0,12215.0,12486.0,12514.0,12466.0,12412.0,12333.0,12082.0,11772.0,11417.0,11053.0,10656.0,10233.0,9828.0,9389.0,8994.0,8568.0,8200.0,7802.0,7394.0,7064.0,6733.0,6408.0,6087.0,5788.0,5480.0,5224.0,4972.0,4747.0,4471.0,4269.0,4067.0,3880.0,3687.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,299.0,378.0,439.0,534.0,648.0,781.0,923.0,1107.0,1299.0,1541.0,1857.0,2222.0,2604.0,3111.0,3691.0,4390.0,5285.0,6173.0,7237.0,8526.0,10012.0,11645.0,13087.0,14297.0,15013.0,15600.0,15833.0,15902.0,15858.0,15675.0,15350.0,15024.0,14635.0,14218.0,13785.0,13322.0,12783.0,12332.0,11819.0,11260.0,10738.0,10271.0,9805.0,9357.0,8871.0,8414.0,7970.0,7614.0,7208.0,6858.0,6476.0,6143.0,5836.0,5601.0,5342.0,5050.0,4820.0,4597.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,408.0,498.0,599.0,696.0,819.0,956.0,1116.0,1330.0,1569.0,1840.0,2153.0,2471.0,2947.0,3335.0,3682.0,3902.0,4034.0,4119.0,4127.0,4076.0,4037.0,3948.0,3869.0,3779.0,3677.0,3540.0,3422.0,3270.0,3144.0,3015.0,2904.0,2782.0,2650.0,2545.0,2430.0,2324.0,2216.0,2127.0,2025.0,1926.0,1823.0,1723.0,1639.0,1547.0,1476.0,1389.0,1324.0,1266.0,1189.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1730.0,2050.0,2452.0,2862.0,3383.0,4015.0,4802.0,5668.0,6385.0,6956.0,7428.0,7673.0,7876.0,7897.0,7883.0,7872.0,7726.0,7604.0,7381.0,7189.0,6988.0,6770.0,6582.0,6328.0,6090.0,5781.0,5515.0,5234.0,4975.0,4742.0,4507.0,4264.0,4029.0,3833.0,3641.0,3489.0,3301.0,3126.0,2952.0,2806.0,2666.0,2535.0,2419.0,2323.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,506.0,601.0,728.0,855.0,1011.0,1223.0,1429.0,1730.0,2082.0,2482.0,2899.0,3469.0,4173.0,4964.0,5835.0,6836.0,8014.0,9432.0,11096.0,13082.0,15314.0,17756.0,20150.0,21773.0,22852.0,23484.0,23844.0,23952.0,23928.0,23543.0,23087.0,22584.0,22017.0,21366.0,20637.0,19873.0,19085.0,18288.0,17533.0,16698.0,15876.0,15124.0,14438.0,13754.0,13130.0,12476.0,11844.0,11223.0,10690.0,10154.0,9689.0,9206.0,8769.0,8331.0,7944.0,7549.0,7189.0,6856.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,344.0,414.0,485.0,570.0,649.0,786.0,930.0,1097.0,1278.0,1503.0,1782.0,2089.0,2479.0,2946.0,3333.0,3608.0,3817.0,3969.0,4042.0,4099.0,4085.0,4047.0,3973.0,3896.0,3805.0,3704.0,3592.0,3490.0,3366.0,3256.0,3116.0,2995.0,2873.0,2723.0,2592.0,2495.0,2359.0,2237.0,2126.0,2023.0,1927.0,1830.0,1740.0,1647.0,1585.0,1510.0,1437.0,1371.0,1304.0,1238.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,452.0,558.0,657.0,790.0,929.0,1129.0,1317.0,1514.0,1806.0,2094.0,2481.0,2878.0,3405.0,3956.0,4464.0,4888.0,5182.0,5392.0,5480.0,5488.0,5476.0,5423.0,5371.0,5253.0,5133.0,5013.0,4870.0,4728.0,4580.0,4394.0,4215.0,4053.0,3887.0,3694.0,3507.0,3363.0,3177.0,3033.0,2911.0,2769.0,2628.0,2494.0,2376.0,2261.0,2156.0,2044.0,1943.0,1826.0,1752.0,1671.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,114.0,134.0,166.0,199.0,242.0,287.0,351.0,410.0,504.0,585.0,692.0,842.0,995.0,1194.0,1366.0,1606.0,1929.0,2287.0,2708.0,3235.0,3766.0,4511.0,5323.0,6252.0,7012.0,7552.0,7962.0,8244.0,8463.0,8606.0,8549.0,8515.0,8357.0,8194.0,8004.0,7837.0,7612.0,7303.0,7045.0,6736.0,6440.0,6144.0,5901.0,5667.0,5417.0,5163.0,4923.0,4665.0,4410.0,4206.0,4013.0,3806.0,3617.0,3437.0,3273.0,3090.0,2932.0,2801.0,2653.0,2508.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,74.0,91.0,102.0,115.0,137.0,168.0,212.0,242.0,284.0,354.0,424.0,516.0,600.0,733.0,874.0,1023.0,1245.0,1506.0,1785.0,2096.0,2467.0,2880.0,3408.0,4032.0,4749.0,5672.0,6703.0,7853.0,9300.0,10935.0,12892.0,15028.0,17529.0,20179.0,22623.0,24369.0,25622.0,26327.0,26670.0,26683.0,26586.0,26238.0,25671.0,24974.0,24289.0,23572.0,22827.0,21981.0,21139.0,20295.0,19471.0,18575.0,17728.0,16895.0,16045.0,15264.0,14497.0,13720.0,13103.0,12432.0,11802.0,11207.0,10618.0,10127.0,9610.0,9158.0,8724.0,8295.0,7876.0,7478.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,165.0,203.0,249.0,296.0,341.0,393.0,476.0,535.0,656.0,810.0,955.0,1130.0,1383.0,1681.0,1982.0,2335.0,2756.0,3329.0,3993.0,4734.0,5566.0,6543.0,7694.0,8996.0,10633.0,12524.0,14693.0,17235.0,20094.0,23275.0,26022.0,28232.0,29518.0,30310.0,30783.0,30783.0,30580.0,30164.0,29494.0,28695.0,27912.0,27021.0,25957.0,24895.0,23909.0,22830.0,21810.0,20843.0,19902.0,18928.0,18013.0,17214.0,16439.0,15631.0,14870.0,14148.0,13363.0,12732.0,12123.0,11501.0,10944.0,10413.0,9885.0,9378.0,8948.0,8529.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1451.0,1713.0,2003.0,2350.0,2795.0,3288.0,3931.0,4577.0,5418.0,6422.0,7510.0,8646.0,9389.0,9862.0,10137.0,10349.0,10396.0,10436.0,10281.0,10142.0,9960.0,9703.0,9466.0,9181.0,8944.0,8606.0,8275.0,7916.0,7540.0,7156.0,6814.0,6509.0,6197.0,5873.0,5594.0,5319.0,5039.0,4825.0,4582.0,4338.0,4129.0,3934.0,3732.0,3542.0,3376.0,3236.0,3074.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,610.0,706.0,842.0,1023.0,1198.0,1425.0,1715.0,2029.0,2419.0,2893.0,3389.0,3940.0,4705.0,5616.0,6601.0,7719.0,8766.0,9563.0,10116.0,10436.0,10585.0,10693.0,10653.0,10655.0,10572.0,10292.0,10044.0,9734.0,9415.0,9120.0,8775.0,8447.0,8124.0,7782.0,7434.0,7112.0,6812.0,6483.0,6180.0,5893.0,5566.0,5348.0,5107.0,4869.0,4657.0,4435.0,4244.0,4039.0,3836.0,3649.0,3462.0,3316.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,920.0,1091.0,1275.0,1509.0,1755.0,2093.0,2473.0,2885.0,3396.0,4017.0,4726.0,5550.0,6294.0,6908.0,7255.0,7568.0,7745.0,7760.0,7769.0,7667.0,7517.0,7376.0,7195.0,7025.0,6801.0,6573.0,6328.0,6086.0,5782.0,5550.0,5277.0,5014.0,4782.0,4549.0,4320.0,4094.0,3884.0,3707.0,3536.0,3364.0,3199.0,3044.0,2888.0,2763.0,2636.0,2507.0,2385.0,2262.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,291.0,343.0,403.0,468.0,531.0,620.0,712.0,834.0,982.0,1168.0,1369.0,1628.0,1939.0,2257.0,2656.0,3129.0,3722.0,4431.0,5252.0,6103.0,6908.0,7539.0,7920.0,8101.0,8161.0,8254.0,8217.0,8192.0,8097.0,7912.0,7730.0,7504.0,7254.0,7010.0,6740.0,6460.0,6202.0,5907.0,5612.0,5344.0,5067.0,4854.0,4602.0,4354.0,4143.0,3931.0,3712.0,3511.0,3335.0,3151.0,3016.0,2866.0,2735.0,2603.0,2476.0,2351.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,357.0,429.0,511.0,610.0,738.0,899.0,1047.0,1267.0,1503.0,1794.0,2141.0,2533.0,3013.0,3538.0,4181.0,4884.0,5756.0,6787.0,8063.0,9295.0,10448.0,11388.0,12117.0,12502.0,12731.0,12803.0,12768.0,12630.0,12428.0,12211.0,11925.0,11576.0,11165.0,10764.0,10380.0,9970.0,9588.0,9163.0,8730.0,8336.0,7934.0,7513.0,7147.0,6799.0,6489.0,6198.0,5878.0,5576.0,5325.0,5067.0,4790.0,4557.0,4351.0,4154.0,3955.0,3754.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,853.0,1025.0,1243.0,1465.0,1722.0,1973.0,2357.0,2789.0,3281.0,3866.0,4602.0,5445.0,6485.0,7649.0,8939.0,10377.0,11781.0,12853.0,13572.0,14012.0,14269.0,14287.0,14263.0,14083.0,13832.0,13578.0,13187.0,12824.0,12403.0,11968.0,11523.0,11062.0,10522.0,10055.0,9600.0,9164.0,8677.0,8242.0,7840.0,7412.0,7101.0,6766.0,6402.0,6068.0,5750.0,5472.0,5217.0,4954.0,4705.0,4482.0,4239.0,4043.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,355.0,430.0,529.0,626.0,755.0,890.0,1078.0,1259.0,1505.0,1811.0,2159.0,2550.0,3005.0,3559.0,4175.0,4974.0,5895.0,6951.0,8174.0,9629.0,11202.0,12696.0,13760.0,14519.0,14957.0,15269.0,15307.0,15282.0,15174.0,14873.0,14617.0,14263.0,13835.0,13474.0,13051.0,12622.0,12135.0,11588.0,11006.0,10520.0,9999.0,9513.0,9051.0,8621.0,8170.0,7696.0,7307.0,6938.0,6558.0,6216.0,5879.0,5558.0,5290.0,5054.0,4822.0,4584.0,4344.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,53.0,61.0,76.0,86.0,99.0,106.0,129.0,156.0,172.0,210.0,253.0,286.0,350.0,403.0,472.0,540.0,613.0,709.0,838.0,997.0,1145.0,1332.0,1580.0,1873.0,2147.0,2424.0,2653.0,2826.0,2943.0,2995.0,3025.0,3051.0,2993.0,2949.0,2913.0,2903.0,2810.0,2754.0,2654.0,2557.0,2443.0,2355.0,2256.0,2177.0,2074.0,1984.0,1912.0,1809.0,1719.0,1646.0,1543.0,1466.0,1397.0,1339.0,1272.0,1203.0,1142.0,1095.0,1044.0,982.0,940.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1539.0,1800.0,2125.0,2515.0,2978.0,3512.0,4167.0,4974.0,5905.0,7001.0,8226.0,9754.0,11523.0,13587.0,15787.0,17776.0,19203.0,20295.0,20853.0,21189.0,21259.0,21149.0,20872.0,20587.0,20202.0,19708.0,19060.0,18435.0,17789.0,17079.0,16322.0,15641.0,14938.0,14218.0,13571.0,12925.0,12304.0,11710.0,11130.0,10567.0,10012.0,9485.0,9046.0,8625.0,8147.0,7741.0,7371.0,6951.0,6659.0,6319.0,6032.0
