0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,49.0,58.0,65.0,77.0,89.0,107.0,123.0,147.0,166.0,189.0,213.0,253.0,307.0,370.0,450.0,536.0,630.0,714.0,835.0,976.0,1146.0,1362.0,1604.0,1906.0,2257.0,2648.0,3054.0,3573.0,4172.0,4863.0,5601.0,6344.0,7173.0,8013.0,8834.0,9664.0,10478.0,11311.0,12081.0,12862.0,13610.0,14302.0,14944.0,15571.0,16204.0,16792.0,17348.0,17904.0,18439.0,18926.0,19413.0,19862.0,20267.0,20648.0,20997.0,21323.0,21626.0,21904.0,22170.0,22440.0,22692.0,22936.0,23183.0,23399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,24.0,32.0,44.0,50.0,58.0,66.0,77.0,88.0,102.0,114.0,135.0,159.0,185.0,213.0,244.0,276.0,341.0,394.0,446.0,514.0,584.0,687.0,813.0,952.0,1116.0,1318.0,1531.0,1807.0,2097.0,2431.0,2783.0,3182.0,3592.0,4003.0,4448.0,4866.0,5282.0,5721.0,6136.0,6553.0,6984.0,7360.0,7713.0,8069.0,8435.0,8738.0,9051.0,9341.0,9606.0,9858.0,10110.0,10367.0,10591.0,10808.0,11013.0,11220.0,11373.0,11529.0,11671.0,11806.0,11936.0,12076.0,12211.0,12319.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,33.0,41.0,49.0,58.0,71.0,79.0,95.0,104.0,126.0,141.0,161.0,190.0,213.0,253.0,286.0,337.0,406.0,483.0,571.0,680.0,826.0,978.0,1150.0,1347.0,1583.0,1856.0,2177.0,2583.0,3027.0,3523.0,4049.0,4636.0,5197.0,5797.0,6427.0,7053.0,7654.0,8169.0,8753.0,9343.0,9904.0,10408.0,10947.0,11428.0,11893.0,12365.0,12773.0,13209.0,13594.0,13954.0,14309.0,14648.0,14973.0,15258.0,15559.0,15823.0,16084.0,16296.0,16530.0,16730.0,16925.0,17102.0,17263.0,17415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,26.0,30.0,33.0,37.0,45.0,53.0,58.0,73.0,86.0,103.0,125.0,140.0,160.0,179.0,206.0,240.0,277.0,323.0,379.0,444.0,534.0,639.0,766.0,906.0,1089.0,1291.0,1507.0,1806.0,2124.0,2479.0,2896.0,3404.0,4027.0,4751.0,5593.0,6484.0,7466.0,8438.0,9519.0,10604.0,11713.0,12788.0,13913.0,14972.0,15948.0,16945.0,17808.0,18709.0,19589.0,20415.0,21236.0,22092.0,22837.0,23523.0,24184.0,24815.0,25416.0,25972.0,26479.0,26936.0,27365.0,27792.0,28166.0,28569.0,28967.0,29339.0,29666.0,29998.0,30285.0,30569.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,167.0,202.0,233.0,258.0,298.0,350.0,424.0,500.0,590.0,670.0,785.0,908.0,1069.0,1251.0,1472.0,1728.0,2048.0,2450.0,2866.0,3351.0,3943.0,4609.0,5317.0,6241.0,7169.0,8177.0,9182.0,10174.0,11204.0,12250.0,13274.0,14224.0,15221.0,16162.0,17011.0,17885.0,18750.0,19561.0,20320.0,21075.0,21825.0,22462.0,23064.0,23644.0,24244.0,24782.0,25291.0,25757.0,26215.0,26645.0,27066.0,27459.0,27804.0,28147.0,28439.0,28719.0,28966.0,29236.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,56.0,67.0,84.0,97.0,115.0,133.0,164.0,205.0,237.0,270.0,322.0,385.0,457.0,518.0,605.0,703.0,824.0,984.0,1147.0,1335.0,1593.0,1840.0,2158.0,2546.0,2943.0,3431.0,4001.0,4600.0,5233.0,5936.0,6622.0,7303.0,7970.0,8672.0,9339.0,9976.0,10588.0,11165.0,11770.0,12323.0,12904.0,13393.0,13844.0,14338.0,14796.0,15226.0,15594.0,15959.0,16313.0,16663.0,16988.0,17303.0,17595.0,17841.0,18085.0,18321.0,18538.0,18762.0,18970.0,19153.0,19364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,58.0,70.0,89.0,106.0,129.0,145.0,170.0,209.0,243.0,282.0,339.0,404.0,478.0,564.0,672.0,804.0,952.0,1122.0,1342.0,1583.0,1859.0,2132.0,2484.0,2833.0,3157.0,3528.0,3891.0,4203.0,4541.0,4830.0,5139.0,5467.0,5757.0,6041.0,6327.0,6580.0,6830.0,7086.0,7302.0,7511.0,7737.0,7924.0,8096.0,8254.0,8421.0,8588.0,8731.0,8862.0,8976.0,9096.0,9213.0,9320.0,9411.0,9517.0,9607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,65.0,78.0,102.0,122.0,141.0,167.0,188.0,222.0,265.0,298.0,349.0,416.0,484.0,565.0,667.0,799.0,920.0,1080.0,1252.0,1437.0,1637.0,1834.0,2036.0,2231.0,2434.0,2647.0,2835.0,3027.0,3192.0,3353.0,3547.0,3749.0,3933.0,4109.0,4242.0,4367.0,4517.0,4642.0,4759.0,4884.0,4983.0,5092.0,5197.0,5295.0,5380.0,5482.0,5564.0,5633.0,5709.0,5781.0,5841.0,5908.0,5964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,141.0,173.0,201.0,236.0,270.0,326.0,389.0,461.0,541.0,633.0,765.0,916.0,1060.0,1261.0,1485.0,1766.0,2079.0,2452.0,2870.0,3319.0,3864.0,4478.0,5155.0,5828.0,6503.0,7159.0,7884.0,8626.0,9280.0,9918.0,10559.0,11140.0,11766.0,12349.0,12867.0,13369.0,13904.0,14418.0,14855.0,15284.0,15675.0,16012.0,16363.0,16708.0,17064.0,17402.0,17704.0,17985.0,18247.0,18503.0,18738.0,18950.0,19145.0,19291.0,19464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,160.0,187.0,221.0,260.0,309.0,375.0,445.0,523.0,609.0,728.0,861.0,1008.0,1203.0,1453.0,1696.0,1965.0,2294.0,2722.0,3185.0,3686.0,4329.0,5055.0,5972.0,6965.0,8085.0,9306.0,10650.0,12124.0,13586.0,15080.0,16611.0,18122.0,19597.0,20969.0,22360.0,23712.0,24987.0,26238.0,27509.0,28638.0,29771.0,30870.0,31849.0,32800.0,33728.0,34588.0,35421.0,36189.0,36939.0,37657.0,38324.0,38962.0,39524.0,40024.0,40506.0,41013.0,41468.0,41871.0,42290.0,42639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,195.0,229.0,278.0,329.0,404.0,475.0,552.0,646.0,748.0,864.0,1001.0,1127.0,1267.0,1401.0,1520.0,1659.0,1794.0,1927.0,2043.0,2167.0,2293.0,2410.0,2510.0,2637.0,2721.0,2820.0,2910.0,2995.0,3086.0,3164.0,3234.0,3300.0,3372.0,3430.0,3504.0,3572.0,3621.0,3674.0,3717.0,3771.0,3814.0,3858.0,3891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,55.0,62.0,73.0,83.0,101.0,115.0,132.0,156.0,181.0,210.0,247.0,281.0,324.0,375.0,429.0,505.0,587.0,692.0,809.0,940.0,1117.0,1298.0,1510.0,1776.0,2078.0,2394.0,2781.0,3272.0,3844.0,4403.0,4987.0,5640.0,6305.0,6891.0,7555.0,8214.0,8852.0,9438.0,10042.0,10604.0,11155.0,11690.0,12229.0,12704.0,13173.0,13664.0,14084.0,14523.0,14860.0,15207.0,15524.0,15840.0,16139.0,16416.0,16708.0,16950.0,17199.0,17436.0,17668.0,17871.0,18073.0,18252.0,18419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,26.0,31.0,36.0,45.0,52.0,60.0,68.0,74.0,82.0,93.0,104.0,125.0,137.0,162.0,184.0,215.0,249.0,291.0,331.0,392.0,457.0,530.0,603.0,698.0,814.0,952.0,1129.0,1304.0,1520.0,1722.0,1946.0,2177.0,2393.0,2625.0,2846.0,3064.0,3265.0,3465.0,3651.0,3841.0,4022.0,4211.0,4381.0,4543.0,4691.0,4830.0,4983.0,5128.0,5258.0,5385.0,5497.0,5621.0,5725.0,5822.0,5911.0,6000.0,6101.0,6179.0,6258.0,6330.0,6398.0,6451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,150.0,171.0,218.0,251.0,292.0,340.0,400.0,465.0,547.0,648.0,730.0,861.0,1008.0,1201.0,1430.0,1673.0,1963.0,2320.0,2704.0,3177.0,3725.0,4354.0,5056.0,5754.0,6441.0,7177.0,7910.0,8635.0,9349.0,10028.0,10745.0,11425.0,12107.0,12730.0,13326.0,13905.0,14431.0,14944.0,15447.0,15935.0,16420.0,16828.0,17210.0,17578.0,17942.0,18313.0,18663.0,18972.0,19264.0,19545.0,19806.0,20048.0,20293.0,20502.0,20726.0,20923.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,23.0,25.0,26.0,30.0,40.0,46.0,59.0,72.0,85.0,99.0,122.0,145.0,172.0,208.0,232.0,262.0,318.0,355.0,422.0,481.0,571.0,649.0,767.0,903.0,1057.0,1229.0,1418.0,1606.0,1792.0,2003.0,2209.0,2401.0,2584.0,2780.0,2967.0,3131.0,3322.0,3506.0,3695.0,3853.0,4003.0,4153.0,4299.0,4431.0,4546.0,4673.0,4802.0,4941.0,5039.0,5148.0,5273.0,5380.0,5473.0,5549.0,5628.0,5694.0,5754.0,5817.0,5871.0,5914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,525.0,617.0,747.0,892.0,1068.0,1272.0,1495.0,1782.0,2102.0,2470.0,2907.0,3451.0,4084.0,4809.0,5637.0,6604.0,7657.0,8776.0,9988.0,11247.0,12509.0,13777.0,15041.0,16248.0,17504.0,18645.0,19746.0,20807.0,21851.0,22930.0,23876.0,24798.0,25698.0,26522.0,27328.0,28116.0,28856.0,29564.0,30239.0,30868.0,31473.0,32026.0,32522.0,33004.0,33455.0,33909.0,34337.0,34739.0,35128.0,35458.0,35788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,97.0,114.0,129.0,144.0,163.0,186.0,218.0,247.0,280.0,321.0,378.0,449.0,530.0,607.0,707.0,843.0,982.0,1164.0,1375.0,1613.0,1902.0,2203.0,2463.0,2773.0,3107.0,3407.0,3739.0,4074.0,4412.0,4763.0,5038.0,5346.0,5620.0,5878.0,6146.0,6413.0,6687.0,6899.0,7112.0,7289.0,7505.0,7688.0,7868.0,8016.0,8190.0,8349.0,8481.0,8622.0,8753.0,8861.0,8954.0,9060.0,9166.0,9261.0,9350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,149.0,176.0,201.0,248.0,279.0,326.0,394.0,466.0,558.0,660.0,802.0,914.0,1078.0,1256.0,1479.0,1715.0,2026.0,2364.0,2710.0,3100.0,3453.0,3824.0,4174.0,4512.0,4879.0,5202.0,5491.0,5794.0,6110.0,6403.0,6720.0,6983.0,7231.0,7461.0,7689.0,7921.0,8145.0,8340.0,8537.0,8706.0,8858.0,9022.0,9182.0,9323.0,9460.0,9598.0,9711.0,9826.0,9941.0,10076.0,10175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,87.0,100.0,114.0,139.0,170.0,202.0,228.0,263.0,318.0,383.0,450.0,513.0,587.0,680.0,803.0,944.0,1116.0,1297.0,1536.0,1825.0,2195.0,2568.0,2976.0,3393.0,3852.0,4301.0,4710.0,5155.0,5606.0,6044.0,6482.0,6888.0,7314.0,7726.0,8085.0,8444.0,8772.0,9104.0,9433.0,9724.0,9974.0,10246.0,10528.0,10774.0,10978.0,11184.0,11383.0,11575.0,11767.0,11936.0,12104.0,12248.0,12404.0,12536.0,12656.0,12769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,119.0,136.0,161.0,185.0,228.0,269.0,334.0,389.0,458.0,532.0,632.0,732.0,868.0,1007.0,1177.0,1383.0,1616.0,1892.0,2210.0,2568.0,3009.0,3559.0,4168.0,4835.0,5639.0,6552.0,7611.0,8765.0,9943.0,11142.0,12359.0,13641.0,14813.0,16017.0,17223.0,18430.0,19550.0,20664.0,21755.0,22810.0,23829.0,24784.0,25623.0,26483.0,27271.0,28027.0,28773.0,29448.0,30093.0,30681.0,31250.0,31792.0,32301.0,32792.0,33217.0,33601.0,33987.0,34354.0,34720.0,35051.0,35392.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,201.0,230.0,269.0,320.0,390.0,449.0,521.0,616.0,706.0,802.0,942.0,1104.0,1289.0,1493.0,1707.0,1926.0,2133.0,2350.0,2563.0,2762.0,2971.0,3192.0,3376.0,3590.0,3765.0,3919.0,4068.0,4215.0,4367.0,4520.0,4663.0,4818.0,4953.0,5077.0,5194.0,5294.0,5395.0,5491.0,5587.0,5670.0,5758.0,5840.0,5915.0,5993.0,6056.0,6113.0,6172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,126.0,144.0,167.0,196.0,221.0,258.0,293.0,339.0,388.0,438.0,513.0,602.0,696.0,804.0,945.0,1094.0,1247.0,1402.0,1567.0,1699.0,1819.0,2006.0,2154.0,2292.0,2447.0,2598.0,2751.0,2881.0,3001.0,3144.0,3257.0,3378.0,3500.0,3585.0,3695.0,3801.0,3897.0,3971.0,4037.0,4102.0,4168.0,4241.0,4309.0,4370.0,4438.0,4490.0,4539.0,4579.0,4617.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,515.0,612.0,699.0,820.0,986.0,1174.0,1386.0,1609.0,1890.0,2236.0,2660.0,3088.0,3602.0,4191.0,4829.0,5563.0,6273.0,6960.0,7696.0,8441.0,9163.0,9852.0,10559.0,11196.0,11857.0,12454.0,13054.0,13634.0,14174.0,14683.0,15180.0,15662.0,16111.0,16547.0,16918.0,17290.0,17664.0,18012.0,18382.0,18715.0,19012.0,19300.0,19554.0,19794.0,20019.0,20238.0,20449.0,20637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,210.0,254.0,305.0,346.0,415.0,501.0,604.0,710.0,817.0,938.0,1099.0,1274.0,1479.0,1722.0,1984.0,2309.0,2704.0,3208.0,3741.0,4321.0,5038.0,5834.0,6766.0,7859.0,9011.0,10287.0,11548.0,12777.0,13995.0,15306.0,16587.0,17777.0,18968.0,20144.0,21216.0,22294.0,23316.0,24247.0,25192.0,26076.0,26943.0,27740.0,28480.0,29219.0,29911.0,30547.0,31218.0,31826.0,32365.0,32903.0,33380.0,33874.0,34317.0,34740.0,35146.0,35503.0,35832.0,36144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,51.0,66.0,81.0,96.0,113.0,138.0,158.0,178.0,212.0,267.0,321.0,376.0,456.0,534.0,627.0,737.0,868.0,1016.0,1205.0,1394.0,1654.0,1952.0,2272.0,2678.0,3129.0,3634.0,4236.0,4976.0,5825.0,6789.0,7891.0,9187.0,10643.0,12243.0,13918.0,15634.0,17337.0,18979.0,20640.0,22256.0,23859.0,25483.0,27051.0,28577.0,30029.0,31351.0,32651.0,33849.0,35044.0,36150.0,37255.0,38288.0,39193.0,40080.0,40940.0,41727.0,42426.0,43145.0,43796.0,44405.0,44985.0,45538.0,46022.0,46514.0,46988.0,47403.0,47788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,74.0,82.0,90.0,98.0,119.0,135.0,164.0,190.0,219.0,265.0,315.0,360.0,418.0,470.0,549.0,626.0,726.0,848.0,998.0,1141.0,1305.0,1526.0,1791.0,2071.0,2458.0,2829.0,3248.0,3654.0,4103.0,4521.0,4952.0,5368.0,5754.0,6170.0,6556.0,6922.0,7271.0,7623.0,7920.0,8247.0,8537.0,8804.0,9081.0,9374.0,9624.0,9840.0,10059.0,10275.0,10497.0,10661.0,10832.0,11012.0,11159.0,11310.0,11448.0,11589.0,11699.0,11814.0,11918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,108.0,126.0,155.0,188.0,232.0,277.0,325.0,393.0,469.0,577.0,663.0,779.0,917.0,1093.0,1283.0,1523.0,1761.0,2066.0,2465.0,2919.0,3464.0,4065.0,4707.0,5411.0,6128.0,6923.0,7733.0,8533.0,9260.0,10057.0,10779.0,11555.0,12252.0,12957.0,13658.0,14310.0,14903.0,15475.0,16043.0,16575.0,17119.0,17604.0,18076.0,18523.0,18966.0,19369.0,19757.0,20107.0,20467.0,20781.0,21091.0,21365.0,21593.0,21858.0,22081.0,22286.0,22485.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,267.0,311.0,372.0,422.0,480.0,572.0,668.0,777.0,917.0,1070.0,1238.0,1438.0,1668.0,1967.0,2299.0,2671.0,3081.0,3495.0,3943.0,4379.0,4844.0,5300.0,5759.0,6201.0,6598.0,7014.0,7424.0,7782.0,8137.0,8499.0,8853.0,9203.0,9516.0,9770.0,10059.0,10335.0,10570.0,10793.0,11010.0,11230.0,11438.0,11628.0,11840.0,12012.0,12184.0,12317.0,12443.0,12590.0,12704.0,12829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,282.0,329.0,390.0,448.0,520.0,606.0,694.0,811.0,956.0,1131.0,1331.0,1576.0,1827.0,2124.0,2450.0,2780.0,3146.0,3523.0,3891.0,4253.0,4588.0,4926.0,5288.0,5631.0,5964.0,6322.0,6640.0,6914.0,7209.0,7488.0,7727.0,7948.0,8175.0,8402.0,8646.0,8840.0,9055.0,9232.0,9402.0,9563.0,9712.0,9849.0,10000.0,10124.0,10249.0,10368.0,10471.0,10562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,115.0,138.0,171.0,200.0,242.0,286.0,342.0,410.0,477.0,531.0,622.0,724.0,861.0,1016.0,1216.0,1391.0,1607.0,1867.0,2142.0,2434.0,2751.0,3054.0,3361.0,3664.0,3969.0,4251.0,4526.0,4832.0,5116.0,5417.0,5694.0,5944.0,6175.0,6418.0,6645.0,6850.0,7051.0,7207.0,7403.0,7573.0,7720.0,7877.0,8006.0,8126.0,8270.0,8399.0,8497.0,8612.0,8723.0,8819.0,8901.0,8995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,55.0,70.0,86.0,113.0,134.0,159.0,190.0,221.0,257.0,293.0,345.0,401.0,468.0,561.0,656.0,774.0,935.0,1082.0,1258.0,1488.0,1752.0,2063.0,2422.0,2861.0,3346.0,3952.0,4623.0,5299.0,6043.0,6834.0,7621.0,8406.0,9133.0,9882.0,10615.0,11324.0,12008.0,12672.0,13360.0,14016.0,14609.0,15176.0,15787.0,16310.0,16828.0,17330.0,17819.0,18268.0,18701.0,19125.0,19490.0,19846.0,20171.0,20531.0,20833.0,21115.0,21387.0,21628.0,21840.0,22051.0,22241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,31.0,37.0,44.0,52.0,64.0,75.0,84.0,98.0,110.0,120.0,138.0,156.0,176.0,202.0,243.0,284.0,330.0,371.0,415.0,480.0,547.0,631.0,727.0,830.0,941.0,1107.0,1281.0,1474.0,1692.0,1911.0,2160.0,2395.0,2601.0,2851.0,3086.0,3322.0,3524.0,3752.0,3985.0,4180.0,4383.0,4566.0,4740.0,4929.0,5091.0,5259.0,5414.0,5566.0,5700.0,5832.0,5959.0,6065.0,6171.0,6261.0,6361.0,6465.0,6545.0,6617.0,6692.0,6760.0,6844.0,6911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,55.0,65.0,75.0,86.0,102.0,113.0,135.0,148.0,163.0,185.0,211.0,249.0,283.0,336.0,381.0,428.0,474.0,538.0,630.0,722.0,832.0,972.0,1120.0,1296.0,1523.0,1759.0,1995.0,2225.0,2458.0,2710.0,2962.0,3206.0,3456.0,3676.0,3895.0,4129.0,4360.0,4566.0,4770.0,4940.0,5133.0,5322.0,5489.0,5654.0,5806.0,5958.0,6107.0,6224.0,6360.0,6503.0,6625.0,6730.0,6817.0,6916.0,7010.0,7079.0,7164.0,7240.0,7324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,60.0,74.0,85.0,100.0,115.0,138.0,162.0,200.0,231.0,281.0,329.0,389.0,466.0,553.0,657.0,767.0,921.0,1082.0,1265.0,1505.0,1769.0,2124.0,2509.0,2954.0,3456.0,4045.0,4726.0,5573.0,6514.0,7646.0,8815.0,10162.0,11549.0,12986.0,14422.0,15841.0,17264.0,18686.0,20091.0,21389.0,22737.0,24074.0,25309.0,26458.0,27554.0,28667.0,29685.0,30661.0,31588.0,32473.0,33297.0,34050.0,34823.0,35485.0,36184.0,36805.0,37383.0,37935.0,38441.0,38956.0,39437.0,39918.0,40356.0,40730.0,41086.0
