5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,604.0,754.0,906.0,1079.0,1357.0,1646.0,2003.0,2458.0,3016.0,3741.0,4580.0,5561.0,6873.0,8491.0,10392.0,12747.0,15391.0,18613.0,22304.0,26752.0,32036.0,37645.0,44426.0,51613.0,48442.0,43853.0,38319.0,32637.0,27682.0,23771.0,20556.0,17888.0,15562.0,13536.0,11780.0,10185.0,8787.0,7479.0,6437.0,5550.0,4776.0,4118.0,3438.0,2939.0,2541.0,2171.0,1849.0,1591.0,1373.0,1233.0,1043.0,904.0,758.0,654.0,561.0,458.0,394.0,326.0,296.0,247.0,226.0,188.0,154.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,201.0,259.0,328.0,390.0,466.0,542.0,646.0,771.0,934.0,1162.0,1449.0,1787.0,2195.0,2755.0,3376.0,4210.0,5184.0,6333.0,7799.0,7465.0,6870.0,6166.0,5449.0,4774.0,4173.0,3724.0,3312.0,2961.0,2623.0,2310.0,2057.0,1808.0,1647.0,1476.0,1301.0,1163.0,1011.0,913.0,809.0,682.0,605.0,539.0,469.0,417.0,346.0,288.0,251.0,225.0,215.0,187.0,174.0,143.0,133.0,117.0,96.0,87.0,83.0,72.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,304.0,410.0,517.0,679.0,820.0,996.0,1236.0,1540.0,1860.0,2277.0,2783.0,3415.0,4169.0,5056.0,6110.0,7444.0,9155.0,11322.0,13733.0,16816.0,20175.0,24034.0,28526.0,33886.0,39734.0,37499.0,34211.0,29979.0,25668.0,22034.0,19244.0,16764.0,14584.0,12789.0,11250.0,9967.0,8758.0,7575.0,6635.0,5782.0,5009.0,4267.0,3689.0,3209.0,2727.0,2334.0,1950.0,1703.0,1474.0,1267.0,1118.0,959.0,832.0,720.0,660.0,587.0,499.0,438.0,383.0,322.0,276.0,243.0,209.0,166.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,69.0,78.0,96.0,114.0,127.0,159.0,194.0,241.0,290.0,373.0,460.0,561.0,695.0,847.0,1051.0,1299.0,1638.0,2072.0,2600.0,3197.0,4044.0,4999.0,6155.0,7666.0,9434.0,11497.0,13969.0,16933.0,20346.0,24544.0,29269.0,34889.0,41012.0,38660.0,35069.0,30818.0,26449.0,22535.0,19554.0,17036.0,14878.0,12938.0,11381.0,9884.0,8573.0,7374.0,6361.0,5459.0,4753.0,4111.0,3602.0,3042.0,2605.0,2245.0,1942.0,1701.0,1463.0,1256.0,1074.0,893.0,764.0,673.0,590.0,492.0,447.0,387.0,319.0,275.0,259.0,211.0,179.0,166.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,255.0,310.0,391.0,490.0,633.0,785.0,984.0,1223.0,1486.0,1848.0,2228.0,2751.0,3371.0,4150.0,5039.0,6098.0,7427.0,9010.0,11013.0,13448.0,16381.0,19859.0,23710.0,28466.0,33950.0,40028.0,46751.0,43848.0,39904.0,34923.0,29795.0,25642.0,22129.0,19275.0,16759.0,14559.0,12731.0,11071.0,9523.0,8342.0,7219.0,6297.0,5471.0,4717.0,4002.0,3438.0,2963.0,2545.0,2173.0,1812.0,1536.0,1313.0,1125.0,959.0,850.0,695.0,593.0,499.0,438.0,381.0,314.0,260.0,226.0,182.0,167.0,144.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1822.0,2253.0,2694.0,3331.0,4024.0,4910.0,6012.0,7299.0,9038.0,11079.0,13424.0,16253.0,19599.0,18750.0,17367.0,15394.0,13373.0,11478.0,10099.0,8958.0,7919.0,7052.0,6291.0,5597.0,4837.0,4299.0,3697.0,3219.0,2777.0,2469.0,2209.0,1922.0,1642.0,1460.0,1244.0,1090.0,974.0,846.0,737.0,662.0,587.0,501.0,430.0,388.0,334.0,285.0,241.0,210.0,176.0,154.0,150.0,135.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,445.0,545.0,676.0,834.0,1025.0,1293.0,1605.0,1982.0,2365.0,2905.0,3590.0,4455.0,5514.0,6701.0,8155.0,9840.0,11940.0,14471.0,17559.0,16662.0,15330.0,13544.0,11791.0,10253.0,8936.0,7948.0,7046.0,6304.0,5607.0,4947.0,4422.0,3837.0,3402.0,2999.0,2711.0,2366.0,2068.0,1816.0,1560.0,1359.0,1176.0,1026.0,909.0,815.0,684.0,626.0,528.0,466.0,397.0,333.0,295.0,249.0,226.0,213.0,197.0,172.0,149.0,129.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,226.0,263.0,327.0,410.0,514.0,649.0,821.0,1064.0,1343.0,1651.0,2072.0,2562.0,3140.0,3872.0,4679.0,5754.0,7090.0,8696.0,10581.0,12919.0,15568.0,18715.0,22527.0,27057.0,32312.0,30648.0,28238.0,25017.0,21465.0,18384.0,15997.0,13964.0,12379.0,10858.0,9509.0,8439.0,7369.0,6419.0,5552.0,4830.0,4200.0,3621.0,3154.0,2672.0,2327.0,2021.0,1786.0,1515.0,1319.0,1167.0,1015.0,874.0,737.0,654.0,567.0,472.0,423.0,367.0,326.0,292.0,266.0,236.0,205.0,166.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,765.0,937.0,1191.0,1492.0,1823.0,2284.0,2783.0,3454.0,4283.0,5266.0,6353.0,7703.0,9346.0,11271.0,13819.0,16729.0,20189.0,24267.0,29071.0,34444.0,40538.0,47512.0,54900.0,51469.0,46437.0,40369.0,34181.0,28899.0,24674.0,21176.0,18312.0,15742.0,13780.0,11956.0,10430.0,9040.0,7842.0,6757.0,5758.0,4970.0,4219.0,3578.0,3056.0,2659.0,2268.0,1924.0,1638.0,1378.0,1132.0,986.0,856.0,751.0,648.0,568.0,473.0,432.0,352.0,291.0,248.0,208.0,175.0,133.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,260.0,322.0,391.0,462.0,590.0,736.0,899.0,1081.0,1344.0,1678.0,2015.0,2455.0,3007.0,3731.0,4597.0,5712.0,7035.0,8653.0,10496.0,12758.0,15519.0,18828.0,17934.0,16496.0,14690.0,12823.0,11110.0,9638.0,8612.0,7730.0,6946.0,6243.0,5541.0,4886.0,4350.0,3838.0,3327.0,2890.0,2513.0,2207.0,1888.0,1646.0,1431.0,1256.0,1082.0,964.0,870.0,767.0,659.0,569.0,500.0,423.0,352.0,287.0,260.0,215.0,198.0,173.0,156.0,145.0,132.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,163.0,205.0,240.0,308.0,368.0,443.0,555.0,684.0,860.0,1078.0,1280.0,1580.0,1936.0,2394.0,2971.0,3718.0,4676.0,5721.0,6941.0,8355.0,10340.0,12570.0,15319.0,18421.0,22225.0,26659.0,31693.0,37421.0,43924.0,51100.0,58756.0,54813.0,49401.0,42793.0,36181.0,30645.0,26123.0,22348.0,19392.0,16717.0,14516.0,12541.0,10880.0,9408.0,8100.0,6865.0,5936.0,5031.0,4248.0,3603.0,3041.0,2560.0,2174.0,1842.0,1541.0,1294.0,1095.0,938.0,795.0,674.0,580.0,508.0,421.0,330.0,270.0,234.0,185.0,172.0,156.0,138.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1803.0,2221.0,2706.0,3329.0,4073.0,4944.0,6106.0,7538.0,9277.0,11259.0,13610.0,16349.0,19786.0,23845.0,28473.0,33877.0,39939.0,37795.0,34425.0,30119.0,25771.0,22001.0,19085.0,16726.0,14677.0,12874.0,11284.0,9820.0,8522.0,7410.0,6475.0,5548.0,4833.0,4146.0,3594.0,3099.0,2681.0,2252.0,1925.0,1630.0,1448.0,1232.0,1017.0,861.0,736.0,644.0,571.0,492.0,413.0,352.0,298.0,256.0,212.0,181.0,167.0,147.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1550.0,1867.0,2247.0,2724.0,3295.0,4058.0,4928.0,6104.0,7486.0,9122.0,11111.0,13495.0,16269.0,19800.0,23874.0,22914.0,21090.0,18646.0,16200.0,13909.0,12175.0,10699.0,9545.0,8475.0,7498.0,6603.0,5788.0,5125.0,4504.0,3939.0,3443.0,3022.0,2589.0,2245.0,1916.0,1690.0,1450.0,1276.0,1113.0,945.0,821.0,708.0,631.0,545.0,464.0,408.0,333.0,298.0,272.0,229.0,206.0,185.0,158.0,139.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1911.0,2375.0,2961.0,3609.0,4383.0,5376.0,6455.0,7874.0,9668.0,11677.0,14252.0,17286.0,20864.0,25224.0,29940.0,35606.0,41972.0,49120.0,56814.0,53026.0,47853.0,41546.0,35131.0,29845.0,25392.0,21747.0,18833.0,16283.0,14108.0,12287.0,10600.0,9200.0,7967.0,6912.0,5940.0,5053.0,4304.0,3663.0,3087.0,2630.0,2229.0,1869.0,1602.0,1352.0,1141.0,972.0,840.0,715.0,621.0,542.0,479.0,421.0,381.0,311.0,259.0,220.0,194.0,150.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2464.0,3062.0,3721.0,4546.0,5581.0,6847.0,8303.0,10018.0,9532.0,8830.0,7881.0,6903.0,6038.0,5369.0,4771.0,4277.0,3791.0,3355.0,2980.0,2674.0,2373.0,2013.0,1756.0,1560.0,1396.0,1220.0,1058.0,927.0,811.0,689.0,601.0,549.0,467.0,419.0,375.0,336.0,291.0,256.0,227.0,193.0,170.0,148.0,132.0,115.0,97.0,80.0,70.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,692.0,858.0,1050.0,1292.0,1595.0,1968.0,2343.0,2924.0,3615.0,4483.0,5444.0,6645.0,8119.0,9952.0,12010.0,14457.0,17590.0,21224.0,25458.0,30360.0,28819.0,26378.0,23229.0,20153.0,17326.0,15122.0,13263.0,11674.0,10213.0,9030.0,7934.0,6977.0,6112.0,5370.0,4712.0,4071.0,3532.0,3018.0,2574.0,2262.0,1956.0,1716.0,1504.0,1320.0,1143.0,997.0,846.0,738.0,654.0,573.0,490.0,440.0,366.0,310.0,266.0,228.0,193.0,161.0,137.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1008.0,1256.0,1531.0,1918.0,2318.0,2790.0,3427.0,4176.0,5141.0,6200.0,7708.0,9399.0,11305.0,13729.0,16793.0,20281.0,19385.0,17831.0,15812.0,13772.0,11892.0,10318.0,9154.0,8149.0,7288.0,6464.0,5710.0,4934.0,4347.0,3780.0,3321.0,2932.0,2580.0,2238.0,1961.0,1717.0,1495.0,1293.0,1117.0,966.0,831.0,728.0,645.0,553.0,485.0,408.0,342.0,293.0,255.0,203.0,177.0,147.0,135.0,121.0,111.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2751.0,3395.0,4183.0,5102.0,6213.0,7555.0,9190.0,11249.0,13631.0,16480.0,19919.0,23946.0,28615.0,34158.0,32352.0,29684.0,26049.0,22484.0,19411.0,16730.0,14679.0,12831.0,11272.0,9860.0,8533.0,7418.0,6441.0,5566.0,4906.0,4270.0,3718.0,3172.0,2726.0,2362.0,2056.0,1794.0,1564.0,1323.0,1140.0,976.0,844.0,729.0,648.0,578.0,507.0,436.0,380.0,330.0,280.0,241.0,213.0,181.0,151.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2336.0,2878.0,3524.0,4409.0,5417.0,6741.0,8153.0,9980.0,11963.0,14439.0,17512.0,16659.0,15319.0,13593.0,11788.0,10350.0,9050.0,8044.0,7080.0,6322.0,5624.0,4962.0,4383.0,3859.0,3374.0,2888.0,2577.0,2245.0,1946.0,1729.0,1506.0,1321.0,1134.0,1008.0,861.0,758.0,670.0,598.0,513.0,440.0,396.0,317.0,282.0,240.0,209.0,186.0,162.0,153.0,135.0,115.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,270.0,327.0,399.0,498.0,616.0,768.0,941.0,1171.0,1428.0,1715.0,2109.0,2619.0,3271.0,4005.0,4868.0,5997.0,7258.0,8847.0,10735.0,12938.0,15771.0,19093.0,22942.0,27541.0,32636.0,38706.0,36750.0,33535.0,29371.0,25000.0,21393.0,18600.0,16221.0,14167.0,12430.0,10878.0,9474.0,8322.0,7301.0,6323.0,5464.0,4728.0,4027.0,3448.0,2988.0,2530.0,2179.0,1885.0,1613.0,1346.0,1121.0,974.0,861.0,745.0,655.0,560.0,488.0,412.0,337.0,303.0,261.0,225.0,191.0,166.0,147.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2372.0,2920.0,3624.0,4434.0,5440.0,6652.0,8112.0,9953.0,11982.0,14571.0,17620.0,21277.0,25562.0,30432.0,35962.0,42411.0,39990.0,36375.0,31918.0,27223.0,23285.0,20058.0,17412.0,15257.0,13421.0,11707.0,10261.0,8957.0,7789.0,6693.0,5782.0,4937.0,4273.0,3680.0,3121.0,2686.0,2321.0,1996.0,1731.0,1475.0,1265.0,1121.0,961.0,849.0,729.0,620.0,527.0,438.0,377.0,323.0,289.0,245.0,199.0,158.0,147.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,254.0,306.0,369.0,442.0,540.0,664.0,799.0,1001.0,1232.0,1529.0,1842.0,2279.0,2832.0,3545.0,4287.0,5267.0,6492.0,7924.0,9791.0,11898.0,14444.0,17422.0,20941.0,25120.0,23887.0,21946.0,19556.0,16995.0,14784.0,12867.0,11277.0,9989.0,8854.0,7796.0,6879.0,5979.0,5244.0,4584.0,4036.0,3512.0,3058.0,2659.0,2301.0,1966.0,1717.0,1505.0,1323.0,1154.0,1006.0,840.0,709.0,598.0,540.0,478.0,421.0,357.0,286.0,241.0,215.0,179.0,157.0,128.0,108.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2424.0,3008.0,3716.0,4595.0,5602.0,6709.0,8209.0,10099.0,12372.0,14928.0,18028.0,21608.0,25924.0,30850.0,29293.0,26935.0,23720.0,20383.0,17660.0,15410.0,13436.0,11838.0,10425.0,9119.0,8033.0,6997.0,6091.0,5251.0,4569.0,3902.0,3435.0,2947.0,2571.0,2248.0,1940.0,1664.0,1443.0,1259.0,1086.0,938.0,820.0,704.0,611.0,510.0,460.0,384.0,335.0,303.0,256.0,217.0,180.0,158.0,127.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,50.0,70.0,85.0,113.0,140.0,158.0,190.0,219.0,274.0,343.0,438.0,513.0,627.0,764.0,969.0,1188.0,1453.0,1778.0,2231.0,2757.0,3357.0,4059.0,5030.0,6211.0,7589.0,9348.0,11281.0,13688.0,16636.0,20040.0,24159.0,28849.0,34263.0,40311.0,47111.0,54165.0,50445.0,45492.0,39417.0,33374.0,28298.0,24203.0,20926.0,18125.0,15973.0,13875.0,12064.0,10416.0,9066.0,7705.0,6674.0,5675.0,4811.0,4139.0,3459.0,2960.0,2532.0,2183.0,1870.0,1613.0,1384.0,1181.0,998.0,871.0,770.0,639.0,522.0,434.0,382.0,334.0,294.0,249.0,205.0,176.0,151.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,987.0,1246.0,1528.0,1937.0,2363.0,2917.0,3628.0,4480.0,5568.0,6927.0,8488.0,10327.0,12522.0,15301.0,18556.0,22226.0,26748.0,31925.0,37669.0,44063.0,50896.0,58278.0,66346.0,74104.0,82200.0,75106.0,66153.0,56262.0,46697.0,38698.0,32264.0,27189.0,23031.0,19577.0,16716.0,14217.0,12072.0,10201.0,8534.0,7204.0,6070.0,5122.0,4268.0,3577.0,3035.0,2523.0,2134.0,1806.0,1511.0,1260.0,1051.0,885.0,731.0,618.0,510.0,426.0,366.0,308.0,264.0,228.0,196.0,166.0,121.0,108.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,870.0,1056.0,1274.0,1560.0,1927.0,2342.0,2844.0,3533.0,4477.0,5482.0,6754.0,8271.0,10132.0,12322.0,14853.0,17919.0,21600.0,20681.0,19032.0,16907.0,14677.0,12711.0,11138.0,9920.0,8771.0,7757.0,6798.0,6046.0,5334.0,4743.0,4148.0,3593.0,3106.0,2691.0,2358.0,2046.0,1765.0,1487.0,1289.0,1141.0,1002.0,889.0,789.0,698.0,604.0,535.0,476.0,434.0,373.0,326.0,268.0,223.0,203.0,175.0,148.0,124.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,661.0,805.0,965.0,1178.0,1449.0,1806.0,2257.0,2767.0,3420.0,4151.0,5142.0,6287.0,7668.0,9340.0,11360.0,13846.0,16806.0,20171.0,24229.0,28979.0,27623.0,25245.0,22335.0,19345.0,16667.0,14542.0,12878.0,11395.0,10080.0,8862.0,7752.0,6832.0,6020.0,5349.0,4706.0,4090.0,3596.0,3058.0,2642.0,2280.0,1965.0,1719.0,1500.0,1310.0,1135.0,1009.0,876.0,773.0,687.0,598.0,526.0,452.0,386.0,325.0,280.0,228.0,204.0,184.0,164.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2718.0,3389.0,4169.0,5106.0,6276.0,7739.0,9381.0,11344.0,13830.0,16659.0,20202.0,19352.0,17918.0,15846.0,13745.0,11870.0,10319.0,9134.0,8112.0,7271.0,6408.0,5658.0,4978.0,4315.0,3821.0,3318.0,2864.0,2474.0,2152.0,1888.0,1665.0,1458.0,1244.0,1094.0,947.0,843.0,729.0,622.0,527.0,471.0,413.0,360.0,309.0,272.0,226.0,192.0,187.0,163.0,157.0,138.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,325.0,401.0,502.0,631.0,772.0,960.0,1206.0,1487.0,1893.0,2300.0,2833.0,3549.0,4333.0,5321.0,6528.0,7881.0,9548.0,11585.0,14132.0,17076.0,20466.0,24631.0,29398.0,34784.0,41173.0,47900.0,44892.0,40833.0,35588.0,30279.0,25714.0,22030.0,19065.0,16578.0,14524.0,12703.0,11102.0,9658.0,8436.0,7382.0,6406.0,5434.0,4728.0,4074.0,3507.0,2964.0,2536.0,2171.0,1842.0,1607.0,1372.0,1149.0,961.0,827.0,724.0,632.0,543.0,465.0,397.0,321.0,276.0,242.0,206.0,187.0,154.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,352.0,421.0,497.0,618.0,772.0,957.0,1157.0,1448.0,1743.0,2165.0,2651.0,3234.0,3964.0,4870.0,5984.0,7320.0,8987.0,10946.0,13241.0,16027.0,15229.0,14060.0,12554.0,10987.0,9571.0,8399.0,7459.0,6647.0,5913.0,5293.0,4713.0,4131.0,3614.0,3232.0,2833.0,2469.0,2103.0,1852.0,1605.0,1395.0,1227.0,1095.0,983.0,876.0,782.0,668.0,599.0,521.0,465.0,404.0,376.0,321.0,290.0,238.0,212.0,172.0,156.0,139.0,124.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2396.0,2966.0,3629.0,4448.0,5444.0,6673.0,8045.0,9620.0,11699.0,14171.0,17142.0,20579.0,24641.0,23388.0,21548.0,19040.0,16463.0,14247.0,12410.0,11008.0,9768.0,8622.0,7754.0,6778.0,5886.0,5104.0,4416.0,3838.0,3302.0,2832.0,2485.0,2190.0,1899.0,1681.0,1510.0,1293.0,1119.0,972.0,824.0,714.0,637.0,547.0,472.0,404.0,358.0,329.0,285.0,261.0,218.0,190.0,170.0,144.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1017.0,1257.0,1552.0,1878.0,2331.0,2859.0,3503.0,4238.0,5136.0,6207.0,7554.0,9245.0,11304.0,13842.0,16736.0,20356.0,24292.0,29163.0,27768.0,25520.0,22505.0,19543.0,16771.0,14507.0,12740.0,11154.0,9793.0,8631.0,7590.0,6621.0,5831.0,5051.0,4396.0,3847.0,3326.0,2875.0,2513.0,2155.0,1853.0,1596.0,1353.0,1181.0,1036.0,889.0,730.0,605.0,536.0,482.0,424.0,366.0,302.0,264.0,227.0,193.0,171.0,140.0,125.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,496.0,615.0,763.0,895.0,1118.0,1394.0,1738.0,2134.0,2645.0,3290.0,4028.0,4907.0,6000.0,7354.0,8942.0,10988.0,13357.0,16175.0,19601.0,23422.0,27895.0,33044.0,39143.0,36996.0,33675.0,29694.0,25400.0,21696.0,18730.0,16251.0,14197.0,12420.0,10848.0,9517.0,8428.0,7307.0,6366.0,5475.0,4697.0,4013.0,3433.0,2956.0,2526.0,2155.0,1884.0,1575.0,1327.0,1139.0,992.0,883.0,772.0,682.0,588.0,501.0,421.0,373.0,321.0,281.0,234.0,214.0,180.0,163.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,249.0,324.0,403.0,506.0,588.0,733.0,922.0,1115.0,1393.0,1728.0,2121.0,2601.0,3273.0,3988.0,4999.0,6084.0,7389.0,9057.0,11123.0,13603.0,16435.0,19945.0,23824.0,28423.0,33784.0,39986.0,46635.0,53697.0,61503.0,69343.0,77262.0,70894.0,62971.0,53765.0,44792.0,37138.0,31029.0,26271.0,22321.0,19078.0,16219.0,13888.0,11855.0,10002.0,8429.0,7131.0,6013.0,5100.0,4312.0,3638.0,3077.0,2579.0,2166.0,1834.0,1506.0,1300.0,1095.0,941.0,811.0,691.0,587.0,484.0,407.0,353.0,299.0,236.0,182.0,151.0,129.0,114.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1502.0,1870.0,2230.0,2782.0,3425.0,4203.0,5172.0,6326.0,7743.0,9465.0,11560.0,14005.0,16930.0,20436.0,24509.0,29502.0,28014.0,25667.0,22668.0,19626.0,16942.0,14738.0,12950.0,11394.0,10089.0,8916.0,7827.0,6792.0,5929.0,5175.0,4514.0,3898.0,3420.0,2949.0,2506.0,2193.0,1909.0,1647.0,1431.0,1259.0,1093.0,963.0,791.0,690.0,599.0,524.0,459.0,401.0,346.0,297.0,273.0,226.0,206.0,181.0,155.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,86.0,104.0,131.0,165.0,201.0,242.0,282.0,330.0,433.0,513.0,605.0,768.0,887.0,1067.0,1287.0,1588.0,1964.0,2406.0,2984.0,3639.0,4504.0,5532.0,6829.0,8458.0,10229.0,12500.0,15207.0,18492.0,22010.0,26585.0,31754.0,37304.0,35324.0,32312.0,28377.0,24457.0,21103.0,18429.0,15975.0,14120.0,12352.0,10847.0,9536.0,8398.0,7329.0,6347.0,5570.0,4850.0,4215.0,3643.0,3106.0,2680.0,2318.0,2036.0,1753.0,1476.0,1267.0,1094.0,943.0,811.0,727.0,635.0,559.0,484.0,402.0,356.0,308.0,268.0,238.0,210.0,177.0
