0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,20.0,23.0,23.0,27.0,29.0,32.0,33.0,37.0,38.0,41.0,46.0,43.0,53.0,58.0,67.0,78.0,83.0,88.0,97.0,116.0,133.0,150.0,172.0,183.0,209.0,239.0,289.0,324.0,370.0,434.0,505.0,577.0,668.0,764.0,848.0,921.0,1009.0,1059.0,1116.0,1147.0,1181.0,1207.0,1219.0,1230.0,1220.0,1222.0,1209.0,1190.0,1174.0,1141.0,1102.0,1073.0,1034.0,987.0,954.0,912.0,866.0,852.0,828.0,790.0,754.0,715.0,687.0,671.0,647.0,616.0,591.0,558.0,534.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,7.0,10.0,15.0,16.0,21.0,23.0,23.0,26.0,27.0,29.0,28.0,32.0,32.0,36.0,44.0,51.0,64.0,71.0,78.0,93.0,106.0,116.0,143.0,150.0,190.0,206.0,242.0,277.0,321.0,367.0,422.0,516.0,574.0,665.0,766.0,875.0,987.0,1129.0,1328.0,1537.0,1676.0,1808.0,1942.0,2051.0,2122.0,2177.0,2218.0,2250.0,2274.0,2251.0,2227.0,2199.0,2173.0,2114.0,2068.0,2016.0,1987.0,1944.0,1878.0,1826.0,1763.0,1692.0,1617.0,1569.0,1491.0,1432.0,1381.0,1330.0,1275.0,1224.0,1158.0,1109.0,1054.0,1007.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,20.0,27.0,31.0,39.0,48.0,45.0,56.0,67.0,83.0,92.0,106.0,126.0,148.0,178.0,199.0,227.0,258.0,308.0,345.0,399.0,462.0,526.0,587.0,667.0,757.0,888.0,1023.0,1164.0,1326.0,1470.0,1665.0,1911.0,2176.0,2521.0,2853.0,3177.0,3494.0,3791.0,4053.0,4233.0,4388.0,4497.0,4580.0,4606.0,4557.0,4537.0,4456.0,4364.0,4298.0,4234.0,4149.0,4053.0,3908.0,3792.0,3662.0,3523.0,3371.0,3249.0,3122.0,2990.0,2869.0,2768.0,2658.0,2558.0,2429.0,2326.0,2244.0,2144.0,2044.0,1972.0,1865.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,11.0,11.0,13.0,13.0,21.0,24.0,25.0,30.0,37.0,45.0,45.0,54.0,58.0,64.0,74.0,75.0,78.0,83.0,93.0,105.0,110.0,126.0,155.0,169.0,179.0,203.0,227.0,268.0,295.0,352.0,387.0,424.0,470.0,522.0,595.0,660.0,743.0,804.0,843.0,879.0,902.0,922.0,931.0,909.0,924.0,917.0,904.0,902.0,887.0,878.0,858.0,826.0,806.0,766.0,750.0,724.0,703.0,669.0,635.0,612.0,588.0,570.0,557.0,541.0,512.0,488.0,470.0,459.0,439.0,423.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,9.0,18.0,23.0,27.0,33.0,38.0,47.0,56.0,67.0,76.0,78.0,82.0,99.0,105.0,119.0,145.0,170.0,179.0,194.0,233.0,262.0,298.0,332.0,373.0,410.0,457.0,530.0,583.0,658.0,713.0,822.0,892.0,1026.0,1135.0,1218.0,1324.0,1381.0,1424.0,1490.0,1510.0,1532.0,1512.0,1489.0,1488.0,1471.0,1447.0,1407.0,1377.0,1330.0,1285.0,1256.0,1213.0,1182.0,1131.0,1105.0,1057.0,1005.0,970.0,937.0,887.0,840.0,811.0,781.0,748.0,712.0,685.0,638.0,617.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,7.0,9.0,14.0,17.0,17.0,17.0,17.0,18.0,20.0,25.0,29.0,35.0,42.0,49.0,58.0,61.0,68.0,80.0,96.0,108.0,123.0,137.0,158.0,180.0,217.0,240.0,253.0,277.0,315.0,365.0,425.0,464.0,535.0,603.0,689.0,764.0,856.0,978.0,1118.0,1256.0,1413.0,1539.0,1713.0,1863.0,1988.0,2052.0,2126.0,2178.0,2216.0,2244.0,2236.0,2220.0,2195.0,2187.0,2173.0,2119.0,2058.0,1973.0,1920.0,1848.0,1776.0,1712.0,1655.0,1578.0,1504.0,1437.0,1391.0,1325.0,1279.0,1230.0,1172.0,1126.0,1073.0,1037.0,986.0,927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,16.0,16.0,22.0,25.0,29.0,33.0,36.0,42.0,46.0,54.0,63.0,71.0,81.0,84.0,98.0,119.0,129.0,150.0,173.0,196.0,210.0,241.0,288.0,318.0,361.0,415.0,472.0,535.0,622.0,685.0,771.0,891.0,1005.0,1158.0,1309.0,1441.0,1569.0,1697.0,1790.0,1859.0,1916.0,1960.0,1981.0,1997.0,1996.0,1974.0,1944.0,1909.0,1869.0,1846.0,1786.0,1730.0,1656.0,1585.0,1515.0,1460.0,1387.0,1319.0,1279.0,1218.0,1158.0,1107.0,1056.0,1014.0,965.0,908.0,870.0,828.0,786.0,753.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,8.0,12.0,13.0,17.0,22.0,26.0,31.0,37.0,41.0,40.0,48.0,54.0,61.0,71.0,78.0,82.0,92.0,108.0,125.0,148.0,157.0,182.0,207.0,230.0,263.0,299.0,346.0,383.0,436.0,492.0,548.0,618.0,698.0,788.0,909.0,1044.0,1178.0,1352.0,1539.0,1730.0,1906.0,2055.0,2191.0,2247.0,2356.0,2421.0,2430.0,2449.0,2428.0,2391.0,2371.0,2339.0,2290.0,2213.0,2153.0,2092.0,2033.0,1952.0,1890.0,1839.0,1781.0,1690.0,1613.0,1548.0,1472.0,1408.0,1355.0,1288.0,1234.0,1175.0,1133.0,1090.0,1045.0,993.0,942.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,16.0,18.0,22.0,28.0,36.0,42.0,49.0,55.0,67.0,80.0,90.0,98.0,103.0,111.0,118.0,135.0,146.0,155.0,192.0,213.0,237.0,271.0,319.0,356.0,406.0,454.0,524.0,605.0,693.0,791.0,903.0,1011.0,1102.0,1192.0,1275.0,1331.0,1395.0,1388.0,1410.0,1423.0,1408.0,1406.0,1407.0,1388.0,1359.0,1330.0,1304.0,1264.0,1224.0,1190.0,1153.0,1110.0,1072.0,1026.0,982.0,937.0,907.0,871.0,825.0,779.0,748.0,720.0,688.0,668.0,642.0,621.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,19.0,19.0,23.0,29.0,37.0,38.0,52.0,62.0,73.0,97.0,115.0,134.0,147.0,180.0,207.0,227.0,249.0,280.0,310.0,354.0,390.0,447.0,490.0,559.0,638.0,714.0,817.0,949.0,1080.0,1195.0,1353.0,1524.0,1734.0,1915.0,2062.0,2189.0,2280.0,2353.0,2403.0,2417.0,2449.0,2477.0,2465.0,2458.0,2431.0,2360.0,2317.0,2263.0,2205.0,2138.0,2073.0,1983.0,1922.0,1829.0,1761.0,1695.0,1620.0,1564.0,1479.0,1421.0,1346.0,1279.0,1232.0,1183.0,1140.0,1097.0,1050.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,17.0,21.0,22.0,26.0,23.0,27.0,31.0,34.0,41.0,49.0,56.0,76.0,94.0,103.0,110.0,126.0,142.0,165.0,185.0,211.0,238.0,282.0,332.0,380.0,448.0,516.0,588.0,654.0,745.0,877.0,1008.0,1141.0,1303.0,1460.0,1673.0,1884.0,2108.0,2259.0,2408.0,2541.0,2632.0,2719.0,2747.0,2755.0,2778.0,2763.0,2751.0,2702.0,2626.0,2583.0,2474.0,2419.0,2372.0,2302.0,2232.0,2162.0,2078.0,2009.0,1917.0,1831.0,1754.0,1665.0,1599.0,1534.0,1469.0,1400.0,1344.0,1287.0,1246.0,1194.0,1147.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,11.0,9.0,13.0,16.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,26.0,26.0,27.0,34.0,37.0,35.0,38.0,39.0,41.0,46.0,48.0,60.0,69.0,82.0,91.0,100.0,113.0,130.0,146.0,163.0,185.0,207.0,242.0,287.0,322.0,345.0,367.0,388.0,427.0,427.0,448.0,445.0,446.0,453.0,453.0,440.0,423.0,412.0,394.0,383.0,379.0,366.0,350.0,332.0,314.0,299.0,289.0,277.0,266.0,262.0,248.0,238.0,223.0,213.0,206.0,202.0,195.0,188.0,174.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,23.0,28.0,30.0,39.0,46.0,47.0,56.0,67.0,79.0,84.0,91.0,97.0,109.0,120.0,138.0,160.0,177.0,206.0,237.0,286.0,323.0,358.0,418.0,473.0,536.0,598.0,664.0,756.0,861.0,964.0,1095.0,1267.0,1447.0,1625.0,1846.0,2072.0,2333.0,2574.0,2799.0,2994.0,3159.0,3312.0,3370.0,3427.0,3433.0,3444.0,3433.0,3380.0,3319.0,3239.0,3151.0,3087.0,3029.0,2956.0,2853.0,2762.0,2662.0,2544.0,2441.0,2338.0,2248.0,2159.0,2056.0,1966.0,1869.0,1791.0,1714.0,1647.0,1562.0,1502.0,1442.0,1388.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,8.0,11.0,15.0,19.0,21.0,25.0,32.0,35.0,34.0,42.0,47.0,49.0,60.0,79.0,94.0,112.0,132.0,158.0,177.0,195.0,220.0,249.0,292.0,326.0,353.0,391.0,446.0,512.0,578.0,651.0,710.0,830.0,965.0,1115.0,1265.0,1455.0,1636.0,1824.0,2095.0,2333.0,2599.0,2906.0,3155.0,3379.0,3502.0,3646.0,3765.0,3824.0,3862.0,3863.0,3872.0,3817.0,3761.0,3693.0,3616.0,3525.0,3411.0,3309.0,3215.0,3106.0,3002.0,2902.0,2771.0,2651.0,2531.0,2410.0,2309.0,2218.0,2118.0,2031.0,1941.0,1851.0,1779.0,1688.0,1604.0,1531.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,9.0,13.0,13.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,28.0,30.0,38.0,39.0,52.0,57.0,62.0,76.0,74.0,84.0,103.0,122.0,140.0,157.0,175.0,203.0,231.0,249.0,273.0,316.0,343.0,383.0,426.0,479.0,534.0,615.0,711.0,789.0,939.0,1067.0,1183.0,1275.0,1387.0,1438.0,1544.0,1594.0,1622.0,1648.0,1650.0,1646.0,1639.0,1608.0,1566.0,1521.0,1504.0,1485.0,1436.0,1398.0,1352.0,1299.0,1254.0,1200.0,1163.0,1104.0,1041.0,997.0,945.0,893.0,858.0,827.0,789.0,749.0,722.0,690.0,648.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,19.0,19.0,22.0,29.0,28.0,28.0,33.0,40.0,39.0,44.0,46.0,47.0,53.0,60.0,72.0,78.0,91.0,107.0,118.0,131.0,151.0,175.0,221.0,250.0,278.0,322.0,352.0,396.0,437.0,514.0,599.0,676.0,763.0,899.0,1010.0,1140.0,1261.0,1349.0,1441.0,1496.0,1547.0,1577.0,1627.0,1655.0,1675.0,1655.0,1649.0,1624.0,1575.0,1536.0,1512.0,1470.0,1409.0,1384.0,1339.0,1298.0,1255.0,1216.0,1172.0,1111.0,1060.0,1027.0,980.0,925.0,899.0,844.0,798.0,762.0,729.0,700.0,678.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,10.0,12.0,12.0,13.0,14.0,15.0,13.0,16.0,19.0,24.0,23.0,26.0,29.0,38.0,41.0,48.0,55.0,63.0,69.0,81.0,89.0,99.0,122.0,147.0,165.0,180.0,209.0,239.0,269.0,309.0,352.0,394.0,440.0,490.0,533.0,613.0,705.0,774.0,880.0,976.0,1046.0,1131.0,1186.0,1239.0,1268.0,1289.0,1301.0,1329.0,1341.0,1344.0,1357.0,1344.0,1326.0,1304.0,1277.0,1235.0,1182.0,1134.0,1088.0,1044.0,1019.0,979.0,943.0,901.0,870.0,823.0,791.0,748.0,709.0,676.0,644.0,617.0,588.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,14.0,20.0,24.0,28.0,30.0,34.0,46.0,52.0,59.0,61.0,66.0,80.0,99.0,115.0,138.0,164.0,184.0,213.0,250.0,288.0,318.0,370.0,422.0,469.0,540.0,614.0,685.0,761.0,848.0,980.0,1089.0,1282.0,1434.0,1615.0,1810.0,2052.0,2328.0,2637.0,2864.0,3133.0,3379.0,3506.0,3626.0,3735.0,3798.0,3811.0,3845.0,3826.0,3777.0,3719.0,3653.0,3556.0,3448.0,3367.0,3274.0,3164.0,3055.0,2933.0,2801.0,2716.0,2586.0,2458.0,2359.0,2253.0,2137.0,2037.0,1953.0,1864.0,1778.0,1699.0,1618.0,1542.0,1478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,17.0,19.0,23.0,24.0,27.0,32.0,37.0,51.0,62.0,72.0,88.0,101.0,113.0,128.0,152.0,178.0,202.0,223.0,257.0,305.0,337.0,390.0,462.0,527.0,601.0,670.0,773.0,894.0,1006.0,1164.0,1321.0,1482.0,1682.0,1906.0,2186.0,2459.0,2799.0,3147.0,3444.0,3724.0,3973.0,4196.0,4334.0,4461.0,4543.0,4520.0,4538.0,4514.0,4454.0,4417.0,4363.0,4270.0,4150.0,3999.0,3850.0,3711.0,3552.0,3445.0,3297.0,3141.0,3000.0,2874.0,2732.0,2621.0,2526.0,2410.0,2299.0,2194.0,2107.0,2004.0,1915.0,1832.0,1760.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,15.0,19.0,21.0,28.0,36.0,44.0,45.0,53.0,64.0,76.0,87.0,98.0,110.0,131.0,155.0,171.0,182.0,191.0,240.0,281.0,328.0,377.0,443.0,489.0,576.0,668.0,747.0,849.0,982.0,1130.0,1274.0,1444.0,1640.0,1857.0,2103.0,2390.0,2668.0,2939.0,3210.0,3409.0,3542.0,3678.0,3798.0,3885.0,3921.0,3932.0,3941.0,3893.0,3826.0,3750.0,3659.0,3570.0,3437.0,3342.0,3249.0,3116.0,3010.0,2901.0,2770.0,2649.0,2559.0,2438.0,2306.0,2217.0,2123.0,2021.0,1930.0,1848.0,1774.0,1689.0,1609.0,1530.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,16.0,16.0,19.0,20.0,20.0,22.0,25.0,27.0,33.0,34.0,40.0,48.0,55.0,61.0,71.0,92.0,108.0,120.0,139.0,165.0,192.0,245.0,284.0,319.0,357.0,402.0,467.0,548.0,633.0,720.0,824.0,932.0,1072.0,1218.0,1399.0,1581.0,1818.0,2070.0,2371.0,2668.0,2924.0,3178.0,3410.0,3587.0,3749.0,3853.0,3869.0,3913.0,3971.0,3913.0,3882.0,3785.0,3711.0,3626.0,3509.0,3447.0,3337.0,3226.0,3117.0,3005.0,2902.0,2777.0,2652.0,2539.0,2433.0,2336.0,2250.0,2154.0,2071.0,1996.0,1919.0,1810.0,1728.0,1635.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,11.0,12.0,16.0,21.0,23.0,25.0,28.0,35.0,38.0,43.0,49.0,51.0,57.0,54.0,64.0,67.0,78.0,79.0,87.0,100.0,102.0,123.0,129.0,144.0,164.0,184.0,199.0,220.0,255.0,282.0,313.0,342.0,389.0,417.0,463.0,530.0,602.0,717.0,800.0,890.0,1005.0,1112.0,1233.0,1329.0,1390.0,1457.0,1493.0,1537.0,1534.0,1536.0,1528.0,1508.0,1478.0,1451.0,1417.0,1383.0,1352.0,1309.0,1270.0,1229.0,1178.0,1132.0,1074.0,1034.0,998.0,954.0,914.0,869.0,840.0,807.0,780.0,737.0,713.0,684.0,657.0,628.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,13.0,17.0,18.0,20.0,21.0,24.0,28.0,37.0,46.0,55.0,65.0,71.0,81.0,98.0,119.0,141.0,159.0,187.0,222.0,255.0,289.0,319.0,381.0,420.0,489.0,568.0,624.0,669.0,732.0,779.0,832.0,871.0,894.0,897.0,913.0,919.0,910.0,907.0,891.0,870.0,855.0,814.0,783.0,753.0,744.0,721.0,683.0,650.0,631.0,610.0,581.0,555.0,528.0,511.0,487.0,459.0,434.0,417.0,399.0,379.0,361.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,17.0,21.0,23.0,27.0,26.0,24.0,29.0,39.0,49.0,58.0,65.0,77.0,85.0,92.0,102.0,110.0,117.0,136.0,171.0,202.0,247.0,281.0,329.0,373.0,423.0,481.0,535.0,594.0,686.0,758.0,875.0,1020.0,1159.0,1313.0,1483.0,1700.0,1966.0,2228.0,2589.0,2934.0,3234.0,3532.0,3841.0,4139.0,4342.0,4511.0,4628.0,4665.0,4705.0,4705.0,4660.0,4592.0,4514.0,4387.0,4297.0,4201.0,4071.0,3893.0,3731.0,3583.0,3448.0,3298.0,3211.0,3083.0,2944.0,2823.0,2708.0,2589.0,2475.0,2373.0,2263.0,2160.0,2050.0,1966.0,1880.0,1823.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,22.0,22.0,25.0,26.0,31.0,35.0,40.0,51.0,63.0,70.0,74.0,85.0,96.0,110.0,115.0,140.0,161.0,175.0,195.0,221.0,239.0,276.0,325.0,351.0,396.0,456.0,528.0,607.0,684.0,774.0,894.0,1002.0,1110.0,1240.0,1363.0,1420.0,1487.0,1550.0,1569.0,1595.0,1611.0,1626.0,1599.0,1590.0,1559.0,1521.0,1470.0,1458.0,1405.0,1383.0,1339.0,1295.0,1249.0,1191.0,1146.0,1105.0,1062.0,1011.0,956.0,906.0,874.0,818.0,785.0,760.0,739.0,713.0,674.0,639.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,11.0,13.0,17.0,24.0,26.0,38.0,42.0,50.0,65.0,81.0,91.0,99.0,111.0,124.0,150.0,173.0,194.0,229.0,252.0,293.0,349.0,404.0,475.0,535.0,619.0,713.0,811.0,922.0,1063.0,1231.0,1411.0,1591.0,1796.0,1941.0,2086.0,2202.0,2303.0,2379.0,2439.0,2491.0,2501.0,2471.0,2427.0,2392.0,2351.0,2296.0,2228.0,2172.0,2101.0,2025.0,1937.0,1869.0,1804.0,1734.0,1662.0,1599.0,1511.0,1446.0,1384.0,1323.0,1262.0,1215.0,1165.0,1114.0,1071.0,1031.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,4.0,7.0,6.0,6.0,15.0,22.0,21.0,25.0,26.0,26.0,33.0,38.0,45.0,55.0,58.0,69.0,80.0,100.0,114.0,128.0,141.0,160.0,183.0,220.0,248.0,267.0,313.0,364.0,431.0,495.0,571.0,635.0,710.0,818.0,970.0,1087.0,1218.0,1406.0,1591.0,1794.0,1972.0,2172.0,2356.0,2517.0,2652.0,2765.0,2832.0,2895.0,2935.0,2949.0,2934.0,2917.0,2859.0,2805.0,2754.0,2693.0,2626.0,2528.0,2459.0,2375.0,2306.0,2237.0,2156.0,2075.0,2009.0,1944.0,1856.0,1792.0,1715.0,1643.0,1567.0,1503.0,1438.0,1384.0,1313.0,1238.0
