0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,373.0,439.0,524.0,625.0,756.0,921.0,1088.0,1292.0,1551.0,1837.0,2177.0,2618.0,3130.0,3719.0,4387.0,5221.0,6223.0,7341.0,8749.0,10373.0,12405.0,14609.0,17239.0,20288.0,23752.0,27569.0,31864.0,36877.0,42411.0,48439.0,55053.0,62181.0,69793.0,78190.0,86760.0,95528.0,104528.0,113353.0,122190.0,130732.0,138888.0,146895.0,154347.0,161464.0,168189.0,174673.0,180744.0,186468.0,191917.0,196995.0,201725.0,206354.0,210610.0,214562.0,218267.0,221776.0,225084.0,228155.0,231091.0,233771.0,236298.0,238601.0,240762.0,242816.0,244785.0,246608.0,248286.0,249781.0,251257.0,252620.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,141.0,162.0,193.0,224.0,277.0,318.0,380.0,453.0,543.0,642.0,765.0,905.0,1098.0,1297.0,1555.0,1885.0,2251.0,2699.0,3203.0,3826.0,4537.0,5429.0,6432.0,7647.0,9135.0,10784.0,12668.0,15010.0,17652.0,20748.0,24258.0,28319.0,32836.0,37833.0,43335.0,49624.0,56385.0,63605.0,71440.0,79880.0,88569.0,97709.0,107026.0,116733.0,126269.0,135651.0,144867.0,153772.0,162599.0,170970.0,178965.0,186682.0,193769.0,200387.0,206837.0,212814.0,218452.0,223668.0,228517.0,233230.0,237782.0,241877.0,245640.0,249350.0,252816.0,256115.0,259047.0,261868.0,264607.0,267022.0,269317.0,271414.0,273392.0,275205.0,276976.0,278617.0,280120.0,281576.0,282947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,38.0,49.0,57.0,63.0,75.0,87.0,106.0,126.0,151.0,184.0,218.0,253.0,297.0,343.0,414.0,485.0,572.0,683.0,823.0,974.0,1138.0,1358.0,1625.0,1935.0,2310.0,2753.0,3308.0,3984.0,4745.0,5687.0,6762.0,8014.0,9528.0,11344.0,13454.0,15839.0,18534.0,21772.0,25412.0,29542.0,34313.0,39572.0,45418.0,51584.0,58423.0,65702.0,73496.0,81578.0,89682.0,97477.0,105225.0,112719.0,119870.0,126887.0,133523.0,140064.0,146068.0,151849.0,157294.0,162498.0,167539.0,172151.0,176434.0,180581.0,184368.0,187987.0,191488.0,194671.0,197687.0,200460.0,203044.0,205443.0,207720.0,209822.0,211812.0,213736.0,215487.0,217075.0,218603.0,219995.0,221387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,47.0,55.0,65.0,78.0,106.0,121.0,152.0,184.0,235.0,295.0,353.0,431.0,518.0,623.0,770.0,924.0,1103.0,1324.0,1585.0,1908.0,2305.0,2742.0,3293.0,3919.0,4703.0,5595.0,6664.0,7897.0,9402.0,11111.0,13138.0,15490.0,18246.0,21395.0,24914.0,28872.0,33447.0,38560.0,44224.0,50634.0,57443.0,64645.0,72454.0,80816.0,89658.0,98661.0,107843.0,117526.0,126892.0,136186.0,145074.0,153781.0,162271.0,170297.0,177883.0,184975.0,191904.0,198309.0,204397.0,210107.0,215464.0,220537.0,225304.0,229883.0,234197.0,238156.0,241786.0,245337.0,248531.0,251536.0,254394.0,257095.0,259611.0,261891.0,264002.0,265968.0,267830.0,269604.0,271231.0,272721.0,274127.0,275487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,46.0,52.0,65.0,76.0,90.0,105.0,128.0,157.0,193.0,214.0,245.0,296.0,339.0,391.0,461.0,531.0,636.0,755.0,902.0,1083.0,1319.0,1576.0,1890.0,2255.0,2691.0,3206.0,3817.0,4554.0,5450.0,6526.0,7696.0,9141.0,10805.0,12765.0,15070.0,17638.0,20687.0,24124.0,28076.0,32630.0,37642.0,43366.0,49442.0,56098.0,63276.0,70894.0,78775.0,86652.0,94457.0,101998.0,109466.0,116615.0,123564.0,130284.0,136494.0,142437.0,148300.0,153725.0,158885.0,163717.0,168247.0,172524.0,176695.0,180480.0,184137.0,187534.0,190665.0,193504.0,196327.0,198929.0,201384.0,203766.0,205916.0,207953.0,209805.0,211493.0,213144.0,214648.0,215958.0,217281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,76.0,95.0,120.0,141.0,166.0,200.0,239.0,281.0,326.0,389.0,475.0,561.0,677.0,813.0,970.0,1158.0,1378.0,1656.0,1971.0,2320.0,2762.0,3307.0,3937.0,4665.0,5536.0,6523.0,7702.0,9214.0,10980.0,12968.0,15271.0,17949.0,21002.0,24466.0,28490.0,32979.0,38010.0,43578.0,49700.0,56321.0,63464.0,70662.0,78239.0,85702.0,92883.0,100075.0,106926.0,113663.0,120103.0,126255.0,132286.0,137858.0,143117.0,148157.0,152918.0,157384.0,161505.0,165480.0,169100.0,172573.0,175886.0,179035.0,181884.0,184646.0,187166.0,189556.0,191762.0,193914.0,195868.0,197648.0,199401.0,200991.0,202516.0,203887.0,205179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,53.0,58.0,69.0,75.0,91.0,106.0,130.0,157.0,196.0,234.0,279.0,348.0,421.0,500.0,606.0,724.0,879.0,1037.0,1242.0,1475.0,1785.0,2152.0,2560.0,3060.0,3626.0,4349.0,5209.0,6206.0,7359.0,8742.0,10386.0,12355.0,14629.0,17193.0,20145.0,23557.0,27456.0,31769.0,36664.0,42195.0,48140.0,54676.0,61905.0,69579.0,77677.0,86231.0,94975.0,104224.0,113548.0,122930.0,132117.0,141082.0,149634.0,157819.0,165781.0,173576.0,180831.0,187706.0,194148.0,200123.0,205851.0,211182.0,216186.0,221023.0,225473.0,229636.0,233548.0,237199.0,240646.0,243781.0,246700.0,249500.0,252155.0,254681.0,256999.0,259173.0,261186.0,263138.0,264874.0,266438.0,267938.0,269361.0,270649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,22.0,26.0,28.0,30.0,35.0,43.0,49.0,65.0,79.0,97.0,117.0,151.0,177.0,209.0,246.0,295.0,355.0,414.0,489.0,579.0,689.0,811.0,974.0,1155.0,1357.0,1630.0,1916.0,2256.0,2712.0,3235.0,3859.0,4598.0,5502.0,6528.0,7741.0,9186.0,10840.0,12890.0,15191.0,17933.0,21054.0,24599.0,28712.0,33171.0,38202.0,43772.0,49794.0,56498.0,63875.0,71476.0,79564.0,87881.0,96281.0,104621.0,112595.0,120414.0,127887.0,135000.0,141890.0,148314.0,154502.0,160321.0,166085.0,171295.0,176063.0,180745.0,185219.0,189283.0,193027.0,196714.0,200226.0,203387.0,206412.0,209250.0,211925.0,214377.0,216639.0,218814.0,220820.0,222722.0,224496.0,226108.0,227608.0,229095.0,230445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,116.0,151.0,186.0,223.0,264.0,312.0,373.0,447.0,543.0,646.0,782.0,927.0,1092.0,1291.0,1540.0,1783.0,2113.0,2506.0,3012.0,3518.0,4185.0,5014.0,5923.0,7025.0,8376.0,9956.0,11640.0,13786.0,16181.0,19006.0,22291.0,26003.0,30217.0,34877.0,40029.0,45706.0,51795.0,58231.0,64584.0,71106.0,77602.0,83904.0,89986.0,95958.0,101634.0,107097.0,112438.0,117473.0,122289.0,126953.0,131254.0,135388.0,139250.0,142894.0,146293.0,149583.0,152658.0,155564.0,158187.0,160624.0,162932.0,165088.0,167173.0,169056.0,170799.0,172557.0,174157.0,175768.0,177161.0,178483.0,179764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,73.0,91.0,114.0,142.0,161.0,198.0,246.0,289.0,339.0,410.0,516.0,620.0,769.0,925.0,1110.0,1330.0,1598.0,1885.0,2191.0,2664.0,3163.0,3782.0,4552.0,5416.0,6438.0,7735.0,9201.0,10892.0,12827.0,15140.0,17813.0,20848.0,24446.0,28375.0,32992.0,37987.0,43635.0,49808.0,56603.0,63906.0,71732.0,80041.0,88781.0,97795.0,107025.0,116580.0,126032.0,135432.0,144397.0,153223.0,161672.0,169635.0,177263.0,184482.0,191308.0,197749.0,203837.0,209490.0,214981.0,220069.0,224825.0,229383.0,233650.0,237551.0,241199.0,244669.0,247840.0,250842.0,253657.0,256321.0,258813.0,261121.0,263234.0,265250.0,267151.0,268859.0,270473.0,272058.0,273469.0,274823.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,41.0,46.0,57.0,74.0,89.0,107.0,126.0,149.0,186.0,231.0,285.0,344.0,406.0,498.0,581.0,703.0,832.0,1004.0,1191.0,1429.0,1761.0,2155.0,2588.0,3096.0,3750.0,4489.0,5311.0,6368.0,7646.0,9070.0,10830.0,12763.0,15069.0,17716.0,20770.0,24268.0,28276.0,32857.0,37980.0,43487.0,49524.0,56234.0,63426.0,71216.0,79453.0,88152.0,97200.0,106205.0,115387.0,124537.0,133557.0,142015.0,150309.0,158286.0,165837.0,172978.0,179776.0,186267.0,192334.0,198084.0,203463.0,208614.0,213362.0,217886.0,222149.0,226092.0,229762.0,233211.0,236599.0,239605.0,242453.0,245178.0,247779.0,250113.0,252293.0,254346.0,256202.0,257980.0,259638.0,261198.0,262621.0,264048.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,338.0,388.0,458.0,539.0,630.0,728.0,868.0,1023.0,1224.0,1461.0,1751.0,2163.0,2597.0,3072.0,3621.0,4309.0,5130.0,6069.0,7179.0,8581.0,10181.0,12006.0,14183.0,16726.0,19602.0,22918.0,26592.0,30979.0,35920.0,41164.0,47065.0,53614.0,60616.0,68070.0,75563.0,83168.0,90787.0,98250.0,105579.0,112693.0,119559.0,126079.0,132436.0,138502.0,144055.0,149497.0,154622.0,159349.0,163923.0,168208.0,172162.0,175986.0,179547.0,182859.0,185981.0,188917.0,191654.0,194215.0,196561.0,198761.0,200841.0,202860.0,204693.0,206456.0,207985.0,209503.0,210870.0,212177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,144.0,164.0,191.0,232.0,291.0,349.0,411.0,495.0,592.0,686.0,816.0,965.0,1163.0,1361.0,1619.0,1923.0,2278.0,2684.0,3166.0,3814.0,4541.0,5373.0,6397.0,7611.0,9003.0,10669.0,12583.0,14787.0,17312.0,20330.0,23791.0,27712.0,32110.0,37107.0,42526.0,48367.0,54554.0,60908.0,67251.0,73433.0,79643.0,85571.0,91409.0,97003.0,102432.0,107578.0,112272.0,116899.0,121493.0,125727.0,129608.0,133314.0,136932.0,140393.0,143531.0,146528.0,149357.0,152046.0,154569.0,156902.0,159086.0,161123.0,163062.0,164781.0,166498.0,167998.0,169452.0,170832.0,172126.0,173350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,28.0,37.0,48.0,52.0,61.0,74.0,85.0,109.0,125.0,154.0,192.0,243.0,306.0,392.0,488.0,571.0,673.0,796.0,969.0,1183.0,1409.0,1669.0,2023.0,2441.0,2905.0,3425.0,4060.0,4783.0,5693.0,6769.0,8032.0,9518.0,11282.0,13335.0,15607.0,18389.0,21588.0,25034.0,29087.0,33693.0,38911.0,44439.0,50488.0,57082.0,63992.0,70977.0,77989.0,84982.0,91862.0,98404.0,104737.0,110714.0,116661.0,122201.0,127542.0,132681.0,137464.0,141913.0,146193.0,150229.0,154053.0,157539.0,160804.0,164019.0,166917.0,169636.0,172169.0,174669.0,176989.0,179178.0,181234.0,183113.0,184846.0,186481.0,188088.0,189555.0,190872.0,192137.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,66.0,72.0,86.0,113.0,135.0,161.0,195.0,229.0,276.0,320.0,400.0,479.0,574.0,690.0,818.0,981.0,1180.0,1410.0,1692.0,2043.0,2456.0,2943.0,3535.0,4175.0,4917.0,5823.0,6952.0,8297.0,9819.0,11504.0,13543.0,15953.0,18617.0,21681.0,25214.0,29268.0,33911.0,38986.0,44698.0,50974.0,57633.0,65072.0,72979.0,80788.0,88875.0,96775.0,104496.0,112067.0,119255.0,126228.0,132849.0,139170.0,145319.0,151101.0,156556.0,161713.0,166559.0,171207.0,175526.0,179587.0,183478.0,187067.0,190545.0,193639.0,196622.0,199364.0,201989.0,204397.0,206668.0,208780.0,210813.0,212650.0,214354.0,216043.0,217518.0,218925.0,220306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,170.0,194.0,234.0,297.0,354.0,436.0,529.0,669.0,778.0,948.0,1119.0,1331.0,1601.0,1896.0,2267.0,2692.0,3258.0,3878.0,4568.0,5481.0,6505.0,7748.0,9184.0,10944.0,12950.0,15264.0,17959.0,21046.0,24592.0,28610.0,33033.0,37965.0,43507.0,49624.0,56236.0,63491.0,71151.0,79198.0,87879.0,96733.0,106079.0,115488.0,125031.0,134453.0,143880.0,152974.0,161643.0,169985.0,177959.0,185631.0,192612.0,199275.0,205694.0,211836.0,217597.0,222814.0,227878.0,232543.0,236965.0,241162.0,245026.0,248734.0,252208.0,255303.0,258210.0,260933.0,263536.0,265974.0,268292.0,270475.0,272522.0,274338.0,276036.0,277616.0,279105.0,280581.0,281971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,22.0,28.0,33.0,41.0,50.0,54.0,65.0,83.0,95.0,114.0,136.0,160.0,181.0,223.0,260.0,310.0,383.0,456.0,527.0,619.0,732.0,890.0,1073.0,1284.0,1534.0,1848.0,2222.0,2648.0,3117.0,3662.0,4365.0,5183.0,6109.0,7183.0,8604.0,10249.0,12170.0,14350.0,16804.0,19703.0,22943.0,26816.0,31098.0,35970.0,41211.0,46913.0,52926.0,59072.0,65227.0,71332.0,77313.0,83347.0,89139.0,94577.0,99875.0,105042.0,109914.0,114530.0,118796.0,122833.0,126699.0,130508.0,134045.0,137360.0,140463.0,143397.0,146146.0,148686.0,151083.0,153373.0,155468.0,157398.0,159265.0,161025.0,162713.0,164274.0,165757.0,167160.0,168480.0,169662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,181.0,219.0,264.0,313.0,370.0,456.0,538.0,641.0,780.0,929.0,1091.0,1301.0,1557.0,1837.0,2149.0,2556.0,3054.0,3658.0,4373.0,5145.0,6076.0,7217.0,8596.0,10155.0,12041.0,14125.0,16567.0,19449.0,22769.0,26483.0,30730.0,35554.0,40836.0,46633.0,53041.0,60139.0,67668.0,75534.0,83474.0,91596.0,99555.0,107459.0,114990.0,122332.0,129429.0,136212.0,142706.0,148724.0,154534.0,160030.0,165107.0,170007.0,174708.0,179022.0,183072.0,186830.0,190504.0,193774.0,197028.0,200025.0,202839.0,205382.0,207841.0,210132.0,212297.0,214210.0,216057.0,217777.0,219377.0,220880.0,222207.0,223557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,68.0,87.0,102.0,121.0,147.0,177.0,213.0,259.0,309.0,379.0,445.0,536.0,653.0,776.0,928.0,1106.0,1324.0,1596.0,1912.0,2288.0,2746.0,3296.0,3894.0,4662.0,5558.0,6643.0,7879.0,9360.0,11068.0,13154.0,15454.0,18148.0,21260.0,24888.0,28849.0,33405.0,38219.0,43205.0,48529.0,53894.0,59290.0,64635.0,69857.0,74922.0,79859.0,84476.0,88967.0,93332.0,97442.0,101348.0,105036.0,108609.0,111982.0,115180.0,118151.0,121040.0,123647.0,126201.0,128513.0,130667.0,132773.0,134732.0,136571.0,138285.0,139943.0,141441.0,142814.0,144175.0,145436.0,146650.0,147761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,191.0,229.0,271.0,337.0,406.0,482.0,559.0,681.0,792.0,963.0,1145.0,1334.0,1596.0,1918.0,2246.0,2688.0,3214.0,3860.0,4576.0,5475.0,6534.0,7767.0,9215.0,10868.0,12793.0,15138.0,17793.0,20907.0,24327.0,28290.0,32748.0,37743.0,43339.0,49535.0,56247.0,63481.0,71228.0,79390.0,87550.0,95522.0,103756.0,111852.0,119556.0,126793.0,133855.0,140707.0,147126.0,153343.0,159243.0,164716.0,169979.0,174863.0,179569.0,183979.0,188062.0,192044.0,195671.0,199082.0,202255.0,205268.0,208043.0,210747.0,213214.0,215535.0,217723.0,219683.0,221614.0,223346.0,225001.0,226490.0,227982.0,229280.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,125.0,136.0,169.0,193.0,241.0,288.0,341.0,426.0,537.0,644.0,749.0,889.0,1051.0,1249.0,1506.0,1786.0,2128.0,2542.0,3036.0,3633.0,4320.0,5160.0,6164.0,7346.0,8738.0,10303.0,12189.0,14357.0,16937.0,19943.0,23309.0,27106.0,31499.0,36281.0,41812.0,47994.0,54469.0,61416.0,68582.0,75864.0,83014.0,90206.0,97234.0,104090.0,110750.0,116992.0,122888.0,128781.0,134353.0,139492.0,144315.0,148932.0,153351.0,157440.0,161349.0,165014.0,168410.0,171723.0,174732.0,177621.0,180237.0,182787.0,185157.0,187309.0,189346.0,191254.0,193090.0,194731.0,196316.0,197811.0,199284.0,200598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,38.0,42.0,47.0,59.0,72.0,90.0,112.0,128.0,149.0,174.0,205.0,249.0,291.0,343.0,401.0,484.0,586.0,713.0,839.0,1008.0,1192.0,1419.0,1699.0,2009.0,2387.0,2854.0,3453.0,4063.0,4830.0,5721.0,6785.0,8081.0,9572.0,11255.0,13270.0,15607.0,18223.0,20973.0,23941.0,26858.0,29911.0,32866.0,35778.0,38764.0,41586.0,44374.0,47002.0,49549.0,51955.0,54312.0,56648.0,58867.0,60980.0,62973.0,64823.0,66599.0,68230.0,69778.0,71265.0,72710.0,74035.0,75281.0,76410.0,77514.0,78618.0,79589.0,80477.0,81279.0,82116.0,82887.0,83585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,312.0,383.0,467.0,560.0,688.0,840.0,999.0,1192.0,1444.0,1732.0,2111.0,2524.0,3018.0,3593.0,4264.0,5117.0,6134.0,7257.0,8735.0,10336.0,12216.0,14465.0,17028.0,19986.0,23304.0,27086.0,31503.0,36408.0,41739.0,47785.0,54349.0,61429.0,68968.0,77014.0,85593.0,94538.0,103643.0,113121.0,122452.0,131658.0,140645.0,149561.0,158097.0,166020.0,173548.0,180830.0,187629.0,194212.0,200178.0,205902.0,211213.0,216302.0,221014.0,225364.0,229596.0,233557.0,237202.0,240614.0,243763.0,246797.0,249688.0,252300.0,254733.0,257044.0,259207.0,261253.0,263106.0,264879.0,266532.0,268026.0,269450.0,270836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,150.0,178.0,218.0,264.0,335.0,403.0,494.0,601.0,730.0,880.0,1020.0,1216.0,1455.0,1713.0,2053.0,2468.0,2927.0,3493.0,4165.0,4951.0,5895.0,7031.0,8224.0,9751.0,11597.0,13733.0,16179.0,18964.0,22282.0,25994.0,30188.0,34985.0,40272.0,46205.0,52632.0,59494.0,67012.0,74703.0,82829.0,90845.0,98837.0,106578.0,114095.0,121464.0,128506.0,135292.0,141819.0,147974.0,153752.0,159345.0,164397.0,169309.0,173956.0,178216.0,182248.0,186163.0,189767.0,193185.0,196374.0,199308.0,202141.0,204786.0,207236.0,209551.0,211760.0,213735.0,215672.0,217453.0,219097.0,220623.0,222045.0,223368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,151.0,178.0,225.0,285.0,344.0,400.0,476.0,569.0,679.0,803.0,977.0,1145.0,1346.0,1626.0,1929.0,2310.0,2767.0,3325.0,3997.0,4781.0,5699.0,6818.0,8108.0,9567.0,11287.0,13387.0,15812.0,18565.0,21774.0,25415.0,29459.0,34006.0,39226.0,44878.0,51221.0,58091.0,65604.0,73398.0,81374.0,89381.0,97233.0,104920.0,112479.0,119754.0,126725.0,133311.0,139582.0,145713.0,151482.0,156875.0,162065.0,166901.0,171398.0,175748.0,179833.0,183622.0,187287.0,190580.0,193731.0,196786.0,199657.0,202211.0,204665.0,206878.0,209056.0,211108.0,213044.0,214795.0,216394.0,218016.0,219454.0,220739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,94.0,110.0,136.0,160.0,195.0,243.0,289.0,352.0,422.0,503.0,615.0,729.0,887.0,1066.0,1306.0,1575.0,1916.0,2318.0,2726.0,3247.0,3897.0,4645.0,5508.0,6552.0,7834.0,9233.0,10861.0,12868.0,15137.0,17690.0,20703.0,24239.0,28130.0,32582.0,37597.0,43125.0,49251.0,55697.0,62576.0,69437.0,76442.0,83212.0,89853.0,96247.0,102434.0,108361.0,114098.0,119686.0,124883.0,129809.0,134615.0,139138.0,143301.0,147305.0,151030.0,154620.0,157946.0,161040.0,163955.0,166732.0,169256.0,171723.0,173982.0,176059.0,178097.0,179959.0,181715.0,183362.0,184878.0,186306.0,187647.0,188909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,522.0,624.0,760.0,917.0,1115.0,1360.0,1643.0,1943.0,2300.0,2786.0,3322.0,3965.0,4732.0,5602.0,6640.0,7839.0,9346.0,11022.0,12972.0,15292.0,17956.0,20992.0,24538.0,28601.0,33161.0,38111.0,43738.0,49866.0,56493.0,63675.0,71419.0,79379.0,87993.0,96916.0,106201.0,115674.0,125311.0,134924.0,144602.0,154008.0,163227.0,171886.0,180134.0,188126.0,195663.0,202860.0,209711.0,215948.0,221977.0,227556.0,232898.0,237919.0,242614.0,246844.0,250946.0,254769.0,258357.0,261700.0,264758.0,267638.0,270416.0,272946.0,275294.0,277551.0,279616.0,281553.0,283401.0,285111.0,286796.0,288240.0,289662.0,291016.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,246.0,296.0,358.0,428.0,524.0,621.0,728.0,871.0,1053.0,1243.0,1484.0,1794.0,2151.0,2554.0,3039.0,3655.0,4357.0,5128.0,6134.0,7291.0,8655.0,10147.0,12046.0,14194.0,16736.0,19593.0,22920.0,26790.0,31016.0,35750.0,41097.0,46783.0,52819.0,58803.0,65024.0,71156.0,77193.0,83039.0,88749.0,94275.0,99427.0,104605.0,109476.0,114064.0,118498.0,122707.0,126733.0,130503.0,133959.0,137256.0,140436.0,143371.0,146151.0,148752.0,151167.0,153395.0,155641.0,157705.0,159561.0,161346.0,163018.0,164577.0,166027.0,167489.0,168706.0,169898.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,175.0,213.0,245.0,289.0,340.0,415.0,485.0,564.0,677.0,813.0,978.0,1154.0,1379.0,1631.0,1965.0,2352.0,2851.0,3366.0,4002.0,4776.0,5701.0,6728.0,7964.0,9484.0,11162.0,13214.0,15555.0,18265.0,21403.0,24946.0,28911.0,33393.0,38437.0,44015.0,50380.0,57163.0,64440.0,72122.0,80063.0,87887.0,95683.0,103315.0,110780.0,118005.0,124895.0,131543.0,137943.0,143936.0,149785.0,155223.0,160307.0,165051.0,169795.0,174076.0,178142.0,181964.0,185524.0,189025.0,192087.0,195049.0,197795.0,200348.0,202799.0,205026.0,207154.0,209159.0,211071.0,212756.0,214368.0,215896.0,217314.0,218719.0
