0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,29.0,37.0,43.0,53.0,54.0,62.0,64.0,75.0,77.0,86.0,100.0,112.0,131.0,151.0,158.0,178.0,201.0,233.0,265.0,302.0,355.0,399.0,460.0,543.0,604.0,735.0,863.0,966.0,1100.0,1260.0,1463.0,1647.0,1876.0,2158.0,2515.0,2848.0,3214.0,3625.0,4094.0,4547.0,5112.0,5806.0,6549.0,7467.0,8372.0,9489.0,10698.0,12136.0,13560.0,15126.0,16566.0,17578.0,18221.0,18665.0,18733.0,18641.0,18468.0,18159.0,17788.0,17333.0,16767.0,16149.0,15511.0,14922.0,14263.0,13569.0,12873.0,12259.0,11701.0,11153.0,10596.0,10126.0,9584.0,9079.0,8614.0,8207.0,7781.0,7403.0,7049.0,6754.0,6427.0,6079.0,5798.0,5500.0,5222.0,4983.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,56.0,66.0,75.0,94.0,114.0,126.0,137.0,152.0,177.0,192.0,222.0,244.0,275.0,301.0,352.0,404.0,481.0,544.0,607.0,697.0,811.0,896.0,1013.0,1165.0,1283.0,1465.0,1690.0,1880.0,2145.0,2447.0,2799.0,3178.0,3604.0,4022.0,4584.0,5210.0,6012.0,6749.0,7677.0,8622.0,9693.0,10913.0,12233.0,13763.0,15444.0,17343.0,19560.0,21740.0,24238.0,26331.0,27886.0,28790.0,29129.0,29261.0,29029.0,28757.0,28214.0,27523.0,26810.0,25916.0,25065.0,24072.0,23116.0,22221.0,21247.0,20337.0,19397.0,18428.0,17524.0,16664.0,15824.0,15025.0,14274.0,13552.0,12895.0,12221.0,11597.0,11047.0,10504.0,9975.0,9483.0,9048.0,8615.0,8177.0,7820.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,32.0,37.0,44.0,50.0,53.0,64.0,76.0,95.0,107.0,119.0,128.0,158.0,175.0,197.0,215.0,257.0,278.0,307.0,361.0,408.0,468.0,537.0,608.0,686.0,790.0,919.0,1051.0,1163.0,1305.0,1507.0,1723.0,1991.0,2244.0,2612.0,2973.0,3388.0,3844.0,4433.0,5033.0,5680.0,6386.0,7271.0,8177.0,9303.0,10375.0,11719.0,12821.0,13708.0,14280.0,14576.0,14654.0,14622.0,14495.0,14234.0,13909.0,13519.0,13077.0,12647.0,12204.0,11719.0,11271.0,10761.0,10262.0,9769.0,9257.0,8745.0,8346.0,7934.0,7503.0,7117.0,6724.0,6382.0,6064.0,5761.0,5501.0,5240.0,4991.0,4747.0,4501.0,4289.0,4083.0,3876.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,329.0,383.0,431.0,486.0,553.0,625.0,702.0,789.0,910.0,1028.0,1191.0,1384.0,1533.0,1753.0,1974.0,2281.0,2561.0,2881.0,3269.0,3690.0,4174.0,4690.0,5245.0,5940.0,6734.0,7574.0,8369.0,8912.0,9224.0,9412.0,9516.0,9473.0,9370.0,9179.0,9009.0,8770.0,8502.0,8214.0,7910.0,7609.0,7291.0,6978.0,6679.0,6324.0,6032.0,5737.0,5431.0,5163.0,4913.0,4678.0,4450.0,4214.0,4020.0,3825.0,3649.0,3442.0,3280.0,3131.0,2976.0,2827.0,2692.0,2549.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,134.0,161.0,182.0,198.0,217.0,264.0,292.0,314.0,353.0,401.0,473.0,531.0,584.0,647.0,726.0,818.0,940.0,1065.0,1200.0,1364.0,1540.0,1711.0,1943.0,2204.0,2502.0,2872.0,3280.0,3674.0,4168.0,4715.0,5319.0,6045.0,6794.0,7614.0,8521.0,9710.0,10817.0,11890.0,12636.0,13127.0,13319.0,13427.0,13451.0,13336.0,13062.0,12803.0,12486.0,12071.0,11746.0,11387.0,10974.0,10560.0,10021.0,9547.0,9078.0,8633.0,8195.0,7803.0,7422.0,7028.0,6692.0,6358.0,6040.0,5716.0,5431.0,5178.0,4937.0,4685.0,4467.0,4248.0,4063.0,3885.0,3693.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,55.0,64.0,79.0,100.0,106.0,121.0,146.0,179.0,198.0,224.0,274.0,306.0,347.0,409.0,467.0,531.0,612.0,686.0,778.0,904.0,1024.0,1176.0,1358.0,1562.0,1780.0,2055.0,2305.0,2617.0,2955.0,3320.0,3772.0,4250.0,4867.0,5465.0,6211.0,6963.0,7830.0,8821.0,9944.0,11219.0,12632.0,14241.0,16003.0,17940.0,19973.0,21812.0,23225.0,24114.0,24646.0,24678.0,24493.0,24182.0,23672.0,23046.0,22393.0,21667.0,20937.0,20135.0,19329.0,18513.0,17748.0,16963.0,16114.0,15364.0,14614.0,13909.0,13171.0,12525.0,11895.0,11257.0,10655.0,10096.0,9552.0,9076.0,8595.0,8171.0,7754.0,7364.0,7002.0,6649.0,6349.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,728.0,844.0,946.0,1063.0,1220.0,1396.0,1584.0,1805.0,2043.0,2349.0,2716.0,3106.0,3505.0,3989.0,4527.0,5202.0,5888.0,6643.0,7492.0,8478.0,9538.0,10752.0,12201.0,13660.0,15333.0,17186.0,19247.0,21484.0,24056.0,26728.0,29761.0,33142.0,36491.0,39318.0,41359.0,42433.0,42762.0,42661.0,42103.0,41326.0,40325.0,39093.0,37748.0,36481.0,35051.0,33640.0,32283.0,30809.0,29392.0,28062.0,26676.0,25323.0,24096.0,22895.0,21739.0,20628.0,19574.0,18520.0,17526.0,16618.0,15755.0,14939.0,14204.0,13452.0,12795.0,12146.0,11582.0,11042.0,10526.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,21.0,20.0,20.0,29.0,35.0,45.0,51.0,54.0,59.0,64.0,86.0,97.0,97.0,102.0,124.0,148.0,175.0,188.0,209.0,242.0,283.0,308.0,364.0,434.0,506.0,562.0,656.0,752.0,870.0,991.0,1139.0,1301.0,1511.0,1751.0,2038.0,2324.0,2621.0,2966.0,3371.0,3861.0,4413.0,5002.0,5618.0,6356.0,7184.0,8092.0,9161.0,10415.0,11783.0,13310.0,14733.0,16025.0,16917.0,17513.0,17764.0,17819.0,17781.0,17554.0,17299.0,16892.0,16442.0,15980.0,15493.0,14843.0,14322.0,13695.0,13086.0,12475.0,11851.0,11284.0,10767.0,10287.0,9755.0,9294.0,8808.0,8354.0,7937.0,7543.0,7160.0,6773.0,6453.0,6107.0,5803.0,5482.0,5223.0,4936.0,4708.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,144.0,167.0,190.0,218.0,247.0,278.0,319.0,347.0,397.0,447.0,510.0,578.0,689.0,773.0,889.0,986.0,1169.0,1302.0,1479.0,1670.0,1883.0,2150.0,2458.0,2806.0,3189.0,3621.0,4146.0,4717.0,5309.0,6065.0,6927.0,7787.0,8475.0,9064.0,9363.0,9499.0,9519.0,9471.0,9416.0,9265.0,9049.0,8845.0,8618.0,8316.0,8024.0,7730.0,7467.0,7176.0,6903.0,6542.0,6236.0,5915.0,5626.0,5383.0,5104.0,4832.0,4563.0,4341.0,4113.0,3895.0,3699.0,3527.0,3347.0,3189.0,3064.0,2915.0,2780.0,2653.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,409.0,464.0,524.0,616.0,711.0,807.0,931.0,1050.0,1204.0,1392.0,1552.0,1788.0,2039.0,2332.0,2691.0,3041.0,3437.0,3898.0,4440.0,5006.0,5654.0,6450.0,7345.0,8297.0,9437.0,10762.0,12183.0,13657.0,15311.0,17259.0,19348.0,21658.0,24317.0,27207.0,30369.0,33731.0,37329.0,41236.0,45260.0,48523.0,50850.0,52066.0,52512.0,52191.0,51466.0,50388.0,49105.0,47620.0,46028.0,44329.0,42507.0,40694.0,38926.0,37149.0,35440.0,33750.0,32008.0,30414.0,28849.0,27383.0,25912.0,24497.0,23263.0,22083.0,20947.0,19864.0,18907.0,17921.0,17031.0,16198.0,15433.0,14646.0,13964.0,13256.0,12693.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,146.0,170.0,207.0,253.0,302.0,355.0,405.0,467.0,536.0,621.0,715.0,823.0,919.0,1054.0,1195.0,1394.0,1618.0,1836.0,2055.0,2337.0,2636.0,3028.0,3481.0,3986.0,4563.0,5195.0,5918.0,6716.0,7603.0,8602.0,9684.0,10926.0,12345.0,13964.0,15771.0,17726.0,19857.0,22296.0,24934.0,27731.0,30844.0,34262.0,38004.0,41780.0,45789.0,49121.0,51369.0,52585.0,52856.0,52517.0,51695.0,50571.0,49270.0,47801.0,46173.0,44405.0,42561.0,40885.0,39043.0,37293.0,35487.0,33790.0,32140.0,30438.0,28953.0,27425.0,25964.0,24547.0,23278.0,22092.0,20960.0,19920.0,18877.0,17924.0,16977.0,16194.0,15411.0,14646.0,13915.0,13272.0,12692.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,156.0,180.0,222.0,263.0,291.0,340.0,407.0,460.0,517.0,579.0,656.0,732.0,827.0,918.0,1050.0,1186.0,1357.0,1488.0,1697.0,1925.0,2207.0,2509.0,2858.0,3268.0,3751.0,4252.0,4823.0,5468.0,6188.0,6923.0,7569.0,8073.0,8391.0,8560.0,8653.0,8650.0,8546.0,8408.0,8231.0,8056.0,7834.0,7587.0,7330.0,7057.0,6765.0,6467.0,6185.0,5899.0,5617.0,5334.0,5082.0,4837.0,4562.0,4345.0,4126.0,3920.0,3739.0,3549.0,3392.0,3227.0,3075.0,2932.0,2788.0,2632.0,2507.0,2376.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,70.0,75.0,80.0,93.0,125.0,134.0,163.0,179.0,185.0,207.0,240.0,271.0,296.0,336.0,362.0,420.0,482.0,542.0,622.0,714.0,843.0,957.0,1080.0,1197.0,1343.0,1540.0,1747.0,2023.0,2289.0,2566.0,2871.0,3277.0,3699.0,4230.0,4762.0,5434.0,6111.0,6949.0,7942.0,8931.0,9820.0,10497.0,10892.0,11131.0,11171.0,11146.0,11008.0,10855.0,10617.0,10397.0,10069.0,9711.0,9333.0,9006.0,8720.0,8361.0,7985.0,7630.0,7252.0,6899.0,6562.0,6255.0,5947.0,5666.0,5378.0,5081.0,4827.0,4578.0,4338.0,4120.0,3916.0,3748.0,3586.0,3406.0,3260.0,3100.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,498.0,558.0,634.0,691.0,752.0,823.0,946.0,1066.0,1193.0,1345.0,1526.0,1741.0,1997.0,2281.0,2594.0,2905.0,3276.0,3735.0,4214.0,4750.0,5404.0,6181.0,7002.0,7660.0,8102.0,8455.0,8535.0,8608.0,8585.0,8475.0,8322.0,8161.0,7969.0,7767.0,7521.0,7297.0,7038.0,6750.0,6474.0,6153.0,5856.0,5604.0,5315.0,5047.0,4801.0,4558.0,4362.0,4131.0,3930.0,3752.0,3574.0,3398.0,3215.0,3067.0,2927.0,2794.0,2644.0,2512.0,2391.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,37.0,46.0,53.0,60.0,65.0,73.0,89.0,95.0,113.0,128.0,145.0,172.0,190.0,225.0,258.0,299.0,335.0,376.0,429.0,498.0,580.0,677.0,763.0,861.0,971.0,1114.0,1298.0,1503.0,1721.0,1974.0,2233.0,2562.0,2949.0,3387.0,3881.0,4395.0,4972.0,5669.0,6507.0,7420.0,8395.0,9514.0,10834.0,12167.0,13760.0,15527.0,17306.0,18804.0,20011.0,20763.0,21150.0,21270.0,21113.0,20854.0,20549.0,19985.0,19388.0,18782.0,18195.0,17524.0,16787.0,16147.0,15466.0,14832.0,14113.0,13371.0,12771.0,12122.0,11529.0,10941.0,10371.0,9878.0,9409.0,8964.0,8489.0,8070.0,7668.0,7251.0,6912.0,6577.0,6293.0,5975.0,5700.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,283.0,314.0,356.0,394.0,460.0,534.0,601.0,684.0,788.0,900.0,1027.0,1153.0,1311.0,1457.0,1653.0,1889.0,2181.0,2501.0,2827.0,3217.0,3573.0,4041.0,4589.0,5256.0,5997.0,6847.0,7651.0,8664.0,9721.0,10998.0,12538.0,14151.0,15890.0,17778.0,20006.0,22471.0,24852.0,27033.0,28436.0,29334.0,29761.0,29845.0,29634.0,29228.0,28695.0,27981.0,27176.0,26290.0,25268.0,24307.0,23321.0,22347.0,21371.0,20358.0,19346.0,18354.0,17426.0,16516.0,15711.0,14892.0,14082.0,13337.0,12699.0,12081.0,11481.0,10897.0,10360.0,9838.0,9325.0,8875.0,8413.0,8025.0,7670.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,263.0,304.0,346.0,402.0,461.0,514.0,582.0,660.0,751.0,844.0,953.0,1077.0,1212.0,1356.0,1492.0,1685.0,1959.0,2209.0,2524.0,2911.0,3300.0,3752.0,4256.0,4863.0,5512.0,6222.0,7023.0,7728.0,8256.0,8593.0,8776.0,8893.0,8876.0,8771.0,8579.0,8427.0,8232.0,7996.0,7739.0,7483.0,7227.0,6943.0,6632.0,6352.0,6062.0,5772.0,5519.0,5262.0,4987.0,4759.0,4560.0,4328.0,4131.0,3921.0,3709.0,3510.0,3317.0,3170.0,3012.0,2851.0,2717.0,2611.0,2496.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,230.0,256.0,298.0,337.0,388.0,450.0,494.0,547.0,606.0,681.0,786.0,872.0,1000.0,1147.0,1308.0,1503.0,1719.0,1892.0,2128.0,2469.0,2778.0,3208.0,3648.0,4144.0,4713.0,5330.0,6030.0,6842.0,7719.0,8745.0,9844.0,11057.0,12564.0,14211.0,16079.0,18080.0,20188.0,22030.0,23309.0,24195.0,24690.0,24790.0,24662.0,24334.0,23849.0,23383.0,22808.0,22041.0,21290.0,20549.0,19748.0,18872.0,18027.0,17193.0,16413.0,15639.0,14888.0,14161.0,13416.0,12741.0,12103.0,11479.0,10869.0,10323.0,9784.0,9324.0,8885.0,8420.0,8030.0,7642.0,7261.0,6943.0,6635.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,161.0,169.0,204.0,237.0,272.0,309.0,349.0,375.0,443.0,497.0,591.0,680.0,798.0,907.0,1021.0,1166.0,1331.0,1490.0,1652.0,1900.0,2124.0,2398.0,2723.0,3104.0,3522.0,4092.0,4651.0,5295.0,5968.0,6758.0,7718.0,8751.0,9836.0,10814.0,11530.0,11944.0,12197.0,12392.0,12387.0,12273.0,12063.0,11835.0,11577.0,11166.0,10789.0,10392.0,9965.0,9594.0,9217.0,8815.0,8418.0,8028.0,7669.0,7269.0,6907.0,6562.0,6226.0,5920.0,5651.0,5326.0,5084.0,4849.0,4620.0,4370.0,4185.0,4012.0,3822.0,3623.0,3436.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,41.0,49.0,52.0,52.0,57.0,63.0,74.0,88.0,97.0,103.0,113.0,130.0,142.0,152.0,166.0,189.0,205.0,229.0,272.0,300.0,339.0,392.0,452.0,516.0,570.0,651.0,736.0,803.0,902.0,1010.0,1166.0,1312.0,1496.0,1728.0,1962.0,2197.0,2488.0,2845.0,3202.0,3606.0,4052.0,4549.0,4973.0,5321.0,5538.0,5618.0,5632.0,5616.0,5579.0,5503.0,5366.0,5279.0,5114.0,4948.0,4749.0,4531.0,4394.0,4220.0,4051.0,3832.0,3666.0,3474.0,3288.0,3125.0,2965.0,2824.0,2687.0,2554.0,2449.0,2346.0,2227.0,2114.0,2010.0,1921.0,1831.0,1748.0,1682.0,1595.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,166.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,619.0,726.0,828.0,966.0,1087.0,1235.0,1395.0,1567.0,1796.0,2002.0,2318.0,2581.0,2906.0,3292.0,3767.0,4340.0,4960.0,5620.0,6350.0,7293.0,8218.0,9290.0,10544.0,11896.0,13408.0,15111.0,17023.0,19137.0,21495.0,23941.0,26838.0,29785.0,32815.0,35433.0,37301.0,38354.0,38849.0,38834.0,38471.0,37785.0,36979.0,35976.0,34817.0,33588.0,32392.0,31082.0,29827.0,28517.0,27194.0,25897.0,24645.0,23395.0,22145.0,21049.0,19999.0,18922.0,17935.0,17035.0,16196.0,15363.0,14579.0,13860.0,13181.0,12550.0,11918.0,11314.0,10746.0,10268.0,9757.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,247.0,276.0,315.0,366.0,434.0,482.0,554.0,633.0,713.0,796.0,911.0,1058.0,1181.0,1348.0,1530.0,1742.0,2010.0,2265.0,2534.0,2862.0,3240.0,3630.0,4101.0,4692.0,5315.0,6021.0,6771.0,7635.0,8373.0,8869.0,9248.0,9376.0,9413.0,9412.0,9279.0,9142.0,8988.0,8758.0,8529.0,8238.0,7955.0,7645.0,7378.0,7062.0,6774.0,6485.0,6204.0,5945.0,5612.0,5346.0,5119.0,4840.0,4578.0,4353.0,4158.0,3920.0,3737.0,3559.0,3379.0,3229.0,3080.0,2942.0,2802.0,2666.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,46.0,50.0,52.0,59.0,63.0,70.0,80.0,93.0,111.0,129.0,135.0,163.0,192.0,223.0,266.0,305.0,347.0,387.0,439.0,488.0,555.0,644.0,731.0,829.0,922.0,1052.0,1201.0,1394.0,1582.0,1774.0,2047.0,2333.0,2684.0,3079.0,3487.0,3994.0,4542.0,5135.0,5859.0,6585.0,7477.0,8420.0,9577.0,10751.0,12161.0,13685.0,15261.0,17071.0,18593.0,19749.0,20504.0,20726.0,20827.0,20672.0,20344.0,20006.0,19540.0,19009.0,18419.0,17750.0,17084.0,16472.0,15763.0,15056.0,14403.0,13671.0,12991.0,12378.0,11746.0,11175.0,10616.0,10047.0,9582.0,9045.0,8584.0,8121.0,7730.0,7378.0,7031.0,6682.0,6370.0,6030.0,5753.0,5485.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,47.0,48.0,53.0,68.0,70.0,79.0,93.0,101.0,117.0,136.0,153.0,176.0,187.0,208.0,225.0,271.0,298.0,341.0,408.0,461.0,522.0,578.0,650.0,719.0,809.0,934.0,1070.0,1240.0,1437.0,1626.0,1843.0,2092.0,2369.0,2718.0,3085.0,3553.0,4015.0,4567.0,5219.0,5896.0,6785.0,7556.0,8499.0,9363.0,9992.0,10379.0,10640.0,10713.0,10687.0,10561.0,10358.0,10164.0,9886.0,9583.0,9304.0,8973.0,8578.0,8202.0,7858.0,7527.0,7188.0,6854.0,6514.0,6181.0,5873.0,5628.0,5369.0,5091.0,4860.0,4628.0,4388.0,4192.0,3996.0,3784.0,3574.0,3382.0,3196.0,3043.0,2904.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,19.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,147.0,164.0,194.0,225.0,251.0,277.0,348.0,388.0,472.0,548.0,639.0,729.0,835.0,929.0,1064.0,1191.0,1355.0,1530.0,1715.0,1914.0,2187.0,2480.0,2848.0,3284.0,3722.0,4222.0,4734.0,5357.0,6134.0,6856.0,7725.0,8700.0,9823.0,11087.0,12466.0,13963.0,15814.0,17679.0,19275.0,20369.0,21085.0,21373.0,21465.0,21418.0,21118.0,20717.0,20329.0,19719.0,19102.0,18464.0,17837.0,17185.0,16489.0,15824.0,15075.0,14422.0,13710.0,12995.0,12334.0,11764.0,11177.0,10597.0,10068.0,9552.0,9057.0,8595.0,8190.0,7768.0,7395.0,7019.0,6665.0,6352.0,6068.0,5809.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,49.0,46.0,63.0,73.0,90.0,102.0,107.0,120.0,121.0,140.0,171.0,187.0,225.0,251.0,280.0,317.0,358.0,403.0,458.0,525.0,604.0,678.0,791.0,885.0,1025.0,1171.0,1318.0,1463.0,1656.0,1881.0,2119.0,2398.0,2721.0,3052.0,3421.0,3845.0,4351.0,4936.0,5580.0,6390.0,7172.0,8074.0,9198.0,10283.0,11222.0,11939.0,12397.0,12702.0,12776.0,12740.0,12591.0,12374.0,12096.0,11779.0,11474.0,11147.0,10764.0,10371.0,9946.0,9497.0,9110.0,8670.0,8257.0,7858.0,7476.0,7101.0,6758.0,6413.0,6120.0,5805.0,5535.0,5261.0,5005.0,4749.0,4551.0,4317.0,4067.0,3888.0,3697.0,3515.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,117.0,133.0,145.0,169.0,199.0,225.0,251.0,275.0,317.0,357.0,398.0,447.0,509.0,590.0,672.0,775.0,900.0,1009.0,1159.0,1343.0,1527.0,1702.0,1902.0,2154.0,2468.0,2863.0,3295.0,3724.0,4256.0,4815.0,5498.0,6264.0,7077.0,8077.0,9200.0,10415.0,11745.0,13363.0,14954.0,16806.0,18765.0,21099.0,23453.0,25498.0,26906.0,27904.0,28284.0,28402.0,28329.0,27806.0,27284.0,26664.0,25980.0,25146.0,24283.0,23355.0,22386.0,21460.0,20477.0,19498.0,18528.0,17681.0,16816.0,16025.0,15226.0,14478.0,13735.0,13051.0,12391.0,11749.0,11225.0,10654.0,10079.0,9555.0,9093.0,8608.0,8183.0,7774.0,7411.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,234.0,257.0,308.0,337.0,375.0,416.0,471.0,531.0,585.0,650.0,714.0,809.0,937.0,1075.0,1218.0,1374.0,1547.0,1765.0,1990.0,2271.0,2596.0,2930.0,3326.0,3807.0,4267.0,4808.0,5442.0,6155.0,6933.0,7802.0,8582.0,9090.0,9443.0,9644.0,9714.0,9713.0,9661.0,9543.0,9339.0,9068.0,8825.0,8475.0,8196.0,7859.0,7569.0,7245.0,6970.0,6670.0,6351.0,6053.0,5770.0,5492.0,5226.0,4948.0,4685.0,4472.0,4245.0,4008.0,3811.0,3596.0,3425.0,3275.0,3121.0,2961.0,2827.0,2697.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,165.0,184.0,196.0,231.0,251.0,287.0,322.0,368.0,430.0,502.0,567.0,641.0,715.0,801.0,954.0,1067.0,1216.0,1387.0,1552.0,1749.0,1993.0,2229.0,2535.0,2878.0,3252.0,3661.0,4130.0,4650.0,5360.0,6110.0,6964.0,7776.0,8840.0,10048.0,11322.0,12618.0,13840.0,14685.0,15192.0,15461.0,15502.0,15443.0,15289.0,15042.0,14710.0,14373.0,13960.0,13492.0,12996.0,12464.0,11965.0,11412.0,10927.0,10377.0,9878.0,9445.0,8956.0,8541.0,8119.0,7729.0,7331.0,6957.0,6614.0,6287.0,5966.0,5695.0,5375.0,5073.0,4801.0,4574.0,4373.0,4158.0
