499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499881.0,499861.0,499836.0,499808.0,499768.0,499722.0,499671.0,499619.0,499543.0,499466.0,499359.0,499235.0,499100.0,498947.0,498722.0,498509.0,498244.0,497962.0,497613.0,497208.0,496751.0,496182.0,495540.0,494795.0,493910.0,492870.0,491638.0,490198.0,488495.0,486581.0,484329.0,481730.0,478728.0,475307.0,471309.0,466744.0,461793.0,456084.0,449498.0,442161.0,433901.0,424999.0,415308.0,412224.0,409284.0,406517.0,403971.0,401596.0,399500.0,397661.0,396054.0,394686.0,393546.0,392588.0,391757.0,391088.0,390485.0,389980.0,389561.0,389181.0,388859.0,388622.0,388399.0,388215.0,388075.0,387930.0,387818.0,387729.0,387636.0,387564.0,387507.0,387473.0,387428.0,387387.0,387350.0,387326.0,387301.0,387289.0,387268.0,387257.0,387250.0,387240.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499972.0,499967.0,499959.0,499950.0,499941.0,499929.0,499920.0,499906.0,499889.0,499867.0,499846.0,499826.0,499797.0,499758.0,499717.0,499665.0,499605.0,499552.0,499476.0,499394.0,499297.0,499185.0,499050.0,498903.0,498696.0,498478.0,498240.0,497936.0,497578.0,497193.0,496715.0,496174.0,495543.0,494749.0,493810.0,492848.0,491559.0,490199.0,488582.0,486712.0,484562.0,482009.0,479091.0,475762.0,471959.0,467633.0,462742.0,461107.0,459563.0,458035.0,456633.0,455369.0,454239.0,453147.0,452249.0,451494.0,450819.0,450268.0,449769.0,449345.0,448987.0,448644.0,448373.0,448123.0,447933.0,447770.0,447634.0,447514.0,447395.0,447300.0,447229.0,447174.0,447121.0,447073.0,447035.0,446995.0,446967.0,446941.0,446925.0,446902.0,446888.0,446875.0,446861.0,446850.0,446843.0,446834.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499829.0,499802.0,499772.0,499728.0,499684.0,499625.0,499573.0,499518.0,499447.0,499358.0,499235.0,499099.0,498954.0,498788.0,498583.0,498342.0,498052.0,497716.0,497345.0,496890.0,496383.0,495771.0,495027.0,494195.0,493187.0,492043.0,490745.0,489210.0,487433.0,485368.0,482863.0,480085.0,476901.0,473175.0,468882.0,464123.0,458696.0,452527.0,445562.0,437779.0,429084.0,419483.0,416433.0,413559.0,410851.0,408371.0,406065.0,404002.0,402217.0,400643.0,399323.0,398132.0,397117.0,396285.0,395562.0,394980.0,394426.0,393974.0,393610.0,393309.0,393060.0,392837.0,392655.0,392453.0,392315.0,392209.0,392094.0,392001.0,391908.0,391843.0,391788.0,391740.0,391701.0,391668.0,391639.0,391612.0,391592.0,391576.0,391567.0,391555.0,391539.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499093.0,498947.0,498765.0,498559.0,498352.0,498085.0,497781.0,497386.0,496942.0,496385.0,495819.0,495083.0,494238.0,493205.0,492063.0,490732.0,489168.0,487321.0,485239.0,482812.0,480018.0,479036.0,478109.0,477245.0,476388.0,475604.0,474928.0,474328.0,473830.0,473348.0,472944.0,472579.0,472308.0,472030.0,471792.0,471606.0,471425.0,471296.0,471166.0,471065.0,470984.0,470893.0,470828.0,470752.0,470691.0,470648.0,470607.0,470575.0,470545.0,470520.0,470506.0,470488.0,470474.0,470462.0,470454.0,470445.0,470439.0,470427.0,470421.0,470414.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499136.0,498974.0,498793.0,498581.0,498333.0,498042.0,497696.0,497322.0,496805.0,496232.0,495594.0,494843.0,493996.0,492970.0,491742.0,490374.0,488723.0,486819.0,484628.0,482129.0,479168.0,475838.0,472032.0,467575.0,462592.0,456959.0,450559.0,443032.0,435098.0,426301.0,416598.0,405961.0,402614.0,399361.0,396320.0,393481.0,391000.0,388790.0,386851.0,385189.0,383814.0,382611.0,381645.0,380799.0,380051.0,379457.0,378926.0,378462.0,378081.0,377792.0,377517.0,377297.0,377101.0,376951.0,376811.0,376696.0,376600.0,376535.0,376471.0,376411.0,376351.0,376305.0,376276.0,376239.0,376208.0,376183.0,376163.0,376147.0,376137.0,376124.0,376117.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499187.0,499033.0,498851.0,498637.0,498371.0,498076.0,497737.0,497333.0,496900.0,496297.0,495630.0,494821.0,493902.0,492815.0,491586.0,490211.0,488579.0,486597.0,484333.0,481728.0,478773.0,477798.0,476843.0,475934.0,475042.0,474230.0,473500.0,472889.0,472332.0,471870.0,471419.0,471043.0,470715.0,470453.0,470224.0,470006.0,469827.0,469696.0,469572.0,469476.0,469383.0,469307.0,469250.0,469180.0,469130.0,469082.0,469047.0,469008.0,468974.0,468955.0,468935.0,468902.0,468883.0,468867.0,468852.0,468837.0,468823.0,468812.0,468801.0,468796.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498325.0,498031.0,497673.0,497226.0,496714.0,496161.0,495506.0,494659.0,493708.0,492635.0,491384.0,489952.0,488248.0,486262.0,483988.0,481453.0,478448.0,475016.0,471033.0,466534.0,461326.0,455375.0,448712.0,446567.0,444456.0,442477.0,440664.0,438928.0,437339.0,436020.0,434816.0,433920.0,433015.0,432253.0,431604.0,431043.0,430565.0,430148.0,429827.0,429536.0,429309.0,429115.0,428946.0,428779.0,428652.0,428530.0,428434.0,428341.0,428274.0,428202.0,428151.0,428106.0,428067.0,428047.0,428024.0,427997.0,427972.0,427950.0,427936.0,427927.0,427919.0,427907.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499297.0,499159.0,499005.0,498837.0,498626.0,498325.0,498011.0,497639.0,497225.0,496740.0,496150.0,495477.0,494718.0,493735.0,492643.0,491344.0,489839.0,488101.0,486086.0,483606.0,480868.0,477678.0,473965.0,469786.0,464968.0,459391.0,452949.0,445716.0,437833.0,429181.0,419553.0,416546.0,413631.0,410889.0,408251.0,405863.0,403801.0,401948.0,400342.0,398978.0,397774.0,396807.0,396016.0,395358.0,394763.0,394249.0,393822.0,393445.0,393189.0,392917.0,392702.0,392525.0,392352.0,392207.0,392088.0,391987.0,391896.0,391832.0,391766.0,391709.0,391656.0,391604.0,391573.0,391548.0,391527.0,391511.0,391501.0,391492.0,391484.0,391478.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499191.0,499049.0,498877.0,498694.0,498439.0,498147.0,497840.0,497454.0,497003.0,496484.0,495838.0,495124.0,494272.0,493249.0,492058.0,490663.0,488973.0,487057.0,484830.0,482193.0,479205.0,475723.0,471771.0,467287.0,462092.0,456250.0,449802.0,442459.0,440100.0,437791.0,435592.0,433542.0,431748.0,430095.0,428622.0,427442.0,426376.0,425435.0,424663.0,423951.0,423351.0,422838.0,422435.0,422095.0,421808.0,421510.0,421268.0,421064.0,420874.0,420715.0,420584.0,420470.0,420368.0,420282.0,420220.0,420164.0,420103.0,420066.0,420025.0,419992.0,419967.0,419935.0,419914.0,419892.0,419873.0,419870.0,419855.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499763.0,499718.0,499659.0,499596.0,499532.0,499440.0,499335.0,499226.0,499090.0,498944.0,498744.0,498540.0,498293.0,498001.0,497616.0,497196.0,496706.0,496109.0,495470.0,494682.0,493752.0,492699.0,491419.0,489954.0,488235.0,486248.0,483931.0,481308.0,478152.0,474656.0,470617.0,465815.0,460368.0,454352.0,447573.0,445295.0,443189.0,441117.0,439273.0,437537.0,436042.0,434708.0,433567.0,432543.0,431651.0,430909.0,430278.0,429741.0,429279.0,428892.0,428556.0,428284.0,428035.0,427828.0,427649.0,427518.0,427376.0,427247.0,427143.0,427039.0,426967.0,426893.0,426839.0,426781.0,426740.0,426711.0,426677.0,426652.0,426625.0,426606.0,426582.0,426566.0,426556.0,426537.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497815.0,497418.0,496947.0,496426.0,495762.0,495034.0,494155.0,493162.0,491979.0,490572.0,488888.0,487053.0,484932.0,482465.0,479532.0,476231.0,472433.0,468166.0,463384.0,457889.0,451514.0,444528.0,436479.0,427524.0,417782.0,407359.0,404005.0,400844.0,397834.0,395068.0,392617.0,390324.0,388396.0,386712.0,385281.0,384069.0,383072.0,382220.0,381512.0,380915.0,380360.0,379886.0,379470.0,379156.0,378914.0,378679.0,378492.0,378324.0,378179.0,378034.0,377930.0,377850.0,377772.0,377702.0,377640.0,377588.0,377541.0,377498.0,377470.0,377438.0,377421.0,377403.0,377378.0,377360.0,377347.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498648.0,498399.0,498118.0,497766.0,497394.0,496930.0,496419.0,495753.0,495037.0,494183.0,493164.0,491981.0,490600.0,488999.0,487133.0,484998.0,482532.0,479565.0,476259.0,472467.0,468177.0,463191.0,457601.0,451286.0,444182.0,436293.0,427388.0,417590.0,414373.0,411463.0,408667.0,406074.0,403761.0,401713.0,399947.0,398398.0,396979.0,395880.0,394846.0,393989.0,393266.0,392666.0,392158.0,391710.0,391309.0,391009.0,390716.0,390471.0,390285.0,390133.0,389980.0,389834.0,389746.0,389654.0,389592.0,389536.0,389486.0,389450.0,389403.0,389371.0,389340.0,389314.0,389296.0,389284.0,389260.0,389243.0,389225.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498767.0,498530.0,498260.0,497953.0,497598.0,497188.0,496722.0,496175.0,495561.0,494751.0,493822.0,492766.0,491584.0,490207.0,488550.0,486645.0,484345.0,481796.0,478905.0,475444.0,471542.0,467030.0,461868.0,456012.0,449471.0,442231.0,439753.0,437478.0,435331.0,433323.0,431557.0,429899.0,428517.0,427267.0,426213.0,425284.0,424502.0,423831.0,423256.0,422808.0,422414.0,422042.0,421756.0,421522.0,421287.0,421106.0,420932.0,420788.0,420671.0,420573.0,420485.0,420410.0,420362.0,420318.0,420273.0,420232.0,420183.0,420151.0,420127.0,420106.0,420081.0,420070.0,420054.0,420043.0,420034.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494772.0,493858.0,492803.0,491532.0,490051.0,488300.0,486391.0,484102.0,481479.0,478436.0,474929.0,470902.0,469543.0,468236.0,466933.0,465725.0,464698.0,463782.0,462921.0,462181.0,461529.0,460946.0,460471.0,460060.0,459697.0,459405.0,459169.0,458931.0,458746.0,458574.0,458420.0,458313.0,458215.0,458112.0,458016.0,457946.0,457897.0,457853.0,457811.0,457768.0,457730.0,457708.0,457691.0,457668.0,457643.0,457630.0,457620.0,457610.0,457600.0,457591.0,457585.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499033.0,498860.0,498673.0,498461.0,498196.0,497888.0,497520.0,497086.0,496567.0,495958.0,495267.0,494432.0,493524.0,492390.0,491037.0,489570.0,487816.0,485768.0,483470.0,480725.0,479775.0,478909.0,478064.0,477250.0,476544.0,475934.0,475333.0,474828.0,474394.0,474005.0,473679.0,473422.0,473181.0,472959.0,472788.0,472625.0,472480.0,472362.0,472267.0,472174.0,472105.0,472037.0,471975.0,471924.0,471884.0,471844.0,471814.0,471789.0,471765.0,471732.0,471708.0,471693.0,471682.0,471666.0,471652.0,471637.0,471630.0,471623.0,471618.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498503.0,498267.0,497967.0,497605.0,497198.0,496739.0,496175.0,495506.0,494752.0,493816.0,492764.0,491485.0,490137.0,488511.0,486570.0,484404.0,481787.0,478692.0,475270.0,471273.0,466567.0,461332.0,455563.0,453567.0,451722.0,449976.0,448296.0,446799.0,445436.0,444219.0,443147.0,442209.0,441409.0,440714.0,440097.0,439652.0,439221.0,438868.0,438571.0,438297.0,438092.0,437869.0,437688.0,437540.0,437416.0,437292.0,437193.0,437110.0,437049.0,436991.0,436920.0,436872.0,436829.0,436783.0,436754.0,436726.0,436704.0,436685.0,436666.0,436651.0,436636.0,436627.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498673.0,498444.0,498175.0,497887.0,497520.0,497138.0,496645.0,496051.0,495302.0,494513.0,493542.0,492530.0,491275.0,489802.0,488065.0,486029.0,483684.0,480963.0,477810.0,474194.0,470023.0,465401.0,460080.0,453999.0,447265.0,439749.0,431403.0,422130.0,411913.0,400735.0,388850.0,385060.0,381564.0,378215.0,375204.0,372511.0,370096.0,367958.0,366127.0,364650.0,363355.0,362341.0,361415.0,360585.0,359939.0,359421.0,358946.0,358576.0,358252.0,357985.0,357697.0,357502.0,357342.0,357191.0,357075.0,356973.0,356891.0,356816.0,356757.0,356696.0,356646.0,356605.0,356577.0,356555.0,356540.0,356523.0,356505.0,356494.0,356486.0,356467.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497764.0,497400.0,496985.0,496506.0,495898.0,495129.0,494268.0,493268.0,492083.0,490685.0,489047.0,487200.0,486580.0,486009.0,485434.0,484924.0,484391.0,483991.0,483592.0,483230.0,482926.0,482651.0,482432.0,482250.0,482078.0,481931.0,481788.0,481671.0,481579.0,481484.0,481400.0,481331.0,481277.0,481225.0,481196.0,481153.0,481117.0,481092.0,481067.0,481052.0,481036.0,481028.0,481019.0,481003.0,480995.0,480989.0,480981.0,480974.0,480971.0,480969.0,480968.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499586.0,499528.0,499440.0,499335.0,499223.0,499096.0,498919.0,498727.0,498532.0,498268.0,498006.0,497667.0,497254.0,496791.0,496262.0,495651.0,494858.0,493999.0,492945.0,491867.0,490566.0,488997.0,487167.0,485091.0,482585.0,479677.0,476368.0,472618.0,468229.0,463334.0,457649.0,451218.0,444051.0,441656.0,439405.0,437341.0,435292.0,433518.0,431909.0,430524.0,429259.0,428217.0,427319.0,426494.0,425835.0,425265.0,424760.0,424305.0,423947.0,423660.0,423388.0,423170.0,422981.0,422801.0,422665.0,422546.0,422441.0,422347.0,422273.0,422227.0,422178.0,422140.0,422099.0,422064.0,422034.0,422001.0,421976.0,421953.0,421936.0,421917.0,421907.0,421893.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,493382.0,492184.0,490834.0,489279.0,487506.0,485414.0,483067.0,480300.0,477028.0,475942.0,474901.0,473938.0,473035.0,472188.0,471416.0,470746.0,470129.0,469628.0,469202.0,468835.0,468513.0,468232.0,467984.0,467763.0,467574.0,467400.0,467242.0,467116.0,466993.0,466909.0,466833.0,466767.0,466700.0,466651.0,466610.0,466578.0,466548.0,466516.0,466489.0,466469.0,466452.0,466436.0,466422.0,466412.0,466400.0,466390.0,466385.0,466378.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497807.0,497417.0,496964.0,496454.0,495825.0,495104.0,494260.0,493291.0,492158.0,490867.0,489358.0,487549.0,485419.0,483029.0,480286.0,477033.0,473278.0,469080.0,464311.0,458789.0,452648.0,445652.0,437801.0,435327.0,432963.0,430636.0,428540.0,426663.0,424903.0,423445.0,422135.0,420947.0,419926.0,419059.0,418350.0,417757.0,417299.0,416892.0,416531.0,416218.0,415953.0,415723.0,415552.0,415360.0,415180.0,415041.0,414951.0,414839.0,414772.0,414702.0,414633.0,414576.0,414539.0,414495.0,414469.0,414448.0,414428.0,414411.0,414384.0,414372.0,414364.0,414356.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498880.0,498703.0,498485.0,498228.0,497922.0,497552.0,497166.0,496669.0,496127.0,495499.0,494721.0,493828.0,492837.0,491630.0,490251.0,488742.0,486908.0,484893.0,482435.0,479561.0,478626.0,477736.0,476871.0,476025.0,475213.0,474485.0,473831.0,473295.0,472871.0,472452.0,472104.0,471793.0,471519.0,471294.0,471107.0,470939.0,470786.0,470653.0,470544.0,470452.0,470380.0,470313.0,470247.0,470197.0,470159.0,470114.0,470086.0,470056.0,470031.0,470011.0,469992.0,469978.0,469964.0,469947.0,469941.0,469933.0,469928.0,469921.0,469913.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495864.0,495130.0,494211.0,493168.0,491970.0,490615.0,489009.0,487104.0,485032.0,482481.0,479564.0,476223.0,472371.0,467999.0,462906.0,457143.0,450572.0,443383.0,435300.0,426305.0,416663.0,405938.0,402379.0,399202.0,396212.0,393422.0,390990.0,388745.0,386800.0,385158.0,383786.0,382530.0,381505.0,380670.0,379886.0,379271.0,378734.0,378248.0,377860.0,377527.0,377243.0,377015.0,376808.0,376651.0,376529.0,376394.0,376303.0,376226.0,376154.0,376084.0,376045.0,375991.0,375951.0,375919.0,375897.0,375881.0,375864.0,375842.0,375830.0,375818.0,375807.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496135.0,495447.0,494635.0,493690.0,492564.0,491247.0,489685.0,487881.0,485897.0,483503.0,480780.0,477486.0,473837.0,469587.0,468177.0,466898.0,465641.0,464452.0,463413.0,462442.0,461603.0,460835.0,460198.0,459602.0,459094.0,458660.0,458290.0,457985.0,457711.0,457509.0,457325.0,457129.0,457003.0,456882.0,456767.0,456680.0,456598.0,456547.0,456489.0,456432.0,456387.0,456355.0,456327.0,456301.0,456268.0,456254.0,456232.0,456216.0,456204.0,456193.0,456184.0,456175.0,456167.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498350.0,498040.0,497683.0,497211.0,496701.0,496096.0,495418.0,494605.0,493658.0,492530.0,491268.0,489803.0,488054.0,486078.0,483743.0,481006.0,477830.0,474245.0,470108.0,465370.0,463792.0,462307.0,460864.0,459527.0,458325.0,457205.0,456256.0,455413.0,454653.0,454016.0,453464.0,453017.0,452581.0,452236.0,451932.0,451670.0,451453.0,451255.0,451103.0,450969.0,450849.0,450755.0,450673.0,450604.0,450558.0,450490.0,450439.0,450404.0,450369.0,450338.0,450313.0,450293.0,450281.0,450260.0,450253.0,450234.0,450223.0,450217.0,450212.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498524.0,498248.0,497942.0,497581.0,497196.0,496704.0,496145.0,495535.0,494769.0,493847.0,492775.0,491557.0,490099.0,488469.0,486553.0,484347.0,481738.0,478767.0,475257.0,471261.0,466766.0,461631.0,459926.0,458301.0,456798.0,455364.0,454026.0,452819.0,451784.0,450885.0,450067.0,449388.0,448814.0,448303.0,447873.0,447522.0,447191.0,446923.0,446658.0,446464.0,446280.0,446116.0,445983.0,445887.0,445794.0,445720.0,445647.0,445566.0,445522.0,445473.0,445439.0,445402.0,445362.0,445344.0,445327.0,445308.0,445294.0,445279.0,445270.0,445261.0,445254.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499220.0,499073.0,498920.0,498732.0,498500.0,498250.0,497935.0,497538.0,497112.0,496613.0,496008.0,495291.0,494442.0,493482.0,492329.0,491003.0,489469.0,487720.0,485662.0,483319.0,480615.0,477491.0,473908.0,469669.0,464780.0,459261.0,453093.0,446196.0,438393.0,429880.0,420348.0,410140.0,398864.0,395281.0,391942.0,388799.0,385957.0,383400.0,381173.0,379192.0,377399.0,375927.0,374668.0,373553.0,372687.0,371935.0,371320.0,370767.0,370305.0,369899.0,369579.0,369337.0,369131.0,368945.0,368802.0,368656.0,368519.0,368407.0,368334.0,368268.0,368214.0,368163.0,368126.0,368085.0,368057.0,368037.0,368021.0,368004.0,367988.0,367974.0,367957.0,367947.0
