0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,386.0,429.0,479.0,539.0,598.0,656.0,722.0,778.0,852.0,917.0,966.0,1023.0,1078.0,1128.0,1170.0,1230.0,1278.0,1308.0,1347.0,1386.0,1421.0,1456.0,1492.0,1526.0,1557.0,1591.0,1618.0,1641.0,1668.0,1683.0,1705.0,1724.0,1748.0,1760.0,1773.0,1787.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,156.0,170.0,197.0,229.0,267.0,307.0,368.0,427.0,488.0,553.0,633.0,718.0,807.0,914.0,1033.0,1182.0,1335.0,1527.0,1742.0,1987.0,2256.0,2516.0,2794.0,3111.0,3411.0,3721.0,4025.0,4349.0,4684.0,4983.0,5304.0,5566.0,5829.0,6099.0,6367.0,6599.0,6835.0,7076.0,7295.0,7510.0,7702.0,7876.0,8054.0,8209.0,8346.0,8506.0,8626.0,8770.0,8875.0,8992.0,9082.0,9177.0,9270.0,9353.0,9437.0,9504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,268.0,303.0,340.0,368.0,418.0,461.0,509.0,568.0,644.0,705.0,805.0,880.0,966.0,1066.0,1173.0,1282.0,1382.0,1481.0,1594.0,1677.0,1777.0,1880.0,1962.0,2049.0,2127.0,2199.0,2272.0,2356.0,2432.0,2507.0,2575.0,2621.0,2666.0,2726.0,2764.0,2821.0,2877.0,2920.0,2960.0,3001.0,3034.0,3064.0,3097.0,3125.0,3156.0,3181.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,28.0,28.0,32.0,34.0,36.0,37.0,38.0,40.0,45.0,48.0,50.0,51.0,54.0,58.0,63.0,67.0,72.0,86.0,97.0,104.0,118.0,136.0,156.0,174.0,190.0,218.0,239.0,258.0,277.0,290.0,315.0,330.0,350.0,369.0,390.0,409.0,424.0,438.0,446.0,459.0,475.0,491.0,507.0,524.0,532.0,546.0,555.0,568.0,574.0,582.0,589.0,595.0,605.0,612.0,617.0,620.0,627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,78.0,94.0,106.0,115.0,125.0,135.0,160.0,184.0,200.0,227.0,258.0,303.0,350.0,397.0,444.0,493.0,542.0,603.0,673.0,748.0,813.0,876.0,933.0,988.0,1054.0,1100.0,1167.0,1222.0,1276.0,1316.0,1359.0,1413.0,1460.0,1505.0,1557.0,1604.0,1640.0,1679.0,1714.0,1749.0,1784.0,1806.0,1836.0,1866.0,1886.0,1912.0,1930.0,1948.0,1967.0,1992.0,2014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,202.0,219.0,237.0,263.0,285.0,315.0,341.0,368.0,394.0,429.0,461.0,490.0,518.0,534.0,557.0,584.0,608.0,640.0,657.0,682.0,701.0,726.0,743.0,759.0,783.0,798.0,809.0,825.0,838.0,849.0,861.0,872.0,880.0,886.0,890.0,894.0,902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,254.0,291.0,335.0,372.0,427.0,481.0,553.0,626.0,726.0,805.0,922.0,1043.0,1165.0,1274.0,1402.0,1523.0,1648.0,1761.0,1871.0,1981.0,2090.0,2197.0,2280.0,2366.0,2453.0,2529.0,2610.0,2678.0,2747.0,2818.0,2880.0,2952.0,3017.0,3078.0,3141.0,3180.0,3223.0,3259.0,3298.0,3347.0,3381.0,3415.0,3450.0,3478.0,3511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,146.0,168.0,196.0,217.0,251.0,298.0,355.0,396.0,446.0,502.0,555.0,641.0,736.0,822.0,927.0,1066.0,1199.0,1351.0,1519.0,1678.0,1849.0,2006.0,2195.0,2364.0,2544.0,2743.0,2890.0,3045.0,3209.0,3352.0,3484.0,3596.0,3748.0,3859.0,3973.0,4095.0,4180.0,4282.0,4382.0,4462.0,4550.0,4628.0,4687.0,4761.0,4829.0,4898.0,4965.0,5012.0,5060.0,5109.0,5153.0,5192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,162.0,179.0,202.0,232.0,248.0,270.0,294.0,317.0,342.0,364.0,391.0,411.0,430.0,450.0,469.0,488.0,507.0,527.0,538.0,558.0,570.0,580.0,596.0,602.0,613.0,624.0,637.0,648.0,660.0,673.0,684.0,689.0,693.0,703.0,712.0,719.0,726.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,37.0,43.0,45.0,49.0,56.0,60.0,64.0,75.0,82.0,93.0,98.0,107.0,127.0,148.0,164.0,196.0,219.0,254.0,284.0,329.0,377.0,433.0,484.0,543.0,610.0,695.0,777.0,883.0,992.0,1090.0,1175.0,1278.0,1393.0,1498.0,1613.0,1715.0,1819.0,1920.0,2015.0,2102.0,2205.0,2303.0,2388.0,2464.0,2529.0,2610.0,2670.0,2730.0,2795.0,2866.0,2919.0,2967.0,3024.0,3072.0,3105.0,3148.0,3181.0,3216.0,3253.0,3277.0,3314.0,3345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,134.0,150.0,162.0,190.0,213.0,238.0,262.0,291.0,334.0,368.0,405.0,448.0,488.0,533.0,580.0,629.0,659.0,707.0,745.0,781.0,817.0,855.0,893.0,929.0,945.0,973.0,1003.0,1032.0,1054.0,1076.0,1098.0,1123.0,1141.0,1158.0,1177.0,1192.0,1203.0,1220.0,1233.0,1244.0,1262.0,1270.0,1280.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,27.0,30.0,38.0,43.0,47.0,52.0,53.0,55.0,59.0,62.0,69.0,72.0,82.0,91.0,101.0,112.0,124.0,146.0,167.0,186.0,210.0,239.0,282.0,305.0,340.0,382.0,423.0,465.0,514.0,550.0,592.0,633.0,681.0,717.0,755.0,793.0,827.0,859.0,894.0,921.0,951.0,976.0,1010.0,1047.0,1063.0,1091.0,1113.0,1138.0,1155.0,1175.0,1190.0,1204.0,1213.0,1218.0,1231.0,1244.0,1253.0,1263.0,1266.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,492.0,547.0,611.0,673.0,750.0,818.0,900.0,994.0,1066.0,1151.0,1215.0,1292.0,1367.0,1451.0,1502.0,1553.0,1622.0,1683.0,1740.0,1794.0,1840.0,1890.0,1939.0,1975.0,2022.0,2061.0,2098.0,2144.0,2174.0,2201.0,2222.0,2255.0,2278.0,2298.0,2318.0,2339.0,2364.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,120.0,140.0,153.0,170.0,199.0,220.0,249.0,286.0,317.0,355.0,403.0,467.0,523.0,583.0,640.0,691.0,742.0,797.0,855.0,919.0,975.0,1034.0,1088.0,1148.0,1189.0,1248.0,1288.0,1339.0,1372.0,1419.0,1458.0,1493.0,1523.0,1559.0,1595.0,1623.0,1652.0,1674.0,1697.0,1714.0,1738.0,1757.0,1777.0,1797.0,1820.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,686.0,765.0,856.0,957.0,1060.0,1154.0,1247.0,1352.0,1457.0,1561.0,1683.0,1785.0,1875.0,1982.0,2078.0,2172.0,2241.0,2324.0,2394.0,2498.0,2568.0,2633.0,2703.0,2768.0,2825.0,2879.0,2934.0,2986.0,3038.0,3084.0,3125.0,3166.0,3204.0,3232.0,3262.0,3291.0,3318.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,69.0,76.0,88.0,97.0,111.0,130.0,148.0,171.0,199.0,219.0,247.0,267.0,291.0,318.0,338.0,362.0,380.0,400.0,421.0,434.0,448.0,471.0,487.0,510.0,526.0,541.0,558.0,573.0,581.0,591.0,602.0,613.0,623.0,639.0,651.0,661.0,667.0,681.0,687.0,694.0,699.0,706.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,202.0,227.0,267.0,301.0,341.0,402.0,454.0,526.0,594.0,677.0,771.0,881.0,1023.0,1150.0,1279.0,1389.0,1482.0,1602.0,1724.0,1825.0,1950.0,2074.0,2201.0,2283.0,2376.0,2464.0,2544.0,2625.0,2694.0,2757.0,2824.0,2888.0,2950.0,3014.0,3079.0,3130.0,3184.0,3231.0,3276.0,3310.0,3353.0,3388.0,3427.0,3457.0,3490.0,3520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,170.0,194.0,223.0,258.0,282.0,310.0,353.0,400.0,447.0,503.0,569.0,635.0,705.0,791.0,899.0,979.0,1071.0,1151.0,1229.0,1308.0,1372.0,1449.0,1519.0,1596.0,1670.0,1730.0,1797.0,1859.0,1910.0,1965.0,2015.0,2071.0,2114.0,2155.0,2201.0,2239.0,2279.0,2322.0,2353.0,2383.0,2413.0,2448.0,2473.0,2500.0,2523.0,2543.0,2558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,186.0,204.0,231.0,257.0,293.0,336.0,391.0,435.0,491.0,557.0,624.0,702.0,786.0,855.0,926.0,1002.0,1067.0,1134.0,1206.0,1267.0,1324.0,1391.0,1459.0,1533.0,1596.0,1660.0,1717.0,1765.0,1809.0,1862.0,1901.0,1939.0,1974.0,2008.0,2047.0,2078.0,2115.0,2143.0,2176.0,2199.0,2226.0,2250.0,2271.0,2292.0,2310.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,253.0,283.0,314.0,369.0,418.0,480.0,551.0,616.0,683.0,753.0,809.0,883.0,951.0,1022.0,1082.0,1145.0,1223.0,1292.0,1355.0,1409.0,1472.0,1525.0,1577.0,1620.0,1670.0,1727.0,1766.0,1809.0,1854.0,1896.0,1931.0,1964.0,2000.0,2030.0,2053.0,2083.0,2099.0,2130.0,2151.0,2175.0,2194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,129.0,145.0,160.0,175.0,187.0,219.0,249.0,277.0,307.0,341.0,374.0,424.0,475.0,540.0,587.0,632.0,681.0,733.0,781.0,833.0,876.0,921.0,964.0,998.0,1031.0,1073.0,1107.0,1147.0,1191.0,1234.0,1268.0,1296.0,1323.0,1349.0,1362.0,1387.0,1402.0,1423.0,1443.0,1457.0,1482.0,1499.0,1517.0,1527.0,1540.0,1552.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,96.0,108.0,118.0,145.0,176.0,199.0,228.0,261.0,303.0,341.0,391.0,442.0,504.0,563.0,634.0,695.0,775.0,862.0,966.0,1085.0,1214.0,1341.0,1481.0,1642.0,1800.0,1942.0,2106.0,2249.0,2366.0,2520.0,2645.0,2766.0,2895.0,3017.0,3134.0,3225.0,3321.0,3405.0,3499.0,3580.0,3658.0,3719.0,3785.0,3854.0,3918.0,3978.0,4047.0,4104.0,4157.0,4212.0,4251.0,4307.0,4340.0,4378.0,4410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,870.0,970.0,1094.0,1236.0,1381.0,1554.0,1704.0,1899.0,2061.0,2223.0,2394.0,2559.0,2738.0,2903.0,3076.0,3222.0,3383.0,3538.0,3663.0,3800.0,3911.0,4019.0,4116.0,4226.0,4314.0,4410.0,4482.0,4562.0,4635.0,4699.0,4772.0,4836.0,4906.0,4970.0,5015.0,5064.0,5118.0,5157.0,5194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,30.0,37.0,45.0,49.0,54.0,64.0,73.0,87.0,105.0,119.0,132.0,158.0,183.0,203.0,229.0,266.0,314.0,358.0,431.0,485.0,539.0,625.0,699.0,804.0,913.0,1040.0,1159.0,1337.0,1534.0,1705.0,1924.0,2163.0,2438.0,2715.0,3018.0,3303.0,3578.0,3843.0,4098.0,4333.0,4591.0,4824.0,5049.0,5275.0,5496.0,5713.0,5917.0,6122.0,6312.0,6509.0,6687.0,6862.0,7012.0,7142.0,7267.0,7394.0,7524.0,7642.0,7749.0,7860.0,7947.0,8037.0,8122.0,8204.0,8267.0,8332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,98.0,114.0,125.0,141.0,162.0,192.0,229.0,262.0,299.0,337.0,386.0,436.0,491.0,544.0,614.0,686.0,769.0,838.0,910.0,987.0,1069.0,1145.0,1227.0,1298.0,1356.0,1421.0,1487.0,1546.0,1625.0,1688.0,1748.0,1786.0,1829.0,1872.0,1918.0,1953.0,1993.0,2031.0,2068.0,2097.0,2121.0,2145.0,2174.0,2194.0,2221.0,2242.0,2259.0,2285.0,2307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,179.0,205.0,234.0,283.0,314.0,358.0,403.0,458.0,511.0,571.0,637.0,704.0,786.0,859.0,921.0,996.0,1078.0,1138.0,1198.0,1271.0,1341.0,1401.0,1468.0,1531.0,1589.0,1646.0,1696.0,1747.0,1784.0,1834.0,1873.0,1904.0,1937.0,1973.0,2002.0,2035.0,2070.0,2088.0,2124.0,2153.0,2179.0,2202.0,2220.0,2240.0,2256.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,78.0,87.0,96.0,107.0,117.0,124.0,133.0,152.0,176.0,192.0,210.0,232.0,258.0,280.0,312.0,345.0,373.0,408.0,458.0,492.0,522.0,561.0,588.0,623.0,648.0,680.0,719.0,756.0,789.0,807.0,826.0,842.0,863.0,880.0,899.0,915.0,931.0,945.0,963.0,974.0,981.0,990.0,1005.0,1019.0,1023.0,1033.0,1045.0,1058.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,130.0,142.0,159.0,177.0,191.0,210.0,231.0,266.0,300.0,321.0,358.0,395.0,448.0,504.0,572.0,636.0,701.0,759.0,822.0,883.0,951.0,1006.0,1068.0,1129.0,1179.0,1229.0,1270.0,1319.0,1363.0,1396.0,1434.0,1473.0,1519.0,1552.0,1589.0,1609.0,1635.0,1657.0,1685.0,1715.0,1724.0,1747.0,1767.0,1781.0,1795.0,1804.0,1816.0,1829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,47.0,58.0,68.0,77.0,86.0,98.0,112.0,127.0,151.0,167.0,193.0,222.0,238.0,266.0,302.0,329.0,367.0,419.0,471.0,528.0,592.0,656.0,731.0,795.0,854.0,923.0,985.0,1044.0,1100.0,1146.0,1195.0,1261.0,1319.0,1367.0,1422.0,1471.0,1508.0,1557.0,1592.0,1631.0,1667.0,1693.0,1731.0,1766.0,1787.0,1821.0,1850.0,1873.0,1900.0,1917.0,1933.0,1946.0,1966.0,1980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,42.0,51.0,57.0,63.0,67.0,76.0,82.0,92.0,100.0,114.0,131.0,149.0,166.0,185.0,208.0,237.0,263.0,284.0,319.0,352.0,387.0,428.0,486.0,544.0,584.0,652.0,721.0,779.0,843.0,912.0,958.0,1000.0,1057.0,1113.0,1169.0,1222.0,1277.0,1323.0,1360.0,1393.0,1432.0,1465.0,1502.0,1538.0,1563.0,1587.0,1617.0,1636.0,1660.0,1683.0,1708.0,1733.0,1752.0,1777.0,1797.0,1805.0,1813.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,73.0,84.0,95.0,106.0,123.0,141.0,164.0,180.0,202.0,229.0,254.0,280.0,324.0,363.0,407.0,471.0,525.0,599.0,653.0,714.0,774.0,835.0,899.0,957.0,1023.0,1071.0,1115.0,1157.0,1206.0,1260.0,1298.0,1345.0,1395.0,1427.0,1465.0,1489.0,1523.0,1551.0,1575.0,1602.0,1619.0,1636.0,1656.0,1685.0,1701.0,1721.0,1738.0,1753.0,1769.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,132.0,143.0,158.0,189.0,216.0,238.0,262.0,287.0,323.0,347.0,376.0,405.0,439.0,472.0,508.0,544.0,565.0,586.0,604.0,626.0,658.0,690.0,704.0,723.0,742.0,754.0,765.0,779.0,797.0,807.0,821.0,830.0,837.0,847.0,855.0,861.0,869.0,875.0,882.0,888.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,29.0,30.0,31.0,35.0,36.0,38.0,48.0,52.0,58.0,60.0,68.0,77.0,87.0,93.0,110.0,123.0,137.0,154.0,175.0,204.0,229.0,257.0,291.0,334.0,380.0,415.0,467.0,516.0,584.0,653.0,698.0,762.0,828.0,890.0,950.0,1008.0,1056.0,1103.0,1146.0,1195.0,1233.0,1276.0,1325.0,1370.0,1402.0,1435.0,1466.0,1496.0,1522.0,1557.0,1582.0,1604.0,1624.0,1652.0,1678.0,1702.0,1722.0,1741.0,1764.0,1777.0,1795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,26.0,33.0,37.0,44.0,49.0,60.0,65.0,75.0,86.0,91.0,104.0,115.0,128.0,148.0,170.0,195.0,216.0,246.0,285.0,319.0,355.0,402.0,440.0,488.0,551.0,620.0,686.0,765.0,855.0,945.0,1062.0,1166.0,1277.0,1395.0,1518.0,1621.0,1722.0,1817.0,1922.0,2024.0,2120.0,2213.0,2284.0,2371.0,2455.0,2541.0,2619.0,2699.0,2775.0,2842.0,2905.0,2957.0,2999.0,3039.0,3099.0,3149.0,3199.0,3242.0,3272.0,3315.0,3354.0,3393.0,3411.0,3437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,119.0,129.0,149.0,167.0,176.0,207.0,228.0,257.0,281.0,314.0,359.0,396.0,440.0,490.0,538.0,589.0,666.0,743.0,826.0,942.0,1037.0,1145.0,1258.0,1381.0,1486.0,1606.0,1723.0,1820.0,1926.0,2013.0,2121.0,2198.0,2280.0,2365.0,2446.0,2518.0,2594.0,2666.0,2729.0,2778.0,2833.0,2881.0,2928.0,2975.0,3021.0,3062.0,3101.0,3134.0,3172.0,3195.0,3218.0,3245.0,3262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,22.0,29.0,40.0,44.0,52.0,58.0,70.0,75.0,87.0,91.0,104.0,114.0,131.0,148.0,165.0,187.0,212.0,233.0,255.0,282.0,321.0,358.0,413.0,456.0,509.0,590.0,658.0,719.0,804.0,894.0,990.0,1087.0,1178.0,1279.0,1392.0,1479.0,1557.0,1643.0,1728.0,1820.0,1908.0,1986.0,2047.0,2137.0,2222.0,2275.0,2344.0,2414.0,2467.0,2517.0,2565.0,2612.0,2654.0,2686.0,2723.0,2760.0,2797.0,2831.0,2865.0,2910.0,2939.0,2962.0,2987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,17.0,21.0,21.0,24.0,27.0,31.0,38.0,41.0,46.0,50.0,57.0,63.0,72.0,83.0,94.0,102.0,115.0,134.0,149.0,169.0,197.0,227.0,253.0,277.0,323.0,362.0,404.0,436.0,485.0,521.0,549.0,584.0,623.0,656.0,703.0,742.0,775.0,813.0,843.0,875.0,903.0,934.0,957.0,974.0,998.0,1018.0,1033.0,1055.0,1077.0,1098.0,1112.0,1123.0,1136.0,1144.0,1153.0,1166.0,1179.0,1188.0,1198.0
