5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,135.0,175.0,203.0,239.0,299.0,346.0,410.0,484.0,552.0,635.0,770.0,908.0,1065.0,1287.0,1573.0,1877.0,2251.0,2703.0,3240.0,3859.0,4564.0,5408.0,6305.0,7332.0,6876.0,6293.0,5611.0,4876.0,4252.0,3717.0,3300.0,2990.0,2617.0,2325.0,2029.0,1783.0,1571.0,1366.0,1176.0,1028.0,891.0,773.0,666.0,560.0,516.0,441.0,375.0,332.0,292.0,247.0,210.0,185.0,165.0,155.0,143.0,124.0,97.0,84.0,75.0,65.0,55.0,48.0,43.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,826.0,1001.0,1173.0,1341.0,1576.0,1902.0,2270.0,2661.0,3180.0,3751.0,4462.0,5365.0,6373.0,7633.0,8937.0,10440.0,12294.0,14336.0,16574.0,19338.0,22302.0,21053.0,19114.0,16917.0,14589.0,12618.0,10962.0,9661.0,8507.0,7604.0,6768.0,5946.0,5193.0,4509.0,3865.0,3307.0,2871.0,2467.0,2157.0,1783.0,1565.0,1349.0,1175.0,1023.0,888.0,773.0,677.0,598.0,532.0,442.0,401.0,337.0,299.0,247.0,208.0,184.0,168.0,133.0,119.0,101.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1425.0,1649.0,1982.0,2327.0,2791.0,3299.0,3851.0,4476.0,5377.0,6454.0,7575.0,8710.0,10220.0,12041.0,13946.0,13119.0,11947.0,10580.0,9251.0,8050.0,7051.0,6246.0,5434.0,4797.0,4231.0,3688.0,3230.0,2839.0,2453.0,2101.0,1825.0,1603.0,1379.0,1212.0,1045.0,899.0,772.0,667.0,578.0,512.0,455.0,406.0,357.0,310.0,268.0,238.0,203.0,165.0,143.0,122.0,110.0,100.0,91.0,79.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3502.0,4066.0,4807.0,5670.0,6717.0,7744.0,7324.0,6728.0,6000.0,5214.0,4503.0,3906.0,3472.0,3140.0,2820.0,2463.0,2184.0,1938.0,1704.0,1499.0,1283.0,1118.0,973.0,816.0,701.0,601.0,504.0,438.0,370.0,322.0,277.0,252.0,217.0,203.0,183.0,151.0,124.0,109.0,95.0,79.0,60.0,56.0,57.0,54.0,46.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,709.0,863.0,1015.0,1146.0,1350.0,1652.0,1973.0,2354.0,2783.0,3238.0,3087.0,2832.0,2546.0,2165.0,1901.0,1643.0,1459.0,1311.0,1157.0,1049.0,914.0,776.0,652.0,561.0,500.0,433.0,388.0,345.0,297.0,253.0,222.0,186.0,159.0,132.0,122.0,113.0,102.0,87.0,86.0,74.0,65.0,59.0,47.0,41.0,30.0,25.0,24.0,28.0,23.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1345.0,1568.0,1854.0,2160.0,2547.0,3005.0,3570.0,4186.0,4963.0,5826.0,6879.0,6533.0,6020.0,5320.0,4680.0,4074.0,3548.0,3120.0,2768.0,2464.0,2174.0,1937.0,1714.0,1497.0,1293.0,1123.0,1005.0,856.0,763.0,641.0,565.0,498.0,442.0,389.0,333.0,286.0,240.0,217.0,187.0,158.0,146.0,127.0,112.0,99.0,81.0,70.0,61.0,63.0,53.0,46.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1983.0,2372.0,2824.0,3253.0,3762.0,4404.0,5200.0,6119.0,7136.0,6761.0,6212.0,5551.0,4786.0,4182.0,3607.0,3241.0,2860.0,2507.0,2234.0,1955.0,1713.0,1543.0,1383.0,1229.0,1074.0,922.0,796.0,718.0,597.0,499.0,433.0,377.0,333.0,288.0,256.0,222.0,206.0,183.0,157.0,127.0,98.0,94.0,75.0,61.0,52.0,54.0,39.0,39.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1057.0,1206.0,1411.0,1642.0,1963.0,2360.0,2843.0,3392.0,3986.0,4780.0,5670.0,6580.0,7767.0,9033.0,10690.0,12632.0,14889.0,17499.0,20320.0,19162.0,17516.0,15427.0,13343.0,11440.0,9830.0,8610.0,7571.0,6664.0,5890.0,5231.0,4601.0,3993.0,3464.0,2998.0,2597.0,2246.0,1982.0,1684.0,1403.0,1241.0,1077.0,934.0,797.0,716.0,641.0,571.0,485.0,414.0,356.0,329.0,297.0,259.0,224.0,195.0,141.0,115.0,99.0,87.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2176.0,2594.0,3059.0,3642.0,4266.0,5044.0,5857.0,5599.0,5151.0,4604.0,4031.0,3529.0,3087.0,2686.0,2405.0,2139.0,1910.0,1673.0,1489.0,1291.0,1129.0,984.0,869.0,750.0,640.0,557.0,480.0,423.0,401.0,348.0,283.0,248.0,210.0,181.0,165.0,145.0,121.0,102.0,102.0,95.0,73.0,70.0,66.0,57.0,50.0,46.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,48.0,63.0,75.0,77.0,87.0,99.0,107.0,124.0,153.0,192.0,239.0,261.0,293.0,336.0,399.0,482.0,577.0,697.0,842.0,986.0,1163.0,1335.0,1576.0,1873.0,2219.0,2621.0,3121.0,3692.0,4361.0,5152.0,6084.0,7173.0,8474.0,9902.0,11720.0,11242.0,10349.0,9198.0,8027.0,6828.0,5912.0,5180.0,4552.0,4019.0,3600.0,3217.0,2849.0,2489.0,2164.0,1907.0,1647.0,1438.0,1274.0,1104.0,923.0,811.0,716.0,620.0,536.0,459.0,406.0,340.0,301.0,267.0,235.0,205.0,175.0,157.0,137.0,111.0,94.0,85.0,75.0,65.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,271.0,250.0,236.0,220.0,199.0,163.0,148.0,126.0,105.0,88.0,76.0,74.0,56.0,56.0,48.0,40.0,32.0,25.0,23.0,22.0,20.0,18.0,15.0,11.0,8.0,7.0,6.0,4.0,3.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,7.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,142.0,165.0,207.0,266.0,331.0,409.0,482.0,542.0,650.0,764.0,924.0,1056.0,1249.0,1499.0,1777.0,2157.0,2581.0,2988.0,3561.0,4152.0,4833.0,5716.0,6626.0,7668.0,7304.0,6677.0,5895.0,5174.0,4496.0,3946.0,3506.0,3137.0,2782.0,2440.0,2136.0,1830.0,1609.0,1399.0,1211.0,1074.0,928.0,811.0,672.0,571.0,495.0,438.0,382.0,321.0,270.0,238.0,212.0,176.0,148.0,127.0,110.0,87.0,84.0,70.0,62.0,57.0,54.0,52.0,44.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,680.0,807.0,955.0,1103.0,1301.0,1527.0,1821.0,2157.0,2561.0,3014.0,3575.0,4256.0,4965.0,5752.0,6737.0,7902.0,9233.0,8736.0,7988.0,7132.0,6184.0,5374.0,4739.0,4174.0,3662.0,3218.0,2888.0,2558.0,2254.0,1981.0,1724.0,1501.0,1296.0,1113.0,955.0,817.0,703.0,586.0,498.0,427.0,382.0,324.0,287.0,242.0,205.0,184.0,162.0,141.0,118.0,97.0,84.0,77.0,73.0,64.0,56.0,43.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1267.0,1479.0,1408.0,1321.0,1158.0,1029.0,924.0,806.0,705.0,637.0,571.0,509.0,463.0,396.0,356.0,323.0,269.0,226.0,194.0,161.0,137.0,117.0,108.0,93.0,87.0,73.0,66.0,55.0,50.0,46.0,41.0,31.0,28.0,21.0,19.0,20.0,16.0,18.0,16.0,13.0,12.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2231.0,2653.0,3148.0,3773.0,4467.0,5240.0,6140.0,7282.0,8580.0,10042.0,9538.0,8767.0,7812.0,6892.0,6052.0,5290.0,4695.0,4136.0,3757.0,3343.0,2876.0,2497.0,2135.0,1834.0,1621.0,1404.0,1194.0,1024.0,896.0,777.0,654.0,582.0,499.0,441.0,397.0,334.0,289.0,247.0,215.0,192.0,185.0,163.0,138.0,114.0,108.0,89.0,77.0,64.0,52.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,723.0,868.0,1039.0,1238.0,1475.0,1739.0,2059.0,2452.0,2981.0,3526.0,4138.0,4921.0,5779.0,6873.0,8004.0,9336.0,10992.0,12848.0,12216.0,11192.0,9851.0,8565.0,7277.0,6375.0,5529.0,4903.0,4362.0,3825.0,3366.0,2972.0,2634.0,2290.0,1954.0,1705.0,1518.0,1306.0,1130.0,984.0,843.0,730.0,606.0,519.0,437.0,371.0,332.0,271.0,235.0,212.0,188.0,166.0,150.0,129.0,112.0,97.0,79.0,67.0,59.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,903.0,1027.0,1234.0,1451.0,1745.0,2011.0,2328.0,2799.0,3310.0,3171.0,3012.0,2641.0,2314.0,1959.0,1704.0,1517.0,1330.0,1174.0,1063.0,920.0,818.0,729.0,672.0,586.0,513.0,431.0,398.0,345.0,314.0,261.0,236.0,221.0,186.0,165.0,138.0,102.0,78.0,59.0,53.0,47.0,45.0,46.0,42.0,40.0,32.0,25.0,23.0,19.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4586.0,5483.0,6438.0,6149.0,5675.0,5022.0,4391.0,3863.0,3355.0,2984.0,2634.0,2318.0,2063.0,1808.0,1609.0,1393.0,1248.0,1079.0,918.0,805.0,674.0,610.0,512.0,438.0,385.0,353.0,318.0,263.0,221.0,191.0,176.0,149.0,130.0,108.0,101.0,91.0,82.0,64.0,57.0,46.0,37.0,33.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1191.0,1409.0,1695.0,2007.0,2361.0,2827.0,3338.0,3945.0,4684.0,5570.0,6523.0,7536.0,8861.0,10426.0,12193.0,14287.0,16678.0,19453.0,18387.0,16851.0,14893.0,12719.0,11079.0,9729.0,8558.0,7490.0,6616.0,5752.0,5150.0,4445.0,3878.0,3379.0,2946.0,2580.0,2267.0,1930.0,1676.0,1433.0,1265.0,1078.0,949.0,810.0,719.0,616.0,533.0,451.0,382.0,352.0,308.0,259.0,208.0,186.0,143.0,132.0,110.0,97.0,92.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,544.0,642.0,738.0,872.0,1031.0,1213.0,1386.0,1669.0,1981.0,2374.0,2824.0,3353.0,3205.0,2961.0,2589.0,2256.0,1959.0,1722.0,1495.0,1323.0,1167.0,1042.0,942.0,853.0,769.0,718.0,605.0,533.0,466.0,409.0,337.0,283.0,240.0,208.0,186.0,168.0,154.0,137.0,118.0,105.0,93.0,78.0,74.0,69.0,54.0,48.0,40.0,29.0,25.0,19.0,17.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,869.0,1012.0,1190.0,1377.0,1645.0,1910.0,2272.0,2717.0,3174.0,3711.0,4409.0,4252.0,3902.0,3479.0,3035.0,2625.0,2295.0,2020.0,1807.0,1614.0,1430.0,1286.0,1146.0,1022.0,894.0,768.0,654.0,598.0,515.0,469.0,380.0,331.0,280.0,246.0,228.0,189.0,169.0,140.0,114.0,97.0,78.0,75.0,66.0,67.0,63.0,57.0,53.0,49.0,41.0,40.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,247.0,290.0,338.0,396.0,464.0,564.0,670.0,793.0,939.0,1117.0,1337.0,1552.0,1849.0,2195.0,2676.0,3157.0,3714.0,4339.0,5058.0,5896.0,6977.0,6558.0,6046.0,5349.0,4698.0,4149.0,3739.0,3311.0,2950.0,2596.0,2357.0,2065.0,1842.0,1612.0,1420.0,1199.0,1025.0,932.0,823.0,738.0,655.0,576.0,489.0,411.0,353.0,295.0,255.0,231.0,192.0,164.0,135.0,116.0,108.0,90.0,78.0,76.0,62.0,54.0,50.0,41.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,137.0,162.0,197.0,260.0,311.0,375.0,436.0,509.0,618.0,729.0,868.0,1032.0,1221.0,1431.0,1649.0,1984.0,2302.0,2705.0,3221.0,3846.0,4533.0,5368.0,6330.0,7482.0,8725.0,10186.0,11921.0,13970.0,16246.0,18891.0,21786.0,20512.0,18660.0,16524.0,14203.0,12287.0,10674.0,9371.0,8203.0,7290.0,6336.0,5547.0,4916.0,4312.0,3725.0,3208.0,2769.0,2463.0,2148.0,1818.0,1578.0,1356.0,1146.0,994.0,873.0,754.0,673.0,604.0,521.0,460.0,393.0,344.0,293.0,248.0,213.0,172.0,141.0,137.0,121.0,100.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,399.0,466.0,554.0,680.0,804.0,963.0,1179.0,1382.0,1617.0,1934.0,2297.0,2697.0,3158.0,3731.0,4410.0,5234.0,6092.0,7155.0,8406.0,9837.0,11589.0,13630.0,16045.0,18674.0,21608.0,25006.0,23462.0,21359.0,18675.0,16067.0,13711.0,11958.0,10488.0,9162.0,8093.0,7037.0,6146.0,5333.0,4597.0,3964.0,3432.0,2987.0,2617.0,2264.0,1947.0,1700.0,1494.0,1266.0,1112.0,979.0,819.0,709.0,632.0,522.0,451.0,388.0,325.0,279.0,220.0,194.0,164.0,149.0,128.0,118.0,101.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3141.0,3724.0,4400.0,5205.0,6151.0,7224.0,8571.0,8155.0,7496.0,6688.0,5708.0,4983.0,4381.0,3863.0,3434.0,3029.0,2707.0,2419.0,2099.0,1834.0,1568.0,1332.0,1172.0,1019.0,866.0,750.0,655.0,582.0,511.0,435.0,383.0,321.0,279.0,248.0,218.0,201.0,172.0,149.0,136.0,122.0,97.0,82.0,71.0,63.0,56.0,51.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1399.0,1650.0,1958.0,2359.0,2807.0,3238.0,3849.0,4504.0,5331.0,6297.0,7442.0,8785.0,8309.0,7655.0,6799.0,5920.0,5182.0,4605.0,4083.0,3635.0,3225.0,2872.0,2493.0,2152.0,1880.0,1641.0,1460.0,1287.0,1134.0,991.0,876.0,737.0,672.0,567.0,502.0,419.0,377.0,334.0,304.0,276.0,235.0,193.0,157.0,136.0,120.0,107.0,91.0,84.0,72.0,64.0,57.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1171.0,1384.0,1662.0,1940.0,2333.0,2747.0,3251.0,3779.0,4533.0,5345.0,6334.0,6022.0,5520.0,4907.0,4298.0,3721.0,3311.0,2867.0,2526.0,2241.0,1961.0,1760.0,1528.0,1337.0,1195.0,1019.0,894.0,773.0,666.0,572.0,478.0,424.0,354.0,305.0,272.0,237.0,199.0,176.0,157.0,135.0,116.0,94.0,79.0,63.0,58.0,51.0,56.0,57.0,53.0,44.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,577.0,668.0,787.0,939.0,1107.0,1301.0,1519.0,1795.0,2168.0,2567.0,3021.0,3539.0,4157.0,4905.0,5757.0,6722.0,6358.0,5791.0,5101.0,4424.0,3794.0,3338.0,2982.0,2685.0,2354.0,2097.0,1853.0,1604.0,1415.0,1237.0,1089.0,930.0,797.0,691.0,598.0,501.0,428.0,377.0,333.0,283.0,235.0,201.0,180.0,154.0,136.0,132.0,111.0,95.0,78.0,65.0,56.0,43.0,44.0,40.0,41.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,854.0,1007.0,1224.0,1478.0,1711.0,2011.0,2366.0,2804.0,3319.0,3911.0,4625.0,5416.0,6415.0,7444.0,8799.0,10330.0,9766.0,8922.0,7990.0,6993.0,6074.0,5266.0,4677.0,4101.0,3645.0,3201.0,2816.0,2471.0,2118.0,1833.0,1560.0,1376.0,1152.0,1004.0,880.0,753.0,664.0,583.0,507.0,441.0,404.0,359.0,327.0,284.0,232.0,203.0,186.0,150.0,130.0,116.0,105.0,79.0,73.0,65.0,54.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1618.0,1900.0,2232.0,2685.0,3183.0,3791.0,4418.0,5196.0,6137.0,7234.0,8508.0,9956.0,11598.0,10974.0,10062.0,8896.0,7716.0,6685.0,5920.0,5202.0,4609.0,4050.0,3573.0,3167.0,2815.0,2431.0,2118.0,1837.0,1614.0,1371.0,1191.0,1034.0,877.0,748.0,662.0,575.0,498.0,444.0,376.0,327.0,264.0,219.0,194.0,176.0,153.0,131.0,118.0,107.0,91.0,74.0,75.0,65.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,878.0,1050.0,1256.0,1484.0,1787.0,2062.0,2433.0,2842.0,3368.0,3952.0,4648.0,5608.0,6672.0,7804.0,9149.0,10713.0,12546.0,11906.0,10948.0,9721.0,8348.0,7233.0,6327.0,5575.0,4877.0,4338.0,3866.0,3397.0,2994.0,2621.0,2295.0,1997.0,1724.0,1470.0,1236.0,1071.0,926.0,826.0,729.0,622.0,543.0,452.0,388.0,340.0,292.0,246.0,208.0,188.0,159.0,153.0,143.0,122.0,99.0,86.0,81.0,66.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,82.0,98.0,113.0,126.0,149.0,193.0,229.0,264.0,332.0,364.0,416.0,488.0,560.0,650.0,743.0,892.0,1059.0,1282.0,1486.0,1719.0,2034.0,2411.0,2301.0,2094.0,1895.0,1675.0,1466.0,1295.0,1137.0,1023.0,926.0,822.0,793.0,726.0,646.0,538.0,483.0,402.0,363.0,321.0,279.0,242.0,210.0,183.0,164.0,132.0,108.0,95.0,86.0,69.0,68.0,67.0,60.0,52.0,43.0,37.0,34.0,26.0,23.0,21.0,21.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3372.0,4036.0,4815.0,5685.0,6671.0,7922.0,9280.0,10853.0,12709.0,14872.0,17327.0,16441.0,14960.0,13145.0,11340.0,9830.0,8561.0,7516.0,6620.0,5872.0,5230.0,4652.0,4044.0,3494.0,3021.0,2648.0,2262.0,1964.0,1717.0,1486.0,1299.0,1136.0,997.0,862.0,716.0,621.0,545.0,479.0,403.0,344.0,320.0,273.0,242.0,227.0,185.0,161.0,141.0,116.0,113.0,103.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,645.0,773.0,935.0,1112.0,1323.0,1550.0,1824.0,2210.0,2621.0,3006.0,3560.0,4230.0,5035.0,5947.0,7115.0,8389.0,9764.0,9242.0,8476.0,7512.0,6624.0,5743.0,5100.0,4502.0,3974.0,3496.0,3105.0,2789.0,2424.0,2175.0,1914.0,1632.0,1403.0,1242.0,1064.0,922.0,794.0,679.0,572.0,509.0,455.0,399.0,348.0,331.0,296.0,271.0,236.0,209.0,177.0,157.0,133.0,112.0,90.0,82.0,74.0,68.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,150.0,166.0,208.0,251.0,303.0,352.0,425.0,507.0,612.0,700.0,835.0,944.0,1193.0,1424.0,1653.0,1968.0,2330.0,2745.0,3238.0,3807.0,4472.0,5372.0,6336.0,7402.0,8646.0,10211.0,9735.0,9000.0,7959.0,6877.0,5998.0,5245.0,4579.0,4082.0,3670.0,3248.0,2850.0,2556.0,2210.0,1927.0,1672.0,1424.0,1218.0,1075.0,946.0,839.0,753.0,647.0,584.0,513.0,436.0,387.0,357.0,298.0,263.0,219.0,183.0,169.0,130.0,102.0,86.0,79.0,74.0,65.0,51.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,686.0,821.0,971.0,1143.0,1349.0,1574.0,1916.0,2304.0,2711.0,3159.0,3760.0,4391.0,5148.0,6037.0,7073.0,8374.0,9888.0,11571.0,13546.0,12852.0,11882.0,10513.0,9169.0,7980.0,6936.0,6084.0,5381.0,4787.0,4160.0,3689.0,3257.0,2862.0,2482.0,2141.0,1830.0,1627.0,1414.0,1246.0,1106.0,993.0,877.0,766.0,629.0,526.0,453.0,401.0,366.0,324.0,279.0,234.0,206.0,186.0,166.0,158.0,141.0,109.0,92.0,87.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,30.0,36.0,39.0,40.0,49.0,58.0,68.0,73.0,89.0,99.0,105.0,118.0,132.0,155.0,184.0,211.0,244.0,271.0,330.0,395.0,470.0,593.0,731.0,850.0,798.0,738.0,649.0,561.0,486.0,425.0,370.0,318.0,277.0,263.0,219.0,186.0,161.0,144.0,122.0,106.0,99.0,88.0,64.0,57.0,45.0,33.0,30.0,22.0,21.0,23.0,23.0,21.0,20.0,17.0,17.0,13.0,14.0,17.0,12.0,10.0,5.0,4.0,4.0
