0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,7.0,6.0,9.0,10.0,13.0,15.0,14.0,16.0,22.0,26.0,26.0,35.0,43.0,62.0,67.0,77.0,96.0,115.0,129.0,162.0,200.0,247.0,291.0,356.0,414.0,504.0,590.0,718.0,839.0,1016.0,1186.0,1416.0,1664.0,1951.0,2301.0,2705.0,3246.0,3782.0,4422.0,5246.0,6209.0,7250.0,8482.0,9852.0,11460.0,13398.0,15637.0,18170.0,20951.0,24136.0,27936.0,32016.0,36408.0,41301.0,46459.0,52218.0,57986.0,64094.0,70134.0,76028.0,81193.0,85430.0,88514.0,90386.0,91404.0,91452.0,91002.0,89874.0,88128.0,85883.0,83285.0,80672.0,77852.0,75079.0,71971.0,69113.0,66246.0,63275.0,60295.0,57485.0,54819.0,52066.0,49719.0,47371.0,45110.0,42913.0,40882.0,38971.0,37139.0,35359.0,33657.0,32219.0,30820.0,29452.0,28238.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,23.0,28.0,32.0,42.0,49.0,58.0,73.0,83.0,95.0,108.0,128.0,159.0,191.0,223.0,259.0,318.0,383.0,456.0,553.0,650.0,765.0,873.0,1052.0,1238.0,1494.0,1733.0,2032.0,2418.0,2855.0,3411.0,3992.0,4679.0,5492.0,6509.0,7625.0,8949.0,10584.0,12321.0,14463.0,16804.0,19450.0,22504.0,25903.0,29708.0,34046.0,38642.0,43771.0,49171.0,54591.0,60607.0,67004.0,73302.0,79268.0,84992.0,90062.0,93925.0,96508.0,97914.0,98497.0,98318.0,97347.0,95546.0,93550.0,91137.0,88354.0,85607.0,82384.0,79193.0,75928.0,72727.0,69513.0,66437.0,63333.0,60307.0,57512.0,54748.0,52184.0,49703.0,47315.0,45009.0,42866.0,40809.0,38891.0,37069.0,35493.0,33873.0,32396.0,30977.0,29759.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,10.0,13.0,16.0,17.0,17.0,25.0,32.0,36.0,49.0,54.0,59.0,69.0,82.0,110.0,125.0,153.0,178.0,210.0,242.0,276.0,335.0,397.0,466.0,564.0,662.0,776.0,912.0,1105.0,1288.0,1554.0,1846.0,2267.0,2704.0,3228.0,3835.0,4592.0,5445.0,6509.0,7689.0,9083.0,10779.0,12717.0,14898.0,17263.0,20022.0,23103.0,26668.0,30526.0,34762.0,39378.0,44543.0,50231.0,56089.0,62423.0,68578.0,74588.0,79940.0,84194.0,87220.0,89079.0,90108.0,90467.0,89825.0,88732.0,87099.0,85220.0,82881.0,80267.0,77539.0,74645.0,71617.0,68773.0,65829.0,62797.0,60051.0,57334.0,54687.0,52172.0,49766.0,47407.0,45209.0,42996.0,40883.0,38949.0,37170.0,35413.0,33786.0,32281.0,30819.0,29437.0,28153.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,17.0,22.0,25.0,30.0,37.0,46.0,61.0,84.0,98.0,106.0,122.0,142.0,163.0,198.0,223.0,254.0,317.0,384.0,460.0,519.0,615.0,750.0,880.0,1074.0,1282.0,1504.0,1764.0,2130.0,2532.0,2955.0,3534.0,4133.0,4852.0,5735.0,6667.0,7787.0,9087.0,10633.0,12441.0,14523.0,16881.0,19633.0,22775.0,26315.0,30141.0,34503.0,39117.0,44273.0,49783.0,55423.0,61484.0,67699.0,74037.0,80211.0,85887.0,90648.0,94422.0,97112.0,98615.0,99214.0,98958.0,98021.0,96180.0,93947.0,91269.0,88594.0,85596.0,82302.0,79130.0,75931.0,72689.0,69354.0,66207.0,63139.0,60154.0,57371.0,54600.0,51975.0,49457.0,47138.0,44912.0,42806.0,40761.0,38824.0,37031.0,35336.0,33796.0,32329.0,30930.0,29668.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,17.0,21.0,21.0,22.0,27.0,29.0,39.0,42.0,47.0,55.0,60.0,78.0,89.0,105.0,121.0,138.0,155.0,184.0,229.0,265.0,308.0,367.0,457.0,537.0,636.0,741.0,893.0,1061.0,1249.0,1502.0,1773.0,2143.0,2574.0,3044.0,3585.0,4144.0,4910.0,5772.0,6780.0,7949.0,9354.0,10902.0,12782.0,14900.0,16980.0,19165.0,21057.0,22761.0,24077.0,25137.0,25902.0,26427.0,26673.0,26770.0,26645.0,26366.0,25938.0,25382.0,24788.0,24108.0,23377.0,22578.0,21794.0,21016.0,20231.0,19450.0,18718.0,17976.0,17149.0,16421.0,15736.0,15085.0,14389.0,13749.0,13083.0,12523.0,11977.0,11437.0,10914.0,10404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,21.0,21.0,22.0,26.0,29.0,30.0,33.0,41.0,59.0,74.0,92.0,109.0,119.0,144.0,165.0,185.0,211.0,251.0,281.0,338.0,409.0,516.0,610.0,741.0,901.0,1044.0,1244.0,1513.0,1800.0,2105.0,2472.0,2863.0,3383.0,4050.0,4787.0,5608.0,6626.0,7853.0,9208.0,10807.0,12702.0,14842.0,17301.0,20019.0,23248.0,26783.0,30667.0,35015.0,39658.0,44881.0,49996.0,54653.0,58475.0,61838.0,64192.0,65965.0,66853.0,67131.0,66908.0,66329.0,65398.0,63906.0,62245.0,60428.0,58437.0,56371.0,54241.0,52265.0,50099.0,47959.0,45766.0,43713.0,41728.0,39869.0,37973.0,36216.0,34527.0,33010.0,31493.0,30026.0,28634.0,27347.0,26096.0,24907.0,23837.0,22794.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,171.0,205.0,245.0,297.0,345.0,402.0,487.0,586.0,703.0,824.0,1000.0,1181.0,1365.0,1602.0,1915.0,2216.0,2653.0,3172.0,3763.0,4424.0,5240.0,6260.0,7324.0,8630.0,10084.0,11890.0,13876.0,16170.0,18843.0,21844.0,25298.0,29068.0,33253.0,37728.0,42537.0,47787.0,53553.0,59488.0,65742.0,71934.0,78250.0,84664.0,90557.0,95876.0,100280.0,103502.0,105506.0,106436.0,106534.0,105669.0,103918.0,101836.0,99197.0,96358.0,93094.0,89613.0,85933.0,82481.0,78913.0,75458.0,71997.0,68653.0,65499.0,62347.0,59282.0,56491.0,53809.0,51171.0,48695.0,46428.0,44277.0,42177.0,40183.0,38409.0,36723.0,35204.0,33653.0,32275.0,30957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,120.0,148.0,174.0,227.0,260.0,309.0,392.0,484.0,551.0,646.0,769.0,909.0,1076.0,1300.0,1603.0,1879.0,2224.0,2638.0,3155.0,3677.0,4365.0,5158.0,6044.0,7079.0,8344.0,9776.0,11356.0,13347.0,15577.0,18070.0,20964.0,24096.0,27703.0,31656.0,36116.0,41145.0,46506.0,52130.0,57962.0,64044.0,70294.0,76862.0,83106.0,89161.0,94492.0,99138.0,102305.0,104468.0,105578.0,105767.0,104919.0,103289.0,101096.0,98546.0,95662.0,92505.0,89157.0,85746.0,82248.0,78689.0,75271.0,71900.0,68562.0,65321.0,62229.0,59262.0,56386.0,53607.0,51057.0,48617.0,46213.0,44030.0,42028.0,40085.0,38276.0,36583.0,34976.0,33512.0,32149.0,30824.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,158.0,191.0,219.0,242.0,292.0,344.0,403.0,459.0,542.0,638.0,769.0,903.0,1018.0,1196.0,1411.0,1709.0,2053.0,2437.0,2850.0,3376.0,4000.0,4676.0,5491.0,6447.0,7577.0,8872.0,10370.0,12069.0,14108.0,16475.0,19165.0,22169.0,25568.0,29297.0,33422.0,38156.0,43276.0,48167.0,52681.0,56458.0,59578.0,61974.0,63702.0,64557.0,64957.0,64851.0,64381.0,63409.0,62272.0,60855.0,59116.0,57281.0,55266.0,53279.0,51100.0,49039.0,47011.0,45018.0,43050.0,41179.0,39304.0,37440.0,35682.0,34097.0,32443.0,30954.0,29482.0,28089.0,26791.0,25565.0,24395.0,23271.0,22259.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,194.0,250.0,280.0,345.0,417.0,468.0,549.0,648.0,784.0,932.0,1103.0,1321.0,1562.0,1857.0,2184.0,2587.0,3095.0,3652.0,4380.0,5198.0,6079.0,7153.0,8441.0,9879.0,11618.0,13604.0,15806.0,18390.0,21173.0,24456.0,27888.0,32028.0,36569.0,41294.0,46558.0,52024.0,57968.0,64026.0,70370.0,76481.0,82567.0,88571.0,94092.0,99094.0,103159.0,106231.0,108007.0,108649.0,108276.0,107246.0,105346.0,102961.0,100078.0,96975.0,93533.0,90135.0,86593.0,82972.0,79470.0,75862.0,72286.0,69032.0,65692.0,62528.0,59430.0,56576.0,53800.0,51194.0,48671.0,46366.0,44118.0,42107.0,40210.0,38466.0,36692.0,35173.0,33703.0,32351.0,31059.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,71.0,75.0,93.0,118.0,149.0,178.0,209.0,250.0,277.0,326.0,393.0,482.0,591.0,691.0,809.0,971.0,1118.0,1348.0,1589.0,1882.0,2231.0,2627.0,3120.0,3696.0,4323.0,5124.0,6047.0,7139.0,8306.0,9684.0,11367.0,13316.0,15552.0,18025.0,20866.0,24097.0,27528.0,31303.0,35717.0,40646.0,45683.0,51321.0,57216.0,63235.0,69405.0,75343.0,81263.0,86323.0,90185.0,93245.0,94831.0,95465.0,95226.0,94295.0,92796.0,90965.0,88547.0,85830.0,82864.0,80001.0,77056.0,74087.0,71041.0,67941.0,64981.0,61921.0,58926.0,56099.0,53459.0,50901.0,48440.0,46213.0,44005.0,41901.0,39898.0,38049.0,36286.0,34653.0,33174.0,31680.0,30279.0,29051.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,153.0,189.0,227.0,269.0,323.0,377.0,462.0,528.0,643.0,727.0,865.0,1008.0,1192.0,1406.0,1699.0,2006.0,2369.0,2814.0,3325.0,3966.0,4672.0,5486.0,6394.0,7472.0,8852.0,10402.0,12245.0,14218.0,16598.0,19317.0,22515.0,25861.0,29725.0,34007.0,38627.0,43809.0,48960.0,54565.0,60170.0,65444.0,69686.0,73024.0,75250.0,76743.0,77433.0,77412.0,76837.0,75967.0,74584.0,72691.0,70645.0,68416.0,66089.0,63732.0,61179.0,58716.0,56269.0,53847.0,51497.0,49206.0,46909.0,44732.0,42590.0,40570.0,38675.0,36888.0,35173.0,33537.0,31938.0,30507.0,29140.0,27875.0,26604.0,25404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,31.0,38.0,50.0,58.0,69.0,76.0,104.0,127.0,152.0,172.0,196.0,231.0,295.0,343.0,420.0,478.0,568.0,670.0,787.0,917.0,1088.0,1252.0,1464.0,1747.0,2071.0,2417.0,2880.0,3400.0,4063.0,4794.0,5714.0,6698.0,7940.0,9337.0,11038.0,12973.0,15091.0,17525.0,20299.0,23368.0,26846.0,30605.0,34601.0,38475.0,41921.0,44822.0,46950.0,48506.0,49566.0,50170.0,50318.0,50128.0,49662.0,48926.0,47866.0,46722.0,45324.0,43951.0,42395.0,40789.0,39121.0,37651.0,36109.0,34660.0,33197.0,31772.0,30332.0,28955.0,27633.0,26345.0,25170.0,24024.0,22932.0,21841.0,20879.0,19896.0,19037.0,18186.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,144.0,164.0,205.0,253.0,310.0,345.0,411.0,488.0,589.0,713.0,849.0,1011.0,1230.0,1452.0,1679.0,1974.0,2334.0,2789.0,3334.0,3925.0,4617.0,5413.0,6363.0,7510.0,8870.0,10442.0,12219.0,14220.0,16527.0,19171.0,22083.0,25443.0,29249.0,33489.0,38035.0,43077.0,48412.0,53543.0,58360.0,62339.0,65700.0,67856.0,69466.0,70299.0,70572.0,70306.0,69467.0,68245.0,66787.0,64961.0,63001.0,60932.0,58801.0,56566.0,54307.0,51938.0,49781.0,47612.0,45515.0,43429.0,41541.0,39565.0,37669.0,35828.0,34099.0,32489.0,31001.0,29639.0,28243.0,27014.0,25845.0,24770.0,23707.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,338.0,417.0,477.0,602.0,711.0,826.0,943.0,1104.0,1304.0,1493.0,1788.0,2097.0,2481.0,2899.0,3473.0,4086.0,4816.0,5708.0,6764.0,7897.0,9290.0,10897.0,12771.0,14858.0,17308.0,20065.0,23181.0,26812.0,30768.0,35198.0,39959.0,45223.0,50700.0,55992.0,60869.0,65049.0,68619.0,70978.0,72707.0,73619.0,73727.0,73191.0,72415.0,71124.0,69558.0,67749.0,65810.0,63658.0,61349.0,58983.0,56518.0,54101.0,51960.0,49766.0,47538.0,45403.0,43333.0,41228.0,39275.0,37378.0,35639.0,33961.0,32478.0,30968.0,29518.0,28224.0,26925.0,25734.0,24638.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,276.0,317.0,376.0,448.0,536.0,640.0,765.0,905.0,1088.0,1299.0,1544.0,1824.0,2203.0,2650.0,3131.0,3689.0,4411.0,5225.0,6143.0,7257.0,8530.0,10059.0,11789.0,13739.0,15974.0,18474.0,21339.0,24695.0,28413.0,32581.0,37127.0,41922.0,47208.0,52764.0,58685.0,64714.0,70898.0,77399.0,83653.0,89924.0,95466.0,100574.0,104645.0,107382.0,108893.0,109319.0,108925.0,107742.0,105793.0,103183.0,100281.0,97033.0,93554.0,89914.0,86273.0,82694.0,79048.0,75630.0,72257.0,68680.0,65351.0,62226.0,59244.0,56401.0,53665.0,51052.0,48606.0,46287.0,44110.0,42099.0,40238.0,38424.0,36731.0,35156.0,33637.0,32278.0,30910.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,56.0,74.0,95.0,112.0,134.0,160.0,187.0,216.0,262.0,324.0,381.0,447.0,544.0,654.0,793.0,936.0,1099.0,1299.0,1536.0,1799.0,2146.0,2534.0,3058.0,3606.0,4267.0,5013.0,5920.0,6953.0,8217.0,9689.0,11364.0,13303.0,15491.0,18037.0,20851.0,23940.0,27554.0,31770.0,36186.0,40915.0,45973.0,50917.0,55651.0,59557.0,62856.0,65363.0,67038.0,68018.0,68340.0,67860.0,67140.0,65974.0,64571.0,62807.0,61003.0,58959.0,57018.0,54850.0,52764.0,50672.0,48605.0,46462.0,44416.0,42382.0,40407.0,38520.0,36659.0,34969.0,33352.0,31828.0,30340.0,28933.0,27701.0,26513.0,25326.0,24221.0,23215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,264.0,304.0,360.0,423.0,498.0,592.0,698.0,839.0,980.0,1170.0,1356.0,1581.0,1857.0,2213.0,2621.0,3143.0,3702.0,4332.0,5056.0,5979.0,7087.0,8349.0,9898.0,11486.0,13539.0,15770.0,18285.0,21166.0,24450.0,28100.0,32121.0,36644.0,41524.0,46698.0,52020.0,57390.0,62142.0,66367.0,69678.0,71987.0,73535.0,74208.0,74371.0,73905.0,73049.0,71769.0,70250.0,68365.0,66307.0,64131.0,61767.0,59333.0,56977.0,54611.0,52239.0,49854.0,47729.0,45443.0,43408.0,41382.0,39383.0,37434.0,35708.0,34097.0,32559.0,31048.0,29631.0,28215.0,26925.0,25721.0,24578.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,146.0,168.0,192.0,214.0,254.0,311.0,370.0,425.0,530.0,610.0,738.0,882.0,1065.0,1213.0,1407.0,1682.0,1930.0,2286.0,2735.0,3171.0,3623.0,4024.0,4373.0,4644.0,4872.0,5061.0,5206.0,5291.0,5299.0,5317.0,5304.0,5284.0,5248.0,5122.0,5002.0,4882.0,4718.0,4619.0,4467.0,4289.0,4156.0,4008.0,3848.0,3708.0,3561.0,3438.0,3297.0,3152.0,3009.0,2879.0,2750.0,2613.0,2493.0,2387.0,2297.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,54.0,59.0,67.0,69.0,79.0,85.0,100.0,116.0,135.0,170.0,196.0,229.0,251.0,307.0,373.0,432.0,525.0,617.0,730.0,895.0,1056.0,1224.0,1399.0,1679.0,1991.0,2372.0,2778.0,3287.0,3901.0,4612.0,5419.0,6277.0,7348.0,8734.0,10177.0,11874.0,13887.0,16127.0,18650.0,21654.0,25060.0,28797.0,32850.0,37556.0,42506.0,47716.0,53259.0,58531.0,63288.0,67472.0,70806.0,73190.0,74618.0,75351.0,75482.0,74975.0,74042.0,72668.0,70962.0,69085.0,67161.0,64894.0,62570.0,60071.0,57726.0,55320.0,53029.0,50602.0,48285.0,46131.0,44035.0,42010.0,40112.0,38229.0,36441.0,34764.0,33207.0,31659.0,30128.0,28809.0,27503.0,26276.0,25175.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,280.0,331.0,389.0,438.0,505.0,613.0,711.0,825.0,1001.0,1204.0,1452.0,1668.0,1988.0,2333.0,2785.0,3340.0,3904.0,4663.0,5535.0,6576.0,7719.0,9062.0,10610.0,12323.0,14429.0,16728.0,19410.0,22575.0,26245.0,30101.0,34478.0,39274.0,44299.0,49935.0,55744.0,61739.0,67812.0,73532.0,78539.0,82695.0,85785.0,87679.0,88795.0,88875.0,88460.0,87366.0,85762.0,83773.0,81481.0,79161.0,76443.0,73561.0,70790.0,67868.0,65064.0,62156.0,59339.0,56611.0,53978.0,51374.0,49105.0,46777.0,44606.0,42585.0,40587.0,38698.0,36915.0,35261.0,33608.0,32070.0,30668.0,29316.0,28089.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,44.0,55.0,65.0,78.0,90.0,120.0,134.0,151.0,166.0,188.0,218.0,255.0,308.0,371.0,443.0,538.0,656.0,765.0,904.0,1059.0,1297.0,1509.0,1773.0,2042.0,2432.0,2909.0,3448.0,4095.0,4822.0,5699.0,6817.0,7973.0,9357.0,10914.0,12666.0,14825.0,17070.0,19421.0,21705.0,23717.0,25505.0,26877.0,28039.0,28806.0,29301.0,29540.0,29689.0,29528.0,29224.0,28610.0,28047.0,27313.0,26531.0,25703.0,24856.0,24021.0,23130.0,22232.0,21349.0,20435.0,19535.0,18700.0,17871.0,17076.0,16319.0,15555.0,14847.0,14154.0,13533.0,12942.0,12362.0,11851.0,11299.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,480.0,585.0,698.0,822.0,963.0,1136.0,1327.0,1575.0,1851.0,2197.0,2600.0,3086.0,3693.0,4373.0,5220.0,6100.0,7167.0,8399.0,9855.0,11515.0,13461.0,15741.0,18280.0,21116.0,24384.0,27951.0,31983.0,36289.0,41112.0,46210.0,51801.0,57621.0,63433.0,69094.0,74077.0,78062.0,81149.0,83297.0,84543.0,84752.0,84376.0,83562.0,82214.0,80475.0,78639.0,76327.0,73862.0,71132.0,68404.0,65597.0,62926.0,60122.0,57528.0,54943.0,52358.0,49863.0,47482.0,45194.0,43067.0,41025.0,39134.0,37238.0,35497.0,33868.0,32348.0,30893.0,29537.0,28240.0,27023.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,271.0,329.0,388.0,454.0,529.0,630.0,751.0,917.0,1065.0,1266.0,1497.0,1789.0,2099.0,2498.0,2946.0,3557.0,4226.0,5001.0,5898.0,6950.0,8162.0,9585.0,11294.0,13256.0,15419.0,17874.0,20942.0,24134.0,27910.0,32040.0,36642.0,41330.0,46736.0,52209.0,58056.0,64109.0,70340.0,76007.0,81208.0,85308.0,88613.0,90319.0,91502.0,91471.0,91020.0,89891.0,88093.0,85974.0,83582.0,80925.0,78003.0,75207.0,72391.0,69378.0,66328.0,63397.0,60465.0,57726.0,55004.0,52489.0,50020.0,47528.0,45223.0,43041.0,41048.0,39144.0,37317.0,35571.0,33941.0,32402.0,31010.0,29742.0,28519.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,231.0,274.0,338.0,391.0,442.0,520.0,631.0,777.0,937.0,1106.0,1242.0,1450.0,1728.0,2064.0,2447.0,2917.0,3448.0,4105.0,4824.0,5824.0,6866.0,8032.0,9390.0,10963.0,12820.0,15099.0,17641.0,20454.0,23641.0,27220.0,31054.0,35052.0,38787.0,42170.0,44953.0,46964.0,48630.0,49569.0,50061.0,50298.0,50035.0,49545.0,48787.0,47762.0,46625.0,45250.0,43860.0,42357.0,40707.0,39110.0,37574.0,36018.0,34460.0,32954.0,31628.0,30149.0,28795.0,27519.0,26283.0,25076.0,23925.0,22860.0,21850.0,20843.0,19853.0,19043.0,18178.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,198.0,227.0,275.0,321.0,384.0,451.0,545.0,643.0,764.0,905.0,1076.0,1299.0,1546.0,1790.0,2155.0,2574.0,3070.0,3647.0,4311.0,5107.0,6083.0,7131.0,8344.0,9806.0,11433.0,13402.0,15715.0,18190.0,21044.0,24432.0,28236.0,32331.0,36795.0,41766.0,47059.0,52236.0,56993.0,61077.0,64549.0,66776.0,68565.0,69596.0,69838.0,69439.0,68788.0,67614.0,66192.0,64446.0,62653.0,60689.0,58618.0,56434.0,54134.0,51867.0,49687.0,47562.0,45405.0,43329.0,41258.0,39360.0,37469.0,35691.0,34049.0,32449.0,30880.0,29424.0,28047.0,26706.0,25527.0,24414.0,23462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,510.0,621.0,743.0,884.0,1089.0,1305.0,1555.0,1859.0,2191.0,2591.0,3029.0,3580.0,4271.0,5017.0,5906.0,6915.0,8081.0,9545.0,11233.0,13172.0,15432.0,17933.0,20766.0,23801.0,27584.0,31464.0,35956.0,40843.0,46170.0,51753.0,57682.0,64004.0,70479.0,76639.0,82927.0,89005.0,94783.0,99982.0,104326.0,107459.0,109374.0,109801.0,109705.0,108261.0,106334.0,103681.0,100836.0,97762.0,94241.0,90743.0,87084.0,83467.0,79843.0,76222.0,72732.0,69488.0,66233.0,63115.0,60083.0,57152.0,54444.0,51959.0,49521.0,47236.0,44980.0,42928.0,41024.0,39219.0,37465.0,35907.0,34345.0,32953.0,31614.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,182.0,217.0,260.0,318.0,384.0,454.0,552.0,649.0,771.0,889.0,1074.0,1269.0,1466.0,1711.0,2017.0,2382.0,2797.0,3287.0,3848.0,4524.0,5337.0,6290.0,7379.0,8725.0,10267.0,12077.0,14066.0,16403.0,19095.0,22120.0,25457.0,29182.0,33076.0,36689.0,39931.0,42665.0,44691.0,46215.0,47225.0,47861.0,47952.0,47798.0,47402.0,46659.0,45686.0,44517.0,43292.0,41880.0,40502.0,39014.0,37484.0,35977.0,34523.0,33061.0,31690.0,30272.0,28866.0,27557.0,26274.0,25076.0,23980.0,22914.0,21879.0,20943.0,19948.0,19031.0,18228.0,17430.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,116.0,126.0,148.0,163.0,190.0,229.0,270.0,327.0,385.0,453.0,541.0,631.0,763.0,912.0,1092.0,1299.0,1514.0,1784.0,2129.0,2550.0,2988.0,3534.0,4144.0,4878.0,5791.0,6853.0,8106.0,9444.0,11065.0,12903.0,15165.0,17669.0,20617.0,23839.0,27399.0,31451.0,35846.0,40027.0,44205.0,47728.0,50756.0,53139.0,54860.0,55675.0,56230.0,56229.0,55973.0,55452.0,54469.0,53058.0,51746.0,50317.0,48704.0,47033.0,45362.0,43652.0,41874.0,40045.0,38293.0,36620.0,35072.0,33464.0,31999.0,30527.0,29070.0,27713.0,26412.0,25173.0,23988.0,22845.0,21821.0,20795.0,19922.0
