0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,13.0,13.0,19.0,21.0,24.0,29.0,35.0,36.0,47.0,59.0,65.0,72.0,85.0,97.0,105.0,119.0,136.0,146.0,165.0,177.0,192.0,207.0,220.0,233.0,250.0,273.0,292.0,304.0,315.0,324.0,337.0,354.0,362.0,374.0,383.0,393.0,401.0,410.0,419.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,15.0,18.0,22.0,29.0,41.0,45.0,50.0,54.0,62.0,70.0,80.0,91.0,102.0,111.0,134.0,142.0,152.0,158.0,166.0,176.0,181.0,192.0,202.0,208.0,214.0,225.0,231.0,241.0,250.0,256.0,265.0,270.0,274.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,10.0,16.0,16.0,19.0,27.0,31.0,40.0,48.0,55.0,64.0,77.0,87.0,98.0,114.0,130.0,143.0,163.0,187.0,200.0,218.0,237.0,256.0,276.0,291.0,306.0,323.0,341.0,356.0,374.0,386.0,400.0,411.0,416.0,429.0,441.0,451.0,458.0,470.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,20.0,24.0,33.0,37.0,46.0,51.0,60.0,69.0,74.0,84.0,90.0,100.0,111.0,123.0,131.0,137.0,143.0,153.0,159.0,165.0,167.0,172.0,183.0,188.0,197.0,204.0,212.0,216.0,230.0,233.0,237.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,13.0,19.0,20.0,22.0,24.0,28.0,32.0,41.0,48.0,58.0,67.0,80.0,101.0,123.0,137.0,149.0,166.0,193.0,219.0,238.0,265.0,292.0,327.0,351.0,376.0,403.0,421.0,439.0,454.0,483.0,503.0,521.0,540.0,559.0,575.0,593.0,608.0,616.0,628.0,639.0,653.0,658.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,31.0,36.0,44.0,50.0,66.0,82.0,99.0,120.0,130.0,150.0,172.0,195.0,223.0,246.0,272.0,298.0,319.0,340.0,372.0,407.0,432.0,460.0,491.0,506.0,548.0,564.0,584.0,600.0,619.0,640.0,661.0,674.0,696.0,705.0,715.0,725.0,736.0,745.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,19.0,21.0,22.0,25.0,29.0,35.0,49.0,60.0,70.0,83.0,94.0,110.0,119.0,140.0,153.0,169.0,184.0,194.0,207.0,220.0,243.0,255.0,270.0,290.0,299.0,310.0,326.0,340.0,352.0,356.0,369.0,375.0,382.0,388.0,393.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,11.0,12.0,15.0,16.0,19.0,25.0,30.0,32.0,37.0,43.0,51.0,53.0,57.0,60.0,66.0,71.0,75.0,77.0,86.0,93.0,105.0,110.0,113.0,117.0,125.0,131.0,135.0,139.0,140.0,142.0,146.0,149.0,150.0,155.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,26.0,34.0,39.0,47.0,53.0,59.0,64.0,69.0,77.0,88.0,99.0,113.0,125.0,140.0,151.0,162.0,176.0,189.0,205.0,220.0,233.0,249.0,262.0,276.0,291.0,304.0,317.0,327.0,334.0,351.0,359.0,367.0,378.0,386.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,14.0,16.0,19.0,25.0,26.0,33.0,37.0,44.0,49.0,52.0,57.0,68.0,81.0,95.0,105.0,123.0,141.0,164.0,183.0,200.0,231.0,250.0,266.0,286.0,317.0,337.0,351.0,372.0,391.0,406.0,424.0,439.0,457.0,467.0,483.0,491.0,502.0,510.0,516.0,524.0,534.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,22.0,27.0,36.0,42.0,49.0,60.0,69.0,86.0,100.0,120.0,145.0,161.0,177.0,198.0,224.0,254.0,278.0,307.0,340.0,359.0,385.0,410.0,431.0,459.0,478.0,496.0,518.0,541.0,563.0,581.0,601.0,624.0,648.0,671.0,691.0,706.0,722.0,732.0,745.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,14.0,19.0,27.0,33.0,36.0,44.0,55.0,63.0,71.0,79.0,89.0,108.0,117.0,131.0,149.0,160.0,170.0,186.0,198.0,218.0,232.0,244.0,255.0,269.0,278.0,299.0,311.0,322.0,334.0,343.0,351.0,360.0,367.0,371.0,383.0,392.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,16.0,21.0,25.0,29.0,37.0,42.0,47.0,50.0,56.0,64.0,78.0,87.0,105.0,120.0,138.0,145.0,156.0,169.0,179.0,195.0,205.0,222.0,237.0,256.0,270.0,287.0,294.0,299.0,308.0,317.0,323.0,336.0,349.0,355.0,366.0,371.0,376.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,24.0,27.0,29.0,32.0,35.0,43.0,50.0,56.0,64.0,73.0,78.0,86.0,97.0,108.0,112.0,119.0,125.0,132.0,135.0,144.0,148.0,158.0,165.0,167.0,170.0,171.0,173.0,178.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,32.0,37.0,49.0,57.0,64.0,74.0,90.0,100.0,110.0,121.0,143.0,152.0,164.0,185.0,200.0,213.0,229.0,241.0,261.0,273.0,291.0,301.0,316.0,334.0,343.0,353.0,367.0,371.0,381.0,390.0,400.0,412.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,15.0,16.0,20.0,22.0,26.0,32.0,36.0,40.0,53.0,59.0,69.0,85.0,103.0,115.0,134.0,148.0,162.0,176.0,188.0,215.0,226.0,238.0,245.0,256.0,274.0,290.0,299.0,310.0,326.0,342.0,349.0,358.0,365.0,373.0,379.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,28.0,37.0,41.0,49.0,56.0,62.0,77.0,89.0,101.0,117.0,134.0,139.0,149.0,157.0,168.0,182.0,189.0,201.0,214.0,230.0,237.0,250.0,261.0,267.0,283.0,291.0,302.0,311.0,320.0,333.0,342.0,349.0,358.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,17.0,23.0,30.0,39.0,41.0,51.0,64.0,72.0,87.0,98.0,114.0,127.0,143.0,166.0,191.0,219.0,235.0,257.0,281.0,310.0,330.0,352.0,375.0,393.0,405.0,422.0,432.0,455.0,471.0,490.0,510.0,524.0,540.0,554.0,568.0,577.0,586.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,21.0,23.0,28.0,30.0,35.0,40.0,44.0,55.0,62.0,74.0,86.0,93.0,113.0,124.0,138.0,143.0,158.0,175.0,185.0,195.0,205.0,216.0,223.0,230.0,239.0,253.0,266.0,277.0,283.0,291.0,296.0,302.0,307.0,312.0,320.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,24.0,29.0,33.0,38.0,44.0,52.0,60.0,72.0,80.0,93.0,109.0,121.0,133.0,141.0,157.0,169.0,175.0,185.0,198.0,211.0,220.0,235.0,239.0,248.0,258.0,267.0,277.0,283.0,290.0,295.0,297.0,304.0,309.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,11.0,16.0,20.0,24.0,34.0,41.0,47.0,55.0,63.0,74.0,90.0,101.0,119.0,137.0,155.0,183.0,210.0,250.0,280.0,300.0,334.0,367.0,405.0,429.0,451.0,486.0,516.0,549.0,586.0,611.0,629.0,654.0,674.0,706.0,729.0,744.0,764.0,782.0,797.0,807.0,816.0,823.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,18.0,20.0,22.0,31.0,37.0,43.0,49.0,55.0,62.0,70.0,80.0,89.0,108.0,119.0,125.0,135.0,144.0,154.0,166.0,190.0,203.0,222.0,240.0,256.0,272.0,289.0,303.0,318.0,324.0,331.0,345.0,355.0,364.0,373.0,380.0,387.0,395.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,21.0,25.0,30.0,43.0,54.0,68.0,97.0,113.0,129.0,148.0,170.0,192.0,211.0,229.0,252.0,264.0,284.0,315.0,335.0,350.0,375.0,392.0,408.0,422.0,440.0,454.0,475.0,489.0,500.0,519.0,531.0,549.0,556.0,565.0,577.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,22.0,25.0,31.0,38.0,39.0,46.0,58.0,66.0,75.0,83.0,90.0,102.0,113.0,119.0,126.0,137.0,148.0,154.0,161.0,169.0,179.0,186.0,197.0,207.0,217.0,225.0,229.0,232.0,237.0,243.0,249.0
