5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,525.0,624.0,744.0,871.0,1030.0,1236.0,1455.0,1769.0,2088.0,2495.0,2916.0,3462.0,4116.0,4892.0,5685.0,5384.0,4883.0,4315.0,3727.0,3210.0,2821.0,2464.0,2181.0,1948.0,1722.0,1512.0,1301.0,1138.0,1010.0,874.0,729.0,604.0,537.0,477.0,410.0,375.0,354.0,309.0,264.0,233.0,190.0,165.0,140.0,123.0,119.0,104.0,96.0,75.0,66.0,53.0,45.0,38.0,32.0,25.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,176.0,192.0,240.0,299.0,370.0,440.0,533.0,600.0,697.0,813.0,992.0,1173.0,1368.0,1590.0,1856.0,2260.0,2730.0,3217.0,3859.0,4542.0,5288.0,6217.0,7336.0,8697.0,10272.0,12077.0,14026.0,16331.0,18973.0,21915.0,20736.0,18921.0,16711.0,14351.0,12538.0,10903.0,9549.0,8360.0,7313.0,6372.0,5639.0,4989.0,4379.0,3859.0,3301.0,2827.0,2355.0,2041.0,1763.0,1488.0,1277.0,1095.0,927.0,819.0,722.0,617.0,515.0,427.0,375.0,331.0,298.0,249.0,211.0,186.0,159.0,144.0,129.0,113.0,96.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1417.0,1668.0,1997.0,2356.0,2806.0,3204.0,3769.0,4434.0,5222.0,6208.0,7342.0,8522.0,9967.0,11627.0,13744.0,12987.0,11895.0,10595.0,9170.0,7950.0,6945.0,6017.0,5303.0,4731.0,4202.0,3615.0,3195.0,2804.0,2447.0,2151.0,1867.0,1607.0,1376.0,1206.0,1014.0,854.0,745.0,655.0,522.0,438.0,381.0,341.0,320.0,288.0,255.0,211.0,169.0,136.0,123.0,109.0,97.0,84.0,78.0,64.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,387.0,466.0,532.0,635.0,739.0,876.0,1033.0,1209.0,1427.0,1741.0,2069.0,2430.0,2893.0,3447.0,4102.0,4826.0,5611.0,6692.0,7839.0,7470.0,6980.0,6202.0,5353.0,4681.0,4097.0,3564.0,3183.0,2782.0,2455.0,2140.0,1875.0,1675.0,1489.0,1301.0,1148.0,987.0,851.0,737.0,627.0,536.0,458.0,387.0,323.0,292.0,264.0,227.0,197.0,168.0,139.0,128.0,97.0,96.0,88.0,70.0,62.0,61.0,53.0,43.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,163.0,196.0,250.0,299.0,358.0,402.0,459.0,542.0,681.0,801.0,980.0,1113.0,1279.0,1471.0,1760.0,2044.0,2449.0,2912.0,3495.0,3284.0,3048.0,2730.0,2384.0,2096.0,1864.0,1645.0,1443.0,1309.0,1156.0,994.0,889.0,751.0,665.0,573.0,507.0,455.0,410.0,355.0,303.0,254.0,210.0,167.0,138.0,114.0,102.0,89.0,79.0,69.0,60.0,45.0,40.0,36.0,29.0,24.0,21.0,18.0,17.0,14.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,558.0,641.0,767.0,897.0,1022.0,1219.0,1454.0,1714.0,2034.0,2465.0,2956.0,3405.0,4062.0,4790.0,5622.0,6636.0,6264.0,5788.0,5198.0,4548.0,3895.0,3385.0,3004.0,2643.0,2349.0,2062.0,1785.0,1577.0,1375.0,1214.0,1067.0,915.0,786.0,704.0,606.0,544.0,474.0,402.0,347.0,299.0,271.0,232.0,188.0,163.0,133.0,107.0,84.0,77.0,68.0,62.0,55.0,54.0,50.0,46.0,35.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,700.0,820.0,937.0,1121.0,1284.0,1496.0,1753.0,2128.0,2532.0,3007.0,3484.0,4163.0,4998.0,5885.0,7025.0,6719.0,6184.0,5438.0,4708.0,4135.0,3607.0,3184.0,2840.0,2512.0,2237.0,1994.0,1752.0,1570.0,1385.0,1200.0,1011.0,887.0,786.0,675.0,605.0,517.0,445.0,392.0,337.0,307.0,264.0,228.0,205.0,181.0,164.0,135.0,108.0,88.0,64.0,54.0,48.0,44.0,35.0,27.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,237.0,284.0,329.0,389.0,460.0,561.0,696.0,818.0,960.0,1120.0,1283.0,1555.0,1875.0,2281.0,2762.0,3309.0,3861.0,4528.0,5356.0,6268.0,7433.0,8753.0,10297.0,12057.0,14050.0,16427.0,19083.0,21870.0,20693.0,18894.0,16670.0,14326.0,12389.0,10731.0,9463.0,8340.0,7416.0,6440.0,5663.0,4910.0,4241.0,3698.0,3144.0,2696.0,2328.0,2011.0,1723.0,1491.0,1285.0,1122.0,969.0,858.0,732.0,631.0,543.0,466.0,391.0,327.0,270.0,249.0,219.0,195.0,165.0,125.0,109.0,95.0,84.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,157.0,199.0,237.0,268.0,321.0,385.0,489.0,580.0,687.0,819.0,973.0,1130.0,1347.0,1622.0,1927.0,2287.0,2675.0,3151.0,3685.0,4394.0,5200.0,6116.0,5809.0,5331.0,4765.0,4098.0,3583.0,3150.0,2778.0,2466.0,2198.0,1918.0,1701.0,1479.0,1354.0,1178.0,1041.0,919.0,799.0,703.0,620.0,547.0,475.0,410.0,359.0,327.0,292.0,263.0,227.0,197.0,174.0,147.0,128.0,113.0,95.0,78.0,62.0,50.0,38.0,36.0,30.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,24.0,33.0,36.0,37.0,52.0,64.0,80.0,90.0,99.0,112.0,128.0,154.0,200.0,254.0,282.0,314.0,364.0,432.0,526.0,619.0,726.0,873.0,1034.0,1216.0,1426.0,1670.0,1963.0,2323.0,2746.0,3217.0,3828.0,4519.0,5344.0,6264.0,7341.0,6998.0,6377.0,5630.0,4925.0,4359.0,3791.0,3353.0,2991.0,2647.0,2286.0,2018.0,1821.0,1641.0,1450.0,1214.0,1052.0,912.0,795.0,662.0,575.0,513.0,433.0,375.0,323.0,286.0,255.0,225.0,193.0,179.0,154.0,128.0,106.0,101.0,93.0,79.0,78.0,67.0,53.0,43.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,264.0,254.0,230.0,207.0,192.0,164.0,146.0,125.0,120.0,107.0,94.0,78.0,72.0,67.0,56.0,50.0,41.0,35.0,36.0,29.0,26.0,21.0,19.0,16.0,11.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,151.0,189.0,232.0,288.0,348.0,409.0,476.0,538.0,615.0,730.0,915.0,1050.0,1251.0,1502.0,1749.0,2032.0,2410.0,2826.0,3371.0,3950.0,4702.0,5572.0,6512.0,7630.0,7223.0,6644.0,5847.0,5004.0,4362.0,3865.0,3522.0,3159.0,2821.0,2461.0,2194.0,1940.0,1688.0,1460.0,1297.0,1136.0,966.0,822.0,732.0,616.0,526.0,474.0,410.0,353.0,322.0,274.0,259.0,236.0,210.0,180.0,154.0,124.0,111.0,98.0,87.0,79.0,75.0,60.0,52.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,110.0,133.0,163.0,188.0,213.0,264.0,315.0,390.0,463.0,555.0,655.0,773.0,896.0,1034.0,1229.0,1456.0,1688.0,1967.0,2384.0,2880.0,3438.0,4067.0,4783.0,5696.0,6769.0,8109.0,9498.0,11034.0,10502.0,9603.0,8563.0,7396.0,6406.0,5567.0,4926.0,4385.0,3925.0,3451.0,3034.0,2666.0,2349.0,2041.0,1788.0,1551.0,1395.0,1209.0,1032.0,919.0,792.0,676.0,589.0,515.0,456.0,399.0,352.0,309.0,277.0,248.0,212.0,171.0,134.0,118.0,109.0,96.0,81.0,76.0,64.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,115.0,137.0,161.0,193.0,226.0,270.0,326.0,376.0,471.0,548.0,677.0,794.0,958.0,1143.0,1344.0,1563.0,1821.0,1737.0,1592.0,1421.0,1239.0,1124.0,998.0,892.0,818.0,729.0,637.0,565.0,502.0,438.0,404.0,362.0,315.0,267.0,238.0,208.0,186.0,151.0,123.0,112.0,96.0,92.0,85.0,81.0,71.0,60.0,50.0,48.0,41.0,31.0,23.0,23.0,18.0,13.0,14.0,13.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,224.0,255.0,314.0,361.0,427.0,496.0,569.0,708.0,845.0,980.0,1143.0,1372.0,1636.0,1924.0,2264.0,2684.0,3162.0,3787.0,4436.0,5240.0,6143.0,7295.0,8569.0,10040.0,9493.0,8778.0,7775.0,6789.0,5921.0,5200.0,4613.0,4070.0,3561.0,3172.0,2772.0,2414.0,2135.0,1835.0,1557.0,1378.0,1215.0,1051.0,923.0,800.0,694.0,609.0,543.0,454.0,381.0,327.0,276.0,245.0,210.0,179.0,160.0,153.0,129.0,106.0,85.0,80.0,67.0,52.0,46.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,255.0,310.0,353.0,418.0,486.0,603.0,691.0,781.0,929.0,1088.0,1305.0,1558.0,1856.0,2188.0,2597.0,3088.0,3726.0,4383.0,5140.0,6048.0,7145.0,8374.0,9895.0,11603.0,10926.0,10129.0,8966.0,7790.0,6774.0,5913.0,5157.0,4545.0,4036.0,3566.0,3150.0,2800.0,2450.0,2126.0,1858.0,1631.0,1429.0,1232.0,1091.0,932.0,792.0,704.0,615.0,538.0,480.0,409.0,350.0,297.0,256.0,221.0,192.0,170.0,145.0,131.0,109.0,96.0,85.0,71.0,64.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,798.0,943.0,1101.0,1291.0,1527.0,1828.0,2166.0,2553.0,2976.0,3494.0,3367.0,3125.0,2795.0,2500.0,2163.0,1888.0,1698.0,1498.0,1335.0,1216.0,1085.0,930.0,785.0,680.0,597.0,537.0,465.0,392.0,351.0,306.0,257.0,214.0,178.0,166.0,145.0,130.0,102.0,86.0,73.0,66.0,56.0,53.0,44.0,42.0,40.0,36.0,33.0,30.0,29.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,277.0,349.0,398.0,477.0,559.0,646.0,776.0,937.0,1131.0,1369.0,1630.0,1928.0,2282.0,2690.0,3176.0,3794.0,4473.0,5309.0,6249.0,5959.0,5451.0,4831.0,4170.0,3659.0,3217.0,2888.0,2577.0,2295.0,1976.0,1717.0,1520.0,1362.0,1206.0,1037.0,914.0,792.0,700.0,613.0,541.0,453.0,408.0,353.0,322.0,258.0,228.0,205.0,187.0,169.0,147.0,132.0,127.0,116.0,103.0,89.0,70.0,57.0,52.0,45.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,130.0,157.0,189.0,219.0,249.0,282.0,344.0,421.0,524.0,639.0,803.0,959.0,1173.0,1382.0,1643.0,1950.0,2244.0,2731.0,3220.0,3806.0,4492.0,5278.0,6240.0,7261.0,8478.0,9915.0,11535.0,13439.0,15868.0,18483.0,21539.0,20290.0,18595.0,16390.0,14203.0,12230.0,10664.0,9350.0,8181.0,7190.0,6287.0,5492.0,4801.0,4164.0,3618.0,3073.0,2687.0,2329.0,2062.0,1799.0,1530.0,1319.0,1161.0,987.0,866.0,727.0,632.0,524.0,441.0,403.0,342.0,305.0,270.0,229.0,218.0,194.0,177.0,155.0,150.0,124.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,547.0,637.0,767.0,911.0,1045.0,1258.0,1499.0,1753.0,2052.0,2444.0,2850.0,3339.0,3179.0,2930.0,2617.0,2264.0,2026.0,1750.0,1531.0,1363.0,1226.0,1092.0,962.0,858.0,735.0,622.0,553.0,462.0,420.0,345.0,309.0,263.0,228.0,194.0,161.0,136.0,124.0,106.0,100.0,97.0,88.0,68.0,56.0,45.0,36.0,35.0,35.0,32.0,36.0,31.0,28.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,181.0,210.0,247.0,289.0,337.0,398.0,467.0,570.0,653.0,798.0,931.0,1106.0,1309.0,1525.0,1810.0,2182.0,2611.0,3070.0,3630.0,4310.0,4110.0,3743.0,3343.0,2928.0,2587.0,2262.0,2008.0,1777.0,1598.0,1398.0,1253.0,1069.0,928.0,806.0,725.0,624.0,557.0,459.0,412.0,367.0,341.0,294.0,246.0,210.0,169.0,136.0,116.0,110.0,105.0,98.0,78.0,61.0,49.0,44.0,35.0,34.0,38.0,32.0,34.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,66.0,86.0,99.0,142.0,166.0,204.0,247.0,288.0,333.0,401.0,473.0,535.0,638.0,738.0,877.0,1046.0,1232.0,1440.0,1724.0,2081.0,2463.0,2876.0,3410.0,3984.0,4741.0,5552.0,6575.0,6259.0,5789.0,5156.0,4559.0,3919.0,3442.0,3059.0,2764.0,2447.0,2151.0,1926.0,1708.0,1512.0,1319.0,1128.0,941.0,824.0,729.0,651.0,564.0,464.0,425.0,381.0,331.0,280.0,232.0,204.0,187.0,173.0,154.0,135.0,125.0,103.0,95.0,81.0,70.0,60.0,49.0,37.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,139.0,163.0,209.0,254.0,299.0,378.0,441.0,515.0,640.0,772.0,945.0,1125.0,1336.0,1608.0,1897.0,2193.0,2609.0,3099.0,3660.0,4395.0,5250.0,6164.0,7328.0,8664.0,10154.0,11968.0,14026.0,16410.0,19111.0,22060.0,25451.0,23872.0,21733.0,19027.0,16228.0,13917.0,12022.0,10537.0,9247.0,8141.0,7151.0,6254.0,5416.0,4747.0,4103.0,3602.0,3108.0,2676.0,2299.0,2003.0,1676.0,1409.0,1212.0,1018.0,849.0,713.0,600.0,516.0,443.0,416.0,366.0,331.0,279.0,235.0,193.0,169.0,135.0,114.0,94.0,87.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,218.0,257.0,289.0,348.0,403.0,461.0,557.0,647.0,778.0,913.0,1087.0,1322.0,1577.0,1914.0,2248.0,2659.0,3197.0,3748.0,4418.0,5162.0,5965.0,7131.0,8346.0,9677.0,11277.0,13126.0,15308.0,17734.0,20499.0,23830.0,22390.0,20376.0,17987.0,15415.0,13170.0,11438.0,9954.0,8754.0,7693.0,6837.0,5989.0,5240.0,4667.0,4086.0,3514.0,3045.0,2621.0,2248.0,1929.0,1693.0,1463.0,1280.0,1146.0,989.0,824.0,683.0,595.0,522.0,452.0,412.0,367.0,308.0,249.0,201.0,176.0,143.0,122.0,97.0,76.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,329.0,382.0,468.0,565.0,666.0,768.0,877.0,1022.0,1215.0,1480.0,1736.0,2049.0,2387.0,2841.0,3295.0,3865.0,4582.0,5358.0,6368.0,7530.0,8942.0,8484.0,7736.0,6866.0,6046.0,5234.0,4578.0,4001.0,3516.0,3103.0,2737.0,2421.0,2118.0,1894.0,1643.0,1475.0,1278.0,1106.0,951.0,804.0,696.0,623.0,505.0,420.0,362.0,305.0,280.0,246.0,225.0,193.0,187.0,168.0,145.0,128.0,115.0,97.0,86.0,77.0,60.0,57.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1398.0,1641.0,1935.0,2310.0,2719.0,3234.0,3844.0,4473.0,5263.0,6179.0,7313.0,8514.0,8146.0,7517.0,6729.0,5882.0,5098.0,4446.0,3869.0,3408.0,3079.0,2753.0,2390.0,2056.0,1774.0,1555.0,1338.0,1165.0,1017.0,890.0,790.0,677.0,578.0,492.0,435.0,381.0,326.0,278.0,242.0,192.0,160.0,139.0,103.0,96.0,77.0,68.0,61.0,53.0,50.0,43.0,36.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,470.0,573.0,661.0,782.0,902.0,1051.0,1226.0,1464.0,1702.0,2064.0,2493.0,2943.0,3405.0,3975.0,4702.0,5595.0,6510.0,6215.0,5767.0,5133.0,4528.0,3985.0,3432.0,2948.0,2637.0,2349.0,2095.0,1906.0,1645.0,1417.0,1224.0,1094.0,952.0,802.0,677.0,607.0,522.0,451.0,390.0,350.0,309.0,261.0,221.0,184.0,163.0,141.0,126.0,113.0,98.0,75.0,69.0,63.0,53.0,44.0,44.0,38.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,71.0,81.0,95.0,109.0,126.0,133.0,150.0,180.0,217.0,273.0,305.0,341.0,396.0,449.0,537.0,655.0,785.0,932.0,1128.0,1323.0,1573.0,1833.0,2160.0,2555.0,2991.0,3520.0,4102.0,4908.0,5699.0,6745.0,6348.0,5785.0,5251.0,4566.0,3936.0,3460.0,3010.0,2691.0,2390.0,2112.0,1868.0,1658.0,1422.0,1215.0,1070.0,953.0,819.0,724.0,648.0,574.0,480.0,402.0,336.0,292.0,262.0,214.0,185.0,171.0,146.0,123.0,108.0,100.0,97.0,76.0,67.0,62.0,62.0,51.0,38.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,199.0,242.0,291.0,355.0,417.0,473.0,570.0,679.0,762.0,893.0,1085.0,1284.0,1550.0,1866.0,2222.0,2609.0,3106.0,3612.0,4237.0,4959.0,5861.0,6946.0,8148.0,9579.0,9132.0,8432.0,7476.0,6535.0,5674.0,4975.0,4395.0,3968.0,3466.0,3051.0,2726.0,2389.0,2111.0,1843.0,1596.0,1377.0,1203.0,1012.0,882.0,755.0,635.0,537.0,465.0,419.0,356.0,318.0,297.0,257.0,221.0,191.0,162.0,153.0,141.0,122.0,101.0,90.0,71.0,61.0,49.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,528.0,623.0,722.0,870.0,1034.0,1250.0,1514.0,1806.0,2119.0,2528.0,2986.0,3529.0,4122.0,4840.0,5717.0,6829.0,8085.0,9505.0,11179.0,13070.0,12424.0,11390.0,10090.0,8770.0,7618.0,6664.0,5908.0,5212.0,4634.0,4072.0,3620.0,3169.0,2786.0,2426.0,2131.0,1871.0,1614.0,1384.0,1185.0,1037.0,894.0,797.0,676.0,593.0,502.0,448.0,400.0,375.0,323.0,269.0,221.0,195.0,166.0,151.0,128.0,95.0,75.0,62.0,58.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,299.0,335.0,399.0,497.0,583.0,700.0,797.0,936.0,1124.0,1343.0,1593.0,1880.0,2223.0,2640.0,3083.0,3572.0,4250.0,4979.0,5883.0,6914.0,8208.0,9523.0,11238.0,10671.0,9767.0,8784.0,7678.0,6681.0,5903.0,5212.0,4577.0,4000.0,3542.0,3137.0,2722.0,2412.0,2126.0,1858.0,1622.0,1413.0,1269.0,1100.0,938.0,825.0,713.0,614.0,532.0,457.0,394.0,341.0,309.0,273.0,240.0,211.0,186.0,164.0,150.0,130.0,116.0,97.0,85.0,77.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,14.0,15.0,15.0,14.0,20.0,22.0,27.0,33.0,45.0,56.0,70.0,67.0,75.0,86.0,100.0,125.0,151.0,181.0,204.0,235.0,275.0,322.0,377.0,455.0,534.0,628.0,751.0,852.0,1026.0,1224.0,1484.0,1823.0,2128.0,2038.0,1893.0,1676.0,1437.0,1259.0,1092.0,997.0,885.0,785.0,687.0,577.0,517.0,454.0,396.0,346.0,312.0,259.0,225.0,203.0,181.0,164.0,138.0,120.0,103.0,89.0,79.0,69.0,53.0,48.0,46.0,46.0,41.0,37.0,33.0,28.0,25.0,20.0,16.0,11.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,248.0,299.0,331.0,378.0,433.0,516.0,602.0,708.0,870.0,1066.0,1235.0,1472.0,1718.0,2047.0,2349.0,2742.0,3207.0,3794.0,4538.0,5286.0,6328.0,7596.0,8847.0,10411.0,12222.0,14142.0,16489.0,15615.0,14278.0,12582.0,10897.0,9396.0,8196.0,7223.0,6467.0,5749.0,5028.0,4430.0,3865.0,3415.0,2931.0,2570.0,2217.0,1949.0,1674.0,1433.0,1260.0,1058.0,930.0,794.0,699.0,590.0,519.0,463.0,411.0,343.0,292.0,253.0,217.0,187.0,156.0,138.0,124.0,105.0,92.0,79.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,30.0,33.0,38.0,51.0,63.0,86.0,100.0,115.0,142.0,169.0,200.0,215.0,252.0,299.0,344.0,392.0,431.0,510.0,616.0,716.0,849.0,970.0,1142.0,1334.0,1591.0,1920.0,2302.0,2747.0,3266.0,3847.0,4530.0,5401.0,6407.0,7568.0,7196.0,6616.0,5907.0,5155.0,4483.0,3946.0,3470.0,3101.0,2785.0,2446.0,2106.0,1845.0,1596.0,1374.0,1193.0,1077.0,936.0,822.0,722.0,609.0,525.0,454.0,392.0,322.0,283.0,256.0,236.0,188.0,165.0,154.0,131.0,117.0,101.0,99.0,86.0,83.0,77.0,69.0,53.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,74.0,81.0,100.0,123.0,144.0,159.0,183.0,204.0,227.0,268.0,311.0,378.0,457.0,548.0,651.0,799.0,921.0,1100.0,1267.0,1530.0,1801.0,2105.0,2516.0,2974.0,3532.0,4178.0,4969.0,5873.0,6855.0,7995.0,9512.0,9044.0,8286.0,7392.0,6486.0,5568.0,4942.0,4408.0,3880.0,3411.0,2975.0,2635.0,2350.0,2094.0,1822.0,1577.0,1359.0,1192.0,1023.0,884.0,765.0,672.0,566.0,489.0,418.0,376.0,336.0,300.0,257.0,224.0,208.0,170.0,154.0,135.0,110.0,100.0,88.0,74.0,66.0,55.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,684.0,837.0,998.0,1164.0,1381.0,1640.0,1918.0,2298.0,2723.0,3216.0,3771.0,4425.0,5197.0,6181.0,7236.0,8476.0,9946.0,11742.0,13722.0,12966.0,11790.0,10379.0,8995.0,7806.0,6906.0,6127.0,5407.0,4795.0,4189.0,3696.0,3300.0,2925.0,2529.0,2231.0,1913.0,1679.0,1434.0,1235.0,1032.0,911.0,781.0,685.0,608.0,520.0,459.0,389.0,343.0,314.0,278.0,258.0,227.0,204.0,174.0,161.0,151.0,133.0,104.0,97.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,33.0,44.0,56.0,65.0,72.0,94.0,104.0,129.0,163.0,173.0,199.0,242.0,287.0,340.0,406.0,504.0,575.0,710.0,845.0,1032.0,1223.0,1470.0,1727.0,2026.0,1966.0,1872.0,1645.0,1451.0,1247.0,1086.0,948.0,837.0,734.0,679.0,600.0,543.0,464.0,411.0,373.0,338.0,300.0,247.0,216.0,189.0,172.0,157.0,150.0,116.0,100.0,79.0,70.0,65.0,53.0,55.0,50.0,52.0,49.0,38.0,29.0,26.0,22.0,19.0,16.0
