5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,993.0,1110.0,1263.0,1436.0,1337.0,1232.0,1129.0,996.0,847.0,722.0,632.0,542.0,470.0,404.0,348.0,299.0,272.0,251.0,220.0,187.0,157.0,131.0,112.0,102.0,83.0,69.0,57.0,49.0,39.0,34.0,32.0,30.0,26.0,23.0,20.0,20.0,15.0,15.0,15.0,12.0,6.0,6.0,8.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,149.0,165.0,188.0,210.0,234.0,265.0,310.0,351.0,402.0,481.0,545.0,603.0,678.0,765.0,874.0,992.0,1121.0,1273.0,1439.0,1612.0,1524.0,1409.0,1201.0,1036.0,893.0,767.0,677.0,606.0,550.0,490.0,438.0,392.0,334.0,291.0,245.0,224.0,191.0,157.0,133.0,119.0,101.0,83.0,67.0,62.0,49.0,46.0,40.0,39.0,34.0,24.0,25.0,23.0,19.0,13.0,8.0,5.0,2.0,4.0,7.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,545.0,619.0,707.0,806.0,743.0,667.0,580.0,514.0,434.0,376.0,327.0,272.0,226.0,208.0,178.0,152.0,135.0,109.0,102.0,87.0,62.0,47.0,35.0,29.0,21.0,22.0,18.0,20.0,18.0,15.0,11.0,9.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,3.0,1.0,2.0,2.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,580.0,629.0,748.0,825.0,948.0,1067.0,1205.0,1381.0,1520.0,1409.0,1283.0,1121.0,954.0,804.0,707.0,629.0,535.0,489.0,451.0,396.0,349.0,292.0,254.0,215.0,190.0,166.0,141.0,124.0,100.0,83.0,72.0,57.0,47.0,41.0,40.0,35.0,27.0,25.0,27.0,21.0,24.0,21.0,20.0,11.0,12.0,11.0,11.0,9.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,186.0,203.0,218.0,235.0,264.0,282.0,316.0,362.0,420.0,461.0,504.0,544.0,626.0,690.0,799.0,883.0,974.0,1075.0,1017.0,929.0,804.0,686.0,614.0,545.0,490.0,423.0,374.0,321.0,283.0,241.0,212.0,172.0,145.0,129.0,122.0,107.0,86.0,73.0,61.0,58.0,52.0,44.0,36.0,31.0,31.0,31.0,27.0,29.0,27.0,25.0,23.0,20.0,18.0,13.0,8.0,3.0,2.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,111.0,129.0,143.0,165.0,165.0,189.0,210.0,233.0,252.0,302.0,343.0,385.0,437.0,514.0,592.0,681.0,773.0,850.0,793.0,703.0,647.0,558.0,491.0,447.0,384.0,336.0,312.0,273.0,250.0,216.0,184.0,148.0,121.0,107.0,98.0,82.0,80.0,70.0,63.0,56.0,50.0,39.0,38.0,37.0,31.0,29.0,29.0,23.0,19.0,13.0,12.0,11.0,12.0,14.0,14.0,12.0,10.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,59.0,62.0,65.0,71.0,80.0,90.0,93.0,117.0,128.0,144.0,161.0,175.0,190.0,216.0,245.0,268.0,316.0,357.0,343.0,305.0,255.0,233.0,212.0,193.0,164.0,145.0,125.0,110.0,100.0,75.0,71.0,65.0,63.0,51.0,44.0,39.0,33.0,22.0,18.0,12.0,10.0,10.0,12.0,10.0,9.0,7.0,7.0,5.0,4.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,345.0,391.0,423.0,461.0,501.0,561.0,609.0,668.0,777.0,861.0,1000.0,1148.0,1291.0,1423.0,1623.0,1822.0,2007.0,2209.0,2056.0,1893.0,1675.0,1466.0,1281.0,1090.0,967.0,837.0,734.0,631.0,537.0,466.0,411.0,371.0,303.0,277.0,240.0,209.0,174.0,152.0,131.0,112.0,98.0,89.0,82.0,65.0,54.0,48.0,37.0,32.0,27.0,23.0,21.0,17.0,12.0,11.0,9.0,7.0,6.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,305.0,319.0,364.0,441.0,491.0,560.0,635.0,728.0,806.0,895.0,1007.0,1135.0,1232.0,1370.0,1568.0,1758.0,1981.0,2244.0,2131.0,1973.0,1753.0,1533.0,1330.0,1187.0,1021.0,904.0,812.0,701.0,631.0,559.0,495.0,415.0,351.0,297.0,254.0,221.0,181.0,156.0,131.0,113.0,95.0,80.0,66.0,53.0,46.0,40.0,37.0,41.0,34.0,31.0,32.0,26.0,21.0,18.0,14.0,11.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,350.0,390.0,421.0,470.0,521.0,555.0,638.0,715.0,834.0,958.0,1083.0,1219.0,1401.0,1580.0,1773.0,2003.0,2216.0,2426.0,2241.0,2052.0,1818.0,1596.0,1373.0,1201.0,1079.0,954.0,837.0,735.0,673.0,594.0,537.0,457.0,384.0,336.0,274.0,240.0,210.0,180.0,151.0,131.0,108.0,87.0,71.0,70.0,58.0,40.0,29.0,29.0,22.0,16.0,17.0,14.0,10.0,9.0,8.0,8.0,7.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,96.0,105.0,127.0,147.0,169.0,189.0,206.0,220.0,243.0,255.0,284.0,307.0,337.0,386.0,433.0,491.0,549.0,624.0,584.0,526.0,462.0,403.0,355.0,309.0,266.0,233.0,209.0,183.0,155.0,142.0,123.0,106.0,86.0,74.0,66.0,65.0,59.0,55.0,46.0,47.0,43.0,40.0,34.0,26.0,19.0,11.0,7.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,95.0,113.0,134.0,154.0,172.0,207.0,228.0,276.0,313.0,349.0,391.0,444.0,498.0,548.0,626.0,725.0,809.0,917.0,999.0,1117.0,1267.0,1431.0,1573.0,1782.0,1970.0,1881.0,1707.0,1520.0,1327.0,1169.0,997.0,897.0,778.0,680.0,602.0,537.0,452.0,395.0,340.0,282.0,233.0,193.0,161.0,129.0,120.0,108.0,97.0,86.0,75.0,64.0,56.0,51.0,47.0,39.0,34.0,32.0,25.0,17.0,12.0,10.0,8.0,8.0,9.0,7.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,192.0,214.0,244.0,282.0,336.0,398.0,433.0,480.0,532.0,580.0,660.0,731.0,816.0,889.0,975.0,1114.0,1245.0,1429.0,1334.0,1259.0,1094.0,944.0,798.0,715.0,648.0,566.0,497.0,427.0,369.0,304.0,274.0,233.0,196.0,165.0,146.0,129.0,114.0,92.0,78.0,69.0,62.0,57.0,50.0,42.0,37.0,29.0,28.0,28.0,23.0,21.0,21.0,16.0,15.0,15.0,10.0,8.0,7.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,345.0,381.0,443.0,488.0,571.0,634.0,723.0,804.0,915.0,1030.0,1156.0,1282.0,1487.0,1650.0,1825.0,2052.0,2355.0,2625.0,2475.0,2257.0,2022.0,1815.0,1579.0,1424.0,1227.0,1084.0,972.0,833.0,709.0,630.0,542.0,460.0,422.0,373.0,321.0,288.0,266.0,218.0,185.0,143.0,129.0,113.0,90.0,70.0,68.0,56.0,46.0,41.0,36.0,26.0,21.0,18.0,14.0,9.0,7.0,5.0,5.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,194.0,223.0,258.0,291.0,323.0,350.0,395.0,420.0,466.0,516.0,566.0,642.0,750.0,856.0,951.0,1088.0,1222.0,1375.0,1304.0,1169.0,1020.0,862.0,772.0,682.0,599.0,512.0,445.0,396.0,353.0,321.0,285.0,252.0,224.0,186.0,153.0,128.0,113.0,106.0,89.0,79.0,69.0,55.0,49.0,41.0,38.0,34.0,31.0,27.0,21.0,19.0,17.0,14.0,12.0,10.0,11.0,9.0,9.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,72.0,80.0,89.0,98.0,109.0,124.0,146.0,180.0,191.0,213.0,235.0,271.0,295.0,303.0,357.0,382.0,437.0,502.0,488.0,463.0,406.0,350.0,321.0,292.0,268.0,226.0,198.0,168.0,152.0,121.0,108.0,97.0,92.0,81.0,65.0,57.0,44.0,36.0,35.0,26.0,23.0,22.0,18.0,14.0,12.0,12.0,11.0,8.0,6.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,196.0,232.0,277.0,291.0,323.0,349.0,392.0,436.0,474.0,526.0,582.0,668.0,763.0,876.0,977.0,1062.0,1177.0,1340.0,1245.0,1100.0,958.0,829.0,729.0,648.0,579.0,504.0,437.0,395.0,329.0,287.0,243.0,209.0,184.0,148.0,132.0,111.0,106.0,80.0,65.0,56.0,49.0,45.0,42.0,34.0,31.0,24.0,24.0,23.0,17.0,16.0,17.0,19.0,18.0,14.0,11.0,10.0,11.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,79.0,78.0,93.0,100.0,115.0,139.0,153.0,169.0,177.0,175.0,200.0,223.0,248.0,286.0,326.0,351.0,396.0,449.0,429.0,378.0,340.0,307.0,277.0,248.0,224.0,195.0,169.0,155.0,129.0,110.0,84.0,71.0,69.0,67.0,55.0,48.0,44.0,40.0,34.0,27.0,26.0,20.0,25.0,24.0,20.0,23.0,22.0,20.0,21.0,20.0,18.0,12.0,10.0,8.0,6.0,6.0,4.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,449.0,531.0,589.0,660.0,752.0,830.0,929.0,1023.0,1178.0,1332.0,1506.0,1701.0,1916.0,2126.0,2352.0,2653.0,3010.0,3360.0,3119.0,2886.0,2538.0,2179.0,1879.0,1660.0,1477.0,1282.0,1120.0,972.0,861.0,748.0,664.0,582.0,516.0,452.0,380.0,314.0,271.0,230.0,183.0,166.0,154.0,130.0,108.0,89.0,67.0,58.0,52.0,47.0,47.0,44.0,36.0,36.0,29.0,23.0,18.0,17.0,14.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,96.0,106.0,110.0,123.0,139.0,153.0,159.0,187.0,219.0,244.0,277.0,320.0,337.0,382.0,454.0,503.0,579.0,635.0,709.0,764.0,865.0,952.0,1058.0,1201.0,1401.0,1573.0,1503.0,1365.0,1225.0,1050.0,880.0,774.0,710.0,645.0,588.0,497.0,445.0,380.0,317.0,272.0,245.0,211.0,170.0,146.0,131.0,120.0,109.0,95.0,85.0,78.0,67.0,61.0,53.0,44.0,38.0,29.0,22.0,21.0,20.0,21.0,25.0,25.0,22.0,21.0,19.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,63.0,75.0,90.0,102.0,121.0,132.0,156.0,165.0,208.0,225.0,257.0,318.0,366.0,421.0,462.0,511.0,564.0,660.0,613.0,571.0,496.0,454.0,396.0,362.0,307.0,274.0,238.0,205.0,178.0,155.0,143.0,118.0,96.0,88.0,74.0,70.0,60.0,57.0,44.0,35.0,30.0,18.0,13.0,12.0,12.0,11.0,9.0,10.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,38.0,45.0,54.0,58.0,63.0,78.0,91.0,105.0,129.0,155.0,169.0,192.0,212.0,233.0,262.0,318.0,373.0,428.0,412.0,379.0,327.0,285.0,236.0,217.0,195.0,175.0,160.0,139.0,114.0,89.0,75.0,62.0,53.0,45.0,37.0,30.0,22.0,20.0,12.0,8.0,8.0,10.0,8.0,10.0,8.0,8.0,5.0,4.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,4.0
