0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,240.0,285.0,358.0,464.0,570.0,700.0,868.0,1080.0,1335.0,1623.0,1972.0,2397.0,2932.0,3598.0,4400.0,5382.0,6598.0,8071.0,9942.0,12275.0,14945.0,18193.0,22029.0,26495.0,31665.0,37865.0,44450.0,50407.0,55003.0,57862.0,59434.0,60183.0,60287.0,59695.0,58779.0,57461.0,55934.0,54350.0,52499.0,50567.0,48740.0,46724.0,44653.0,42552.0,40539.0,38617.0,36694.0,34856.0,33063.0,31387.0,29769.0,28219.0,26809.0,25519.0,24208.0,22992.0,21743.0,20676.0,19702.0,18718.0,17761.0,16936.0,16059.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,82.0,107.0,126.0,154.0,198.0,249.0,295.0,361.0,460.0,548.0,658.0,775.0,964.0,1172.0,1434.0,1734.0,2158.0,2649.0,3271.0,4031.0,5033.0,6051.0,7006.0,7825.0,8346.0,8669.0,8894.0,9027.0,9077.0,9076.0,8960.0,8821.0,8567.0,8361.0,8131.0,7848.0,7588.0,7326.0,6998.0,6731.0,6472.0,6192.0,5921.0,5681.0,5449.0,5192.0,4944.0,4722.0,4463.0,4242.0,4046.0,3849.0,3659.0,3483.0,3302.0,3127.0,2980.0,2848.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,94.0,114.0,144.0,173.0,210.0,244.0,314.0,398.0,488.0,608.0,751.0,957.0,1169.0,1442.0,1762.0,2205.0,2732.0,3318.0,4089.0,4952.0,6059.0,7354.0,8986.0,11025.0,13428.0,16325.0,19656.0,23775.0,28463.0,33678.0,38326.0,41955.0,44202.0,45648.0,46358.0,46486.0,46327.0,45706.0,44754.0,43772.0,42563.0,41199.0,39780.0,38389.0,36836.0,35246.0,33733.0,32227.0,30817.0,29304.0,27916.0,26558.0,25212.0,23928.0,22780.0,21630.0,20537.0,19550.0,18553.0,17609.0,16684.0,15909.0,15152.0,14356.0,13702.0,13023.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,16.0,21.0,27.0,36.0,58.0,67.0,93.0,116.0,138.0,153.0,185.0,235.0,285.0,353.0,456.0,545.0,657.0,814.0,1001.0,1260.0,1572.0,1952.0,2458.0,3030.0,3681.0,4588.0,5705.0,7136.0,8833.0,10952.0,13468.0,16332.0,19814.0,23998.0,29059.0,34227.0,38984.0,42736.0,45084.0,46638.0,47345.0,47480.0,47173.0,46725.0,45811.0,44708.0,43533.0,42168.0,40726.0,39093.0,37355.0,35743.0,34228.0,32666.0,31080.0,29499.0,28080.0,26655.0,25310.0,24032.0,22724.0,21628.0,20505.0,19466.0,18436.0,17496.0,16632.0,15850.0,15090.0,14352.0,13680.0,13031.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,80.0,101.0,116.0,146.0,170.0,201.0,249.0,318.0,395.0,488.0,600.0,759.0,967.0,1164.0,1428.0,1769.0,2187.0,2704.0,3276.0,4014.0,4866.0,5946.0,7255.0,8857.0,10847.0,13164.0,15931.0,19384.0,23452.0,28343.0,33821.0,39857.0,45293.0,49244.0,51900.0,53515.0,54245.0,54338.0,54119.0,53397.0,52461.0,51093.0,49579.0,47803.0,46145.0,44411.0,42668.0,40838.0,39032.0,37234.0,35473.0,33749.0,32068.0,30463.0,28954.0,27488.0,26096.0,24729.0,23419.0,22224.0,20989.0,19996.0,18997.0,17963.0,17079.0,16255.0,15434.0,14659.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,894.0,1135.0,1375.0,1695.0,2090.0,2602.0,3240.0,3917.0,4781.0,5814.0,7123.0,8786.0,10602.0,12843.0,15496.0,17985.0,19988.0,21325.0,22139.0,22683.0,22862.0,22758.0,22642.0,22396.0,21967.0,21464.0,20862.0,20236.0,19413.0,18684.0,17922.0,17197.0,16447.0,15735.0,15009.0,14300.0,13652.0,13029.0,12387.0,11782.0,11242.0,10677.0,10127.0,9603.0,9114.0,8659.0,8237.0,7849.0,7475.0,7067.0,6738.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,198.0,241.0,290.0,359.0,453.0,539.0,680.0,817.0,1041.0,1295.0,1556.0,1859.0,2253.0,2775.0,3417.0,4231.0,5257.0,6420.0,7793.0,9538.0,11685.0,14091.0,16188.0,17888.0,19094.0,19816.0,20251.0,20419.0,20407.0,20195.0,19885.0,19570.0,19120.0,18677.0,18064.0,17407.0,16811.0,16198.0,15576.0,14903.0,14290.0,13616.0,12974.0,12363.0,11807.0,11214.0,10625.0,10080.0,9593.0,9123.0,8703.0,8299.0,7919.0,7551.0,7166.0,6818.0,6468.0,6157.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,80.0,109.0,141.0,177.0,218.0,261.0,307.0,393.0,490.0,614.0,765.0,971.0,1215.0,1539.0,1958.0,2395.0,2957.0,3644.0,4512.0,5492.0,6754.0,8341.0,10213.0,12390.0,15112.0,18423.0,22182.0,26369.0,30290.0,33398.0,35502.0,36835.0,37551.0,37879.0,37778.0,37277.0,36762.0,35903.0,34979.0,33939.0,32790.0,31617.0,30319.0,29120.0,27932.0,26678.0,25397.0,24235.0,23076.0,21931.0,20801.0,19812.0,18843.0,17839.0,16876.0,16000.0,15164.0,14381.0,13675.0,13015.0,12348.0,11759.0,11200.0,10697.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,421.0,508.0,600.0,758.0,945.0,1182.0,1460.0,1792.0,2186.0,2711.0,3286.0,4101.0,5055.0,6107.0,7483.0,9143.0,11143.0,13497.0,16438.0,19979.0,24030.0,28977.0,34466.0,41040.0,48061.0,54364.0,59095.0,61999.0,63798.0,64442.0,64373.0,63677.0,62626.0,61164.0,59433.0,57476.0,55476.0,53449.0,51267.0,49180.0,46955.0,44744.0,42608.0,40578.0,38627.0,36706.0,34901.0,33120.0,31350.0,29662.0,28109.0,26633.0,25222.0,23979.0,22723.0,21544.0,20483.0,19384.0,18452.0,17558.0,16756.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,115.0,148.0,171.0,224.0,263.0,331.0,397.0,493.0,578.0,702.0,864.0,1068.0,1302.0,1588.0,1943.0,2360.0,2884.0,3549.0,4410.0,5496.0,6803.0,8203.0,10123.0,12379.0,14802.0,17090.0,18964.0,20362.0,21147.0,21562.0,21739.0,21829.0,21776.0,21587.0,21222.0,20733.0,20244.0,19687.0,19148.0,18432.0,17754.0,17066.0,16383.0,15684.0,15017.0,14327.0,13652.0,12990.0,12330.0,11668.0,11111.0,10562.0,10100.0,9621.0,9117.0,8689.0,8253.0,7832.0,7440.0,7106.0,6768.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,60.0,74.0,87.0,108.0,128.0,150.0,187.0,231.0,284.0,344.0,426.0,524.0,651.0,821.0,977.0,1242.0,1548.0,1891.0,2307.0,2882.0,3648.0,4461.0,5441.0,6704.0,8210.0,10057.0,12210.0,14885.0,18095.0,21852.0,26337.0,31667.0,37798.0,44826.0,52298.0,58908.0,63700.0,66766.0,68526.0,69020.0,68961.0,68093.0,66870.0,65301.0,63517.0,61424.0,59315.0,57027.0,54733.0,52386.0,49990.0,47595.0,45384.0,43131.0,40914.0,38811.0,36833.0,34904.0,33069.0,31279.0,29621.0,28092.0,26643.0,25314.0,24044.0,22843.0,21604.0,20507.0,19470.0,18558.0,17677.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,298.0,381.0,464.0,584.0,699.0,882.0,1109.0,1374.0,1706.0,2111.0,2586.0,3195.0,3927.0,4807.0,5944.0,7287.0,8894.0,10857.0,13232.0,16110.0,19517.0,23422.0,28193.0,33399.0,38147.0,41866.0,44197.0,45681.0,46253.0,46512.0,46238.0,45724.0,45121.0,44074.0,42742.0,41507.0,40043.0,38555.0,37041.0,35430.0,33812.0,32290.0,30826.0,29371.0,27887.0,26408.0,25062.0,23722.0,22450.0,21239.0,20158.0,19107.0,18129.0,17140.0,16280.0,15471.0,14666.0,13958.0,13295.0,12674.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,453.0,548.0,654.0,793.0,978.0,1196.0,1448.0,1754.0,2150.0,2636.0,3237.0,3948.0,4844.0,5960.0,7329.0,8896.0,10950.0,13209.0,16053.0,19196.0,22087.0,24489.0,25987.0,26970.0,27455.0,27723.0,27779.0,27571.0,27253.0,26672.0,26051.0,25384.0,24590.0,23788.0,22887.0,21934.0,21063.0,20167.0,19282.0,18325.0,17426.0,16614.0,15808.0,15041.0,14314.0,13543.0,12875.0,12231.0,11613.0,11021.0,10453.0,9927.0,9448.0,8961.0,8537.0,8131.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,984.0,1198.0,1486.0,1860.0,2261.0,2803.0,3472.0,4270.0,5292.0,6432.0,7813.0,9561.0,11510.0,14151.0,17166.0,20748.0,24927.0,29813.0,35641.0,42299.0,49533.0,56094.0,60768.0,63803.0,65504.0,66124.0,66001.0,65266.0,63985.0,62457.0,60681.0,58586.0,56531.0,54357.0,52185.0,49894.0,47632.0,45470.0,43339.0,41210.0,39130.0,37055.0,35117.0,33321.0,31593.0,29947.0,28424.0,26940.0,25533.0,24220.0,22954.0,21780.0,20792.0,19800.0,18828.0,17934.0,17088.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,818.0,1034.0,1248.0,1563.0,1974.0,2384.0,2954.0,3634.0,4467.0,5490.0,6684.0,7998.0,9201.0,10192.0,10830.0,11280.0,11606.0,11788.0,11773.0,11719.0,11599.0,11410.0,11212.0,10964.0,10620.0,10242.0,9901.0,9493.0,9113.0,8791.0,8458.0,8075.0,7693.0,7382.0,7022.0,6645.0,6336.0,6052.0,5751.0,5497.0,5219.0,4997.0,4739.0,4515.0,4308.0,4097.0,3904.0,3717.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,341.0,400.0,475.0,571.0,700.0,868.0,1055.0,1308.0,1587.0,1922.0,2374.0,2892.0,3514.0,4315.0,5286.0,6528.0,7930.0,9632.0,11756.0,14254.0,17216.0,20864.0,24912.0,28575.0,31510.0,33355.0,34407.0,35046.0,35338.0,35248.0,34895.0,34253.0,33530.0,32555.0,31535.0,30486.0,29370.0,28313.0,27279.0,26116.0,24961.0,23829.0,22741.0,21626.0,20595.0,19570.0,18632.0,17709.0,16797.0,15932.0,15144.0,14360.0,13642.0,12963.0,12325.0,11745.0,11147.0,10613.0,10079.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,269.0,336.0,403.0,496.0,615.0,750.0,960.0,1211.0,1467.0,1818.0,2209.0,2750.0,3371.0,4093.0,5050.0,6202.0,7508.0,9108.0,11144.0,13474.0,16282.0,18683.0,20624.0,22114.0,22970.0,23413.0,23644.0,23639.0,23462.0,23234.0,22802.0,22233.0,21593.0,20891.0,20171.0,19474.0,18704.0,17987.0,17262.0,16448.0,15704.0,14967.0,14249.0,13510.0,12785.0,12163.0,11597.0,11016.0,10445.0,9962.0,9478.0,9003.0,8531.0,8119.0,7707.0,7350.0,7002.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1152.0,1418.0,1752.0,2198.0,2708.0,3323.0,4036.0,4965.0,6023.0,7365.0,8970.0,10906.0,13253.0,15974.0,19435.0,23432.0,27913.0,32048.0,35219.0,37431.0,38801.0,39499.0,39727.0,39606.0,39212.0,38503.0,37571.0,36549.0,35286.0,34049.0,32833.0,31571.0,30270.0,28928.0,27617.0,26340.0,25064.0,23838.0,22667.0,21583.0,20492.0,19466.0,18460.0,17554.0,16676.0,15857.0,15027.0,14297.0,13589.0,12948.0,12301.0,11706.0,11146.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,922.0,1195.0,1466.0,1788.0,2239.0,2762.0,3430.0,4216.0,5240.0,6399.0,7846.0,9651.0,11731.0,14092.0,16306.0,17834.0,18969.0,19721.0,20176.0,20334.0,20323.0,20188.0,19913.0,19635.0,19200.0,18750.0,18200.0,17637.0,17007.0,16289.0,15599.0,14973.0,14354.0,13688.0,13103.0,12475.0,11852.0,11262.0,10684.0,10159.0,9657.0,9199.0,8775.0,8355.0,7928.0,7512.0,7154.0,6768.0,6432.0,6107.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,95.0,108.0,134.0,166.0,201.0,251.0,314.0,378.0,482.0,590.0,747.0,933.0,1129.0,1403.0,1724.0,2063.0,2535.0,3127.0,3847.0,4684.0,5802.0,7084.0,8597.0,10518.0,12769.0,15605.0,18788.0,22583.0,27188.0,32295.0,37079.0,40563.0,42843.0,44253.0,44840.0,45004.0,44745.0,44205.0,43430.0,42347.0,41222.0,39972.0,38579.0,37192.0,35640.0,34111.0,32627.0,31173.0,29588.0,28062.0,26659.0,25386.0,24099.0,22830.0,21653.0,20546.0,19480.0,18493.0,17544.0,16679.0,15873.0,15134.0,14336.0,13588.0,12960.0,12362.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,703.0,844.0,1074.0,1302.0,1549.0,1957.0,2339.0,2851.0,3495.0,4252.0,5247.0,6471.0,7902.0,9583.0,11617.0,14161.0,17301.0,21066.0,25337.0,30482.0,35939.0,40941.0,44745.0,47273.0,48732.0,49450.0,49415.0,49121.0,48493.0,47560.0,46430.0,45065.0,43677.0,42087.0,40547.0,38883.0,37320.0,35668.0,33973.0,32355.0,30758.0,29261.0,27804.0,26344.0,25025.0,23615.0,22355.0,21229.0,20108.0,19111.0,18108.0,17182.0,16285.0,15436.0,14699.0,13978.0,13310.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,89.0,103.0,123.0,160.0,189.0,237.0,304.0,369.0,446.0,536.0,662.0,828.0,988.0,1184.0,1462.0,1830.0,2232.0,2761.0,3407.0,4157.0,5169.0,6329.0,7774.0,9504.0,11589.0,14107.0,17189.0,20380.0,23412.0,25804.0,27491.0,28502.0,29127.0,29294.0,29297.0,29062.0,28716.0,28059.0,27418.0,26652.0,25811.0,24871.0,23996.0,22994.0,21988.0,21094.0,20186.0,19314.0,18394.0,17531.0,16670.0,15812.0,15040.0,14252.0,13529.0,12848.0,12200.0,11576.0,10998.0,10397.0,9869.0,9383.0,8938.0,8513.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,669.0,860.0,1047.0,1279.0,1551.0,1898.0,2343.0,2942.0,3626.0,4420.0,5318.0,6544.0,8034.0,9836.0,12035.0,14623.0,17722.0,21287.0,25467.0,29291.0,32086.0,34147.0,35433.0,36042.0,36252.0,36268.0,35829.0,35172.0,34420.0,33520.0,32574.0,31485.0,30280.0,29147.0,27883.0,26650.0,25482.0,24288.0,23176.0,22106.0,21042.0,19962.0,18954.0,18019.0,17105.0,16274.0,15446.0,14715.0,13996.0,13255.0,12584.0,11943.0,11362.0,10772.0,10285.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,14.0,22.0,29.0,42.0,54.0,75.0,95.0,110.0,137.0,160.0,207.0,245.0,316.0,368.0,464.0,573.0,708.0,883.0,1080.0,1345.0,1710.0,2109.0,2572.0,3157.0,3921.0,4933.0,6026.0,7398.0,9076.0,11022.0,13374.0,16192.0,19685.0,23698.0,28631.0,34348.0,40844.0,47734.0,53879.0,58253.0,61041.0,62573.0,63147.0,62975.0,62417.0,61298.0,60011.0,58331.0,56565.0,54533.0,52377.0,50276.0,48267.0,46143.0,43979.0,41788.0,39640.0,37630.0,35656.0,33789.0,32008.0,30336.0,28723.0,27198.0,25800.0,24498.0,23337.0,22125.0,20967.0,19917.0,18967.0,18014.0,17173.0,16333.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,390.0,462.0,600.0,729.0,941.0,1171.0,1461.0,1830.0,2269.0,2825.0,3480.0,4301.0,5286.0,6507.0,8053.0,9905.0,12083.0,14653.0,17842.0,21552.0,26207.0,31600.0,37572.0,44676.0,52345.0,61162.0,70872.0,80531.0,88656.0,94347.0,97821.0,99075.0,98823.0,97529.0,95501.0,92939.0,90098.0,86990.0,83713.0,80185.0,76705.0,73178.0,69643.0,66203.0,62832.0,59583.0,56487.0,53534.0,50618.0,47897.0,45357.0,42940.0,40647.0,38429.0,36383.0,34402.0,32595.0,30865.0,29315.0,27829.0,26376.0,25101.0,23867.0,22697.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,282.0,357.0,455.0,535.0,657.0,792.0,990.0,1244.0,1486.0,1824.0,2238.0,2779.0,3449.0,4241.0,5231.0,6460.0,7989.0,9746.0,11839.0,14443.0,17308.0,20002.0,22111.0,23559.0,24335.0,24941.0,25178.0,25282.0,25070.0,24671.0,24070.0,23503.0,22892.0,22149.0,21393.0,20618.0,19818.0,19029.0,18270.0,17456.0,16664.0,15874.0,15127.0,14465.0,13740.0,13072.0,12412.0,11755.0,11156.0,10576.0,10098.0,9603.0,9145.0,8703.0,8303.0,7913.0,7551.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,193.0,243.0,313.0,382.0,473.0,599.0,751.0,926.0,1148.0,1413.0,1748.0,2189.0,2653.0,3264.0,3995.0,4915.0,6059.0,7420.0,9127.0,11183.0,13564.0,16334.0,19868.0,23631.0,27090.0,29845.0,31661.0,32792.0,33436.0,33638.0,33641.0,33467.0,32861.0,32224.0,31390.0,30616.0,29577.0,28530.0,27571.0,26455.0,25358.0,24300.0,23088.0,21971.0,20893.0,19897.0,18924.0,17942.0,17081.0,16210.0,15399.0,14682.0,13925.0,13258.0,12647.0,12028.0,11443.0,10875.0,10378.0,9915.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,825.0,984.0,1253.0,1525.0,1836.0,2253.0,2713.0,3303.0,4060.0,5035.0,6112.0,7430.0,9091.0,11005.0,13384.0,16103.0,18512.0,20497.0,21906.0,22776.0,23209.0,23429.0,23495.0,23331.0,22984.0,22584.0,22044.0,21435.0,20768.0,20075.0,19339.0,18622.0,17819.0,17056.0,16314.0,15510.0,14787.0,14103.0,13412.0,12744.0,12134.0,11504.0,10914.0,10331.0,9834.0,9349.0,8912.0,8460.0,8018.0,7633.0,7248.0,6914.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,125.0,158.0,205.0,242.0,310.0,396.0,477.0,600.0,726.0,929.0,1160.0,1436.0,1796.0,2198.0,2704.0,3364.0,4144.0,5112.0,6230.0,7678.0,9407.0,11380.0,13841.0,16822.0,20202.0,24342.0,29296.0,34834.0,41100.0,46734.0,51002.0,53696.0,55211.0,55809.0,55829.0,55221.0,54333.0,53243.0,51853.0,50349.0,48745.0,46975.0,45201.0,43346.0,41542.0,39689.0,37858.0,36149.0,34472.0,32720.0,31052.0,29517.0,28033.0,26582.0,25190.0,23933.0,22653.0,21503.0,20419.0,19420.0,18436.0,17517.0,16672.0,15876.0,15135.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,130.0,175.0,214.0,268.0,325.0,407.0,506.0,616.0,748.0,916.0,1145.0,1411.0,1756.0,2129.0,2587.0,3215.0,3869.0,4771.0,5827.0,7177.0,8780.0,10729.0,12848.0,14723.0,16244.0,17421.0,18113.0,18539.0,18750.0,18698.0,18615.0,18405.0,18114.0,17668.0,17246.0,16788.0,16276.0,15720.0,15188.0,14592.0,13983.0,13363.0,12791.0,12247.0,11691.0,11204.0,10657.0,10101.0,9596.0,9142.0,8666.0,8233.0,7811.0,7475.0,7077.0,6705.0,6409.0,6075.0,5814.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,966.0,1197.0,1482.0,1833.0,2262.0,2788.0,3456.0,4336.0,5273.0,6478.0,7851.0,9487.0,11500.0,13938.0,16828.0,20122.0,23146.0,25448.0,27048.0,28008.0,28523.0,28769.0,28670.0,28447.0,28106.0,27523.0,26838.0,26136.0,25270.0,24423.0,23446.0,22501.0,21528.0,20588.0,19573.0,18700.0,17784.0,16912.0,16110.0,15385.0,14611.0,13882.0,13161.0,12456.0,11835.0,11213.0,10646.0,10104.0,9591.0,9118.0,8651.0,8235.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,357.0,432.0,514.0,647.0,807.0,967.0,1187.0,1439.0,1772.0,2149.0,2745.0,3402.0,4152.0,4965.0,6096.0,7468.0,9053.0,11161.0,13616.0,16530.0,19935.0,23774.0,27313.0,30164.0,32087.0,33269.0,34048.0,34283.0,34139.0,33688.0,33094.0,32285.0,31455.0,30608.0,29612.0,28572.0,27484.0,26407.0,25255.0,24152.0,23040.0,22061.0,20988.0,19999.0,18992.0,18074.0,17146.0,16223.0,15384.0,14590.0,13825.0,13135.0,12487.0,11859.0,11261.0,10671.0,10170.0,9703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,296.0,362.0,458.0,570.0,715.0,882.0,1067.0,1302.0,1632.0,2046.0,2574.0,3161.0,3892.0,4691.0,5781.0,7038.0,8601.0,10623.0,13005.0,15840.0,19212.0,23154.0,27907.0,32812.0,37545.0,41150.0,43443.0,44873.0,45457.0,45632.0,45308.0,44774.0,43773.0,42703.0,41496.0,40198.0,38785.0,37333.0,35888.0,34334.0,32885.0,31331.0,29807.0,28396.0,27044.0,25660.0,24381.0,23131.0,21911.0,20753.0,19739.0,18731.0,17731.0,16825.0,16000.0,15170.0,14390.0,13644.0,12993.0,12350.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,102.0,125.0,166.0,195.0,263.0,312.0,370.0,459.0,570.0,681.0,854.0,1061.0,1303.0,1618.0,1970.0,2520.0,3075.0,3818.0,4740.0,5833.0,7224.0,8785.0,10889.0,13239.0,16142.0,19515.0,23559.0,28428.0,33889.0,40294.0,47619.0,55851.0,64904.0,74120.0,82168.0,87797.0,91189.0,92496.0,92375.0,91453.0,89836.0,87475.0,84877.0,82141.0,79151.0,75896.0,72705.0,69392.0,66211.0,62994.0,59739.0,56635.0,53755.0,50910.0,48279.0,45578.0,43189.0,40817.0,38603.0,36608.0,34686.0,32939.0,31240.0,29640.0,28133.0,26761.0,25417.0,24128.0,22962.0,21842.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,28.0,36.0,50.0,64.0,80.0,93.0,105.0,133.0,168.0,198.0,241.0,323.0,376.0,461.0,586.0,712.0,947.0,1147.0,1424.0,1747.0,2178.0,2661.0,3304.0,4115.0,5061.0,6177.0,7537.0,9222.0,11303.0,13710.0,16627.0,20235.0,24151.0,27675.0,30450.0,32380.0,33509.0,34158.0,34388.0,34191.0,33821.0,33358.0,32718.0,31867.0,30926.0,29940.0,28879.0,27807.0,26720.0,25528.0,24408.0,23298.0,22182.0,21135.0,20115.0,19142.0,18197.0,17265.0,16416.0,15585.0,14752.0,14002.0,13332.0,12634.0,11984.0,11416.0,10826.0,10297.0,9816.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,53.0,58.0,74.0,99.0,128.0,153.0,186.0,226.0,281.0,336.0,427.0,527.0,628.0,755.0,929.0,1113.0,1325.0,1613.0,1969.0,2443.0,2975.0,3593.0,4459.0,5403.0,6624.0,8106.0,10079.0,12253.0,14782.0,18072.0,21849.0,26261.0,31127.0,35509.0,38837.0,41130.0,42566.0,43292.0,43496.0,43408.0,43008.0,42272.0,41266.0,40187.0,38932.0,37579.0,36225.0,34874.0,33535.0,32106.0,30637.0,29140.0,27741.0,26393.0,25061.0,23770.0,22553.0,21445.0,20375.0,19330.0,18341.0,17397.0,16580.0,15726.0,14960.0,14239.0,13516.0,12859.0,12251.0
