0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,35.0,38.0,41.0,45.0,46.0,50.0,51.0,57.0,59.0,60.0,61.0,63.0,64.0,67.0,69.0,71.0,73.0,74.0,75.0,75.0,78.0,80.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,18.0,19.0,22.0,28.0,31.0,33.0,39.0,39.0,42.0,45.0,51.0,52.0,57.0,68.0,72.0,73.0,83.0,88.0,93.0,97.0,102.0,105.0,109.0,110.0,115.0,118.0,122.0,125.0,128.0,131.0,132.0,134.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,13.0,17.0,18.0,21.0,21.0,24.0,27.0,30.0,37.0,40.0,43.0,49.0,56.0,60.0,69.0,80.0,87.0,99.0,107.0,121.0,138.0,146.0,158.0,176.0,198.0,217.0,240.0,260.0,282.0,300.0,322.0,339.0,359.0,377.0,402.0,417.0,430.0,446.0,458.0,476.0,494.0,510.0,526.0,535.0,543.0,550.0,558.0,566.0,578.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,19.0,20.0,22.0,23.0,28.0,29.0,33.0,37.0,44.0,49.0,58.0,61.0,70.0,79.0,92.0,97.0,106.0,114.0,123.0,129.0,138.0,144.0,154.0,164.0,175.0,187.0,197.0,202.0,217.0,222.0,227.0,235.0,242.0,245.0,252.0,256.0,260.0,264.0,265.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,21.0,21.0,22.0,22.0,23.0,25.0,26.0,28.0,28.0,30.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,25.0,25.0,28.0,33.0,35.0,38.0,41.0,46.0,53.0,57.0,59.0,66.0,73.0,83.0,87.0,90.0,100.0,103.0,109.0,114.0,119.0,124.0,130.0,139.0,144.0,148.0,153.0,154.0,158.0,160.0,163.0,167.0,169.0,173.0,173.0,177.0,183.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,14.0,15.0,17.0,19.0,20.0,23.0,25.0,30.0,31.0,34.0,38.0,41.0,45.0,48.0,50.0,52.0,58.0,60.0,68.0,76.0,78.0,82.0,88.0,94.0,98.0,103.0,107.0,114.0,119.0,125.0,130.0,134.0,140.0,144.0,146.0,150.0,155.0,156.0,158.0,161.0,163.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,16.0,19.0,22.0,24.0,24.0,26.0,28.0,28.0,29.0,33.0,41.0,46.0,51.0,61.0,67.0,81.0,96.0,103.0,112.0,128.0,139.0,151.0,156.0,168.0,178.0,184.0,192.0,202.0,209.0,221.0,231.0,238.0,247.0,254.0,261.0,268.0,276.0,283.0,284.0,289.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,27.0,33.0,41.0,44.0,49.0,54.0,63.0,69.0,76.0,89.0,97.0,104.0,111.0,119.0,131.0,135.0,139.0,140.0,146.0,154.0,162.0,166.0,170.0,178.0,184.0,187.0,191.0,199.0,204.0,210.0,214.0,218.0,223.0,226.0,231.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,23.0,27.0,27.0,27.0,30.0,33.0,34.0,38.0,41.0,42.0,46.0,48.0,50.0,51.0,53.0,54.0,58.0,60.0,63.0,64.0,65.0,66.0,67.0,67.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,14.0,16.0,17.0,22.0,24.0,25.0,32.0,38.0,40.0,46.0,49.0,56.0,60.0,70.0,73.0,78.0,87.0,96.0,100.0,110.0,119.0,124.0,130.0,133.0,144.0,151.0,158.0,164.0,171.0,174.0,177.0,183.0,188.0,194.0,200.0,203.0,204.0,208.0,211.0,214.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,23.0,27.0,31.0,32.0,36.0,40.0,40.0,43.0,49.0,51.0,51.0,56.0,61.0,64.0,64.0,72.0,77.0,78.0,82.0,86.0,92.0,98.0,100.0,102.0,104.0,109.0,110.0,110.0,117.0,120.0,124.0,125.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,23.0,27.0,30.0,35.0,41.0,45.0,46.0,49.0,50.0,52.0,54.0,59.0,64.0,69.0,70.0,73.0,76.0,77.0,82.0,87.0,90.0,92.0,96.0,98.0,99.0,101.0,102.0,104.0,105.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,19.0,22.0,23.0,26.0,29.0,32.0,35.0,38.0,44.0,53.0,59.0,62.0,65.0,72.0,77.0,81.0,84.0,92.0,106.0,111.0,116.0,126.0,135.0,141.0,143.0,149.0,154.0,159.0,166.0,172.0,178.0,183.0,187.0,191.0,195.0,200.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,16.0,17.0,19.0,23.0,24.0,27.0,28.0,30.0,37.0,42.0,46.0,48.0,54.0,63.0,69.0,74.0,82.0,88.0,92.0,94.0,101.0,104.0,107.0,111.0,115.0,119.0,121.0,124.0,129.0,131.0,131.0,134.0,137.0,138.0,140.0,144.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,17.0,21.0,22.0,24.0,26.0,30.0,36.0,45.0,48.0,53.0,60.0,67.0,76.0,82.0,94.0,103.0,117.0,129.0,141.0,153.0,164.0,181.0,193.0,203.0,213.0,221.0,235.0,243.0,252.0,262.0,271.0,280.0,289.0,297.0,306.0,321.0,325.0,331.0,333.0,336.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,15.0,15.0,15.0,15.0,16.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,21.0,23.0,26.0,29.0,33.0,34.0,39.0,45.0,50.0,59.0,63.0,71.0,77.0,85.0,99.0,110.0,118.0,130.0,138.0,155.0,164.0,175.0,185.0,190.0,199.0,201.0,210.0,223.0,234.0,243.0,247.0,256.0,260.0,264.0,272.0,275.0,278.0,282.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,30.0,34.0,37.0,44.0,47.0,50.0,52.0,56.0,68.0,73.0,81.0,89.0,97.0,108.0,111.0,118.0,123.0,128.0,135.0,142.0,147.0,151.0,155.0,158.0,162.0,164.0,170.0,176.0,179.0,180.0,184.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,38.0,42.0,44.0,49.0,50.0,54.0,57.0,63.0,66.0,71.0,76.0,82.0,90.0,95.0,98.0,100.0,102.0,105.0,105.0,110.0,112.0,118.0,125.0,126.0,126.0,129.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,13.0,17.0,19.0,21.0,23.0,27.0,29.0,34.0,42.0,48.0,50.0,51.0,55.0,57.0,61.0,65.0,69.0,70.0,76.0,81.0,87.0,90.0,93.0,95.0,98.0,100.0,104.0,109.0,109.0,111.0,112.0,114.0,116.0,118.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,14.0,18.0,20.0,24.0,32.0,36.0,40.0,41.0,42.0,45.0,48.0,50.0,54.0,56.0,59.0,65.0,66.0,69.0,71.0,74.0,77.0,80.0,81.0,82.0,85.0,86.0,89.0,91.0,91.0,93.0,93.0,96.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,26.0,31.0,34.0,37.0,43.0,48.0,52.0,57.0,63.0,66.0,73.0,83.0,92.0,95.0,102.0,107.0,114.0,117.0,122.0,134.0,143.0,148.0,157.0,164.0,170.0,175.0,180.0,186.0,188.0,189.0,192.0,195.0,200.0,202.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,36.0,37.0,43.0,49.0,54.0,63.0,70.0,80.0,87.0,97.0,109.0,124.0,127.0,136.0,151.0,162.0,172.0,186.0,196.0,211.0,225.0,235.0,249.0,267.0,278.0,287.0,293.0,295.0,306.0,313.0,319.0,328.0,341.0,351.0,359.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,28.0,36.0,44.0,50.0,60.0,67.0,77.0,87.0,101.0,118.0,136.0,147.0,160.0,171.0,183.0,198.0,213.0,224.0,241.0,259.0,273.0,286.0,305.0,319.0,332.0,341.0,352.0,364.0,375.0,388.0,398.0,403.0,410.0,423.0,426.0,429.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,20.0,22.0,26.0,31.0,34.0,37.0,40.0,45.0,53.0,58.0,70.0,81.0,90.0,92.0,101.0,105.0,113.0,117.0,124.0,132.0,143.0,152.0,157.0,163.0,165.0,169.0,171.0,173.0,177.0,186.0,192.0,197.0,201.0,202.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,39.0,42.0,48.0,56.0,62.0,67.0,70.0,72.0,75.0,82.0,86.0,88.0,95.0,100.0,103.0,109.0,116.0,119.0,125.0,130.0,131.0,138.0,139.0,144.0,148.0,149.0,154.0,157.0,159.0,160.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,17.0,17.0,18.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,29.0,30.0,33.0,36.0,37.0,39.0,42.0,43.0,45.0,46.0,47.0,50.0,50.0,52.0,54.0,54.0,55.0,55.0,59.0,60.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,22.0,24.0,25.0,29.0,32.0,34.0,37.0,45.0,48.0,52.0,56.0,65.0,73.0,76.0,83.0,91.0,100.0,110.0,120.0,134.0,142.0,153.0,162.0,170.0,179.0,190.0,196.0,198.0,204.0,215.0,222.0,227.0,233.0,240.0,248.0,252.0,254.0,260.0,264.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,19.0,21.0,23.0,23.0,25.0,27.0,29.0,31.0,31.0,31.0,34.0,39.0,41.0,45.0,48.0,50.0,59.0,61.0,63.0,67.0,69.0,80.0,83.0,93.0,101.0,105.0,110.0,111.0,112.0,115.0,120.0,124.0,124.0,125.0,126.0,129.0,130.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,15.0,17.0,19.0,23.0,31.0,36.0,42.0,49.0,54.0,60.0,65.0,68.0,72.0,77.0,85.0,90.0,94.0,98.0,104.0,113.0,119.0,122.0,127.0,132.0,137.0,139.0,143.0,144.0,150.0,153.0,155.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,33.0,36.0,41.0,46.0,49.0,56.0,57.0,63.0,68.0,74.0,80.0,88.0,95.0,98.0,102.0,110.0,114.0,116.0,117.0,119.0,123.0,126.0,129.0,133.0,139.0,140.0,144.0,146.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,26.0,27.0,28.0,31.0,31.0,34.0,35.0,35.0,40.0,42.0,47.0,51.0,52.0,54.0,55.0,55.0,56.0,57.0,57.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,19.0,20.0,25.0,29.0,32.0,36.0,37.0,43.0,47.0,51.0,52.0,54.0,57.0,58.0,60.0,60.0,62.0,65.0,67.0,68.0,69.0,73.0,75.0,76.0,78.0,78.0,79.0,80.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,22.0,26.0,33.0,35.0,36.0,45.0,47.0,53.0,60.0,64.0,70.0,79.0,93.0,104.0,113.0,118.0,126.0,133.0,141.0,144.0,157.0,164.0,169.0,176.0,186.0,194.0,202.0,208.0,219.0,226.0,236.0,243.0,248.0,253.0,262.0,266.0,267.0,268.0,272.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,19.0,23.0,27.0,29.0,33.0,39.0,46.0,50.0,55.0,57.0,64.0,68.0,74.0,82.0,92.0,100.0,106.0,117.0,127.0,136.0,149.0,151.0,159.0,165.0,174.0,175.0,185.0,190.0,197.0,202.0,206.0,210.0,211.0,213.0,215.0,219.0
