0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,127.0,154.0,190.0,241.0,312.0,372.0,452.0,551.0,674.0,830.0,1025.0,1241.0,1477.0,1820.0,2213.0,2734.0,3378.0,4134.0,5026.0,6123.0,7472.0,9092.0,11051.0,13419.0,16091.0,19370.0,23289.0,27727.0,32943.0,38637.0,45031.0,52107.0,59940.0,68430.0,77546.0,87215.0,97522.0,108230.0,118896.0,130057.0,140945.0,152104.0,163218.0,174352.0,185123.0,195676.0,205955.0,215622.0,224866.0,233488.0,241628.0,249444.0,256766.0,263641.0,270261.0,276224.0,281853.0,287264.0,292212.0,296752.0,301157.0,305250.0,309064.0,312605.0,315948.0,319080.0,322068.0,324710.0,327309.0,329706.0,331979.0,334036.0,335938.0,337797.0,339510.0,341118.0,342619.0,343963.0,345219.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,335.0,403.0,515.0,615.0,744.0,908.0,1100.0,1384.0,1724.0,2155.0,2602.0,3189.0,3899.0,4813.0,5923.0,7280.0,8874.0,10789.0,13003.0,15759.0,18935.0,22648.0,26890.0,31826.0,37598.0,44004.0,51057.0,58810.0,67339.0,76352.0,86018.0,96312.0,106841.0,117647.0,128681.0,139814.0,151110.0,162498.0,173603.0,184374.0,195026.0,205343.0,215195.0,225069.0,234333.0,243020.0,251190.0,258700.0,266041.0,272910.0,279334.0,285328.0,290941.0,296214.0,301096.0,305653.0,309981.0,313984.0,317766.0,321375.0,324680.0,327750.0,330700.0,333318.0,335798.0,338200.0,340387.0,342456.0,344361.0,346136.0,347782.0,349363.0,350772.0,352070.0,353346.0,354527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,183.0,229.0,281.0,332.0,392.0,475.0,576.0,702.0,856.0,1041.0,1273.0,1538.0,1885.0,2286.0,2805.0,3459.0,4198.0,5091.0,6137.0,7451.0,9007.0,10944.0,13234.0,15923.0,19272.0,23048.0,27418.0,32343.0,38131.0,44653.0,52032.0,59922.0,68577.0,77984.0,87685.0,97980.0,108595.0,119500.0,130562.0,141664.0,152736.0,163421.0,174064.0,184220.0,193857.0,202718.0,211263.0,219253.0,226981.0,233985.0,240812.0,247003.0,252917.0,258429.0,263561.0,268336.0,272900.0,277103.0,281188.0,284940.0,288495.0,291795.0,294899.0,297777.0,300442.0,302975.0,305233.0,307345.0,309391.0,311277.0,313017.0,314643.0,316224.0,317649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,559.0,702.0,852.0,1047.0,1303.0,1609.0,1977.0,2427.0,3007.0,3688.0,4498.0,5553.0,6859.0,8344.0,10117.0,12296.0,14875.0,17946.0,21499.0,25617.0,30417.0,35919.0,42183.0,49071.0,56683.0,64825.0,73655.0,83248.0,93060.0,103466.0,114196.0,125389.0,136460.0,147920.0,159157.0,170455.0,181473.0,192338.0,202733.0,212978.0,222603.0,231874.0,240689.0,248911.0,256689.0,263974.0,270808.0,277199.0,283229.0,289025.0,294265.0,299364.0,303932.0,308383.0,312510.0,316318.0,319931.0,323286.0,326435.0,329372.0,332163.0,334739.0,337076.0,339387.0,341489.0,343415.0,345222.0,346983.0,348508.0,350059.0,351426.0,352673.0,353896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,387.0,450.0,543.0,664.0,820.0,994.0,1210.0,1495.0,1861.0,2272.0,2808.0,3504.0,4277.0,5264.0,6412.0,7842.0,9528.0,11506.0,13859.0,16749.0,20029.0,23875.0,28288.0,33458.0,39341.0,45926.0,53176.0,61107.0,69841.0,78950.0,88626.0,98880.0,109380.0,120326.0,131440.0,142693.0,154005.0,165119.0,176144.0,187035.0,197706.0,207835.0,217330.0,226492.0,235227.0,243254.0,250859.0,258217.0,264908.0,271339.0,277401.0,283104.0,288311.0,293219.0,297839.0,302106.0,306076.0,309814.0,313429.0,316755.0,319898.0,322741.0,325462.0,327887.0,330229.0,332438.0,334559.0,336534.0,338267.0,340009.0,341565.0,343051.0,344419.0,345713.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,272.0,321.0,390.0,470.0,579.0,718.0,892.0,1121.0,1394.0,1700.0,2074.0,2549.0,3118.0,3821.0,4706.0,5747.0,7065.0,8611.0,10526.0,12790.0,15538.0,18600.0,22300.0,26716.0,31590.0,37089.0,43406.0,50302.0,58049.0,66506.0,75488.0,85120.0,95229.0,105659.0,116676.0,127808.0,139052.0,150348.0,161360.0,171972.0,182233.0,192176.0,201727.0,210692.0,219236.0,227168.0,234602.0,241665.0,248238.0,254456.0,260257.0,265805.0,270907.0,275730.0,280306.0,284444.0,288489.0,292195.0,295668.0,298937.0,301841.0,304637.0,307286.0,309691.0,312074.0,314248.0,316240.0,318108.0,319878.0,321477.0,323011.0,324431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,200.0,239.0,302.0,375.0,448.0,555.0,709.0,870.0,1070.0,1290.0,1622.0,1991.0,2431.0,2982.0,3662.0,4510.0,5545.0,6804.0,8336.0,10093.0,12346.0,14966.0,18126.0,21728.0,25942.0,30716.0,36276.0,42523.0,49517.0,57362.0,65784.0,74901.0,84350.0,94325.0,104782.0,115557.0,126502.0,137679.0,148891.0,159913.0,170794.0,181263.0,191283.0,200596.0,209469.0,217936.0,225932.0,233565.0,240495.0,247090.0,253354.0,259096.0,264586.0,269751.0,274498.0,279127.0,283380.0,287326.0,290958.0,294388.0,297539.0,300584.0,303472.0,306013.0,308447.0,310812.0,312921.0,314877.0,316731.0,318501.0,320142.0,321632.0,323091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1285.0,1576.0,1914.0,2336.0,2873.0,3507.0,4328.0,5325.0,6484.0,7902.0,9580.0,11634.0,14103.0,16917.0,20369.0,24289.0,28967.0,34225.0,40241.0,46931.0,54456.0,62596.0,71332.0,80746.0,90771.0,101335.0,111954.0,122973.0,134194.0,145597.0,156669.0,168092.0,179179.0,190095.0,200728.0,211053.0,220854.0,229959.0,238608.0,247111.0,254964.0,262359.0,269241.0,275766.0,281967.0,287637.0,292920.0,297822.0,302522.0,306901.0,311002.0,314773.0,318312.0,321632.0,324772.0,327785.0,330481.0,332983.0,335383.0,337648.0,339647.0,341629.0,343515.0,345193.0,346762.0,348189.0,349584.0,350938.0,352155.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,120.0,145.0,174.0,213.0,268.0,318.0,390.0,462.0,572.0,694.0,856.0,1055.0,1296.0,1579.0,1968.0,2438.0,2990.0,3604.0,4412.0,5361.0,6534.0,7945.0,9668.0,11768.0,14188.0,17054.0,20584.0,24513.0,29140.0,34414.0,40296.0,46921.0,54282.0,62466.0,71311.0,80709.0,90522.0,100333.0,110347.0,120156.0,129782.0,138977.0,147692.0,156159.0,164128.0,171761.0,179036.0,185831.0,192284.0,198349.0,204114.0,209519.0,214630.0,219426.0,223820.0,227886.0,231752.0,235480.0,238870.0,242019.0,245012.0,247768.0,250396.0,252887.0,255083.0,257207.0,259181.0,261009.0,262733.0,264395.0,266004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,24.0,32.0,44.0,54.0,63.0,76.0,95.0,118.0,143.0,172.0,216.0,269.0,338.0,416.0,511.0,646.0,802.0,1014.0,1237.0,1535.0,1906.0,2348.0,2901.0,3571.0,4424.0,5439.0,6687.0,8194.0,9938.0,12005.0,14595.0,17566.0,21113.0,25166.0,29911.0,35307.0,41357.0,48173.0,55718.0,64065.0,72948.0,82367.0,92518.0,102879.0,113741.0,124934.0,135981.0,147377.0,158555.0,169992.0,181164.0,191870.0,202243.0,211960.0,221229.0,230063.0,238442.0,246222.0,253730.0,260828.0,267414.0,273615.0,279298.0,284703.0,289748.0,294492.0,298895.0,303116.0,306990.0,310615.0,313972.0,317011.0,320032.0,322787.0,325384.0,327747.0,330080.0,332254.0,334289.0,336160.0,337863.0,339414.0,340925.0,342387.0,343633.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,95.0,122.0,146.0,190.0,237.0,298.0,375.0,457.0,549.0,682.0,825.0,1011.0,1225.0,1516.0,1847.0,2248.0,2787.0,3410.0,4208.0,5187.0,6300.0,7660.0,9376.0,11416.0,13787.0,16629.0,19969.0,23959.0,28523.0,33784.0,39774.0,46366.0,53681.0,61777.0,70528.0,79809.0,89772.0,100215.0,110850.0,121737.0,132985.0,144216.0,155379.0,166740.0,177726.0,188447.0,198940.0,209067.0,218453.0,227577.0,236215.0,244327.0,252099.0,259167.0,265851.0,272237.0,278350.0,284048.0,289277.0,294144.0,298695.0,303126.0,307148.0,310896.0,314485.0,317846.0,320952.0,323922.0,326479.0,328908.0,331302.0,333552.0,335618.0,337505.0,339284.0,340856.0,342353.0,343845.0,345163.0,346434.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,195.0,249.0,294.0,358.0,426.0,530.0,649.0,808.0,995.0,1223.0,1525.0,1853.0,2278.0,2798.0,3405.0,4172.0,5069.0,6221.0,7627.0,9300.0,11313.0,13671.0,16551.0,19785.0,23689.0,28230.0,33320.0,39094.0,45580.0,52863.0,60904.0,69459.0,78671.0,88454.0,98815.0,109471.0,120359.0,131682.0,143095.0,154304.0,165516.0,176719.0,187595.0,197934.0,208072.0,217690.0,226847.0,235605.0,243872.0,251652.0,258779.0,265733.0,272184.0,278159.0,283886.0,289055.0,294009.0,298698.0,303025.0,307169.0,310908.0,314449.0,317634.0,320796.0,323626.0,326273.0,328793.0,331155.0,333293.0,335342.0,337244.0,339110.0,340750.0,342330.0,343712.0,345113.0,346361.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,61.0,75.0,97.0,121.0,145.0,183.0,226.0,271.0,337.0,411.0,531.0,654.0,814.0,996.0,1242.0,1545.0,1896.0,2341.0,2892.0,3635.0,4416.0,5397.0,6623.0,8085.0,9755.0,11884.0,14345.0,17169.0,20586.0,24556.0,29113.0,34443.0,40367.0,47062.0,54493.0,62520.0,70912.0,80182.0,90053.0,100510.0,111153.0,122411.0,133479.0,144564.0,155311.0,165781.0,175620.0,185113.0,194403.0,203050.0,211128.0,218695.0,225919.0,232753.0,239210.0,245216.0,250847.0,256260.0,261136.0,265788.0,270164.0,274155.0,278006.0,281528.0,284724.0,287894.0,290884.0,293634.0,296078.0,298511.0,300636.0,302696.0,304656.0,306442.0,308116.0,309699.0,311171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,91.0,108.0,125.0,154.0,188.0,232.0,277.0,329.0,417.0,520.0,640.0,774.0,936.0,1155.0,1457.0,1806.0,2233.0,2734.0,3334.0,4077.0,5003.0,6117.0,7497.0,9192.0,11150.0,13489.0,16273.0,19590.0,23389.0,27854.0,32924.0,38574.0,44958.0,52062.0,60152.0,68830.0,77836.0,87033.0,96442.0,105645.0,114565.0,123179.0,131693.0,139818.0,147587.0,155041.0,162106.0,168737.0,175026.0,180881.0,186509.0,191825.0,196807.0,201417.0,205826.0,209991.0,213772.0,217349.0,220713.0,223844.0,226786.0,229537.0,232119.0,234534.0,236871.0,238948.0,240913.0,242809.0,244624.0,246213.0,247734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1932.0,2367.0,2901.0,3558.0,4347.0,5276.0,6458.0,7892.0,9541.0,11643.0,14117.0,16930.0,20402.0,24348.0,28909.0,34202.0,40277.0,47037.0,54409.0,62533.0,71188.0,80288.0,90223.0,100701.0,111331.0,122326.0,133509.0,144832.0,156257.0,167452.0,178390.0,188887.0,199127.0,208784.0,218110.0,226807.0,234978.0,242588.0,249816.0,256672.0,263004.0,268869.0,274503.0,279663.0,284488.0,289046.0,293443.0,297460.0,301192.0,304792.0,307974.0,311160.0,314035.0,316617.0,319200.0,321541.0,323741.0,325786.0,327654.0,329473.0,331128.0,332720.0,334204.0,335606.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,494.0,606.0,735.0,899.0,1097.0,1345.0,1629.0,1974.0,2418.0,2967.0,3636.0,4541.0,5581.0,6790.0,8239.0,9947.0,12043.0,14589.0,17451.0,20892.0,24924.0,29671.0,34979.0,41107.0,47943.0,55403.0,63519.0,72185.0,81539.0,91416.0,101739.0,112505.0,123569.0,134581.0,145874.0,156902.0,168302.0,179134.0,189844.0,200420.0,210452.0,220224.0,229385.0,238077.0,246367.0,254007.0,261333.0,268192.0,274678.0,280816.0,286491.0,291825.0,296895.0,301682.0,306160.0,310270.0,314211.0,317745.0,321137.0,324297.0,327114.0,329864.0,332398.0,334649.0,336854.0,338942.0,340846.0,342623.0,344273.0,345954.0,347424.0,348804.0,350080.0,351362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,314.0,356.0,435.0,556.0,675.0,812.0,1006.0,1241.0,1518.0,1858.0,2268.0,2774.0,3387.0,4214.0,5174.0,6304.0,7649.0,9271.0,11222.0,13623.0,16424.0,19759.0,23594.0,28034.0,33149.0,38978.0,45466.0,52837.0,60758.0,69457.0,78785.0,88648.0,98932.0,109438.0,120516.0,131612.0,142553.0,153197.0,163527.0,173651.0,183240.0,192182.0,200742.0,209052.0,216783.0,224104.0,231081.0,237551.0,243578.0,249276.0,254646.0,259525.0,264255.0,268546.0,272634.0,276446.0,280172.0,283406.0,286516.0,289469.0,292200.0,294764.0,297128.0,299402.0,301510.0,303421.0,305191.0,306860.0,308436.0,309961.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,254.0,319.0,383.0,473.0,587.0,738.0,891.0,1109.0,1361.0,1661.0,2025.0,2480.0,3043.0,3761.0,4603.0,5512.0,6742.0,8246.0,9981.0,12169.0,14634.0,17600.0,20969.0,25078.0,29767.0,35102.0,41218.0,48024.0,55376.0,63734.0,72509.0,81996.0,91860.0,102240.0,112989.0,123811.0,135057.0,146400.0,157686.0,168877.0,179851.0,190860.0,201230.0,211555.0,221540.0,230995.0,239913.0,248271.0,256348.0,263932.0,271037.0,277720.0,283961.0,289814.0,295313.0,300579.0,305390.0,309875.0,313999.0,317967.0,321763.0,325244.0,328443.0,331362.0,334138.0,336675.0,339124.0,341359.0,343525.0,345602.0,347499.0,349232.0,350851.0,352314.0,353704.0,354982.0,356247.0,357413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,197.0,239.0,291.0,365.0,445.0,556.0,729.0,912.0,1130.0,1376.0,1676.0,2039.0,2517.0,3066.0,3756.0,4589.0,5585.0,6791.0,8308.0,10103.0,12172.0,14649.0,17617.0,21078.0,25183.0,29979.0,35451.0,41569.0,48490.0,56066.0,64392.0,73371.0,82979.0,92901.0,103328.0,114028.0,125035.0,136174.0,147525.0,158741.0,169903.0,180957.0,191579.0,201895.0,211608.0,220825.0,229553.0,238025.0,245946.0,253368.0,260424.0,266957.0,273145.0,278965.0,284375.0,289582.0,294220.0,298638.0,302764.0,306585.0,310152.0,313472.0,316617.0,319565.0,322242.0,324789.0,327253.0,329565.0,331651.0,333563.0,335422.0,337184.0,338784.0,340258.0,341639.0,342912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,91.0,105.0,126.0,170.0,216.0,244.0,313.0,372.0,457.0,562.0,674.0,831.0,1022.0,1229.0,1481.0,1844.0,2250.0,2761.0,3387.0,4155.0,5061.0,6129.0,7419.0,9032.0,10989.0,13282.0,15896.0,19132.0,22866.0,27066.0,32070.0,37657.0,44028.0,51041.0,58723.0,67242.0,76338.0,85991.0,96220.0,106719.0,117468.0,128513.0,139707.0,151097.0,162059.0,172664.0,182946.0,192788.0,202173.0,210989.0,219611.0,227652.0,235159.0,242124.0,248575.0,254753.0,260593.0,266046.0,271000.0,275872.0,280297.0,284550.0,288470.0,292131.0,295563.0,298805.0,301829.0,304687.0,307377.0,309856.0,312102.0,314254.0,316244.0,318095.0,319794.0,321392.0,322887.0,324379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,503.0,611.0,741.0,922.0,1141.0,1416.0,1700.0,2116.0,2620.0,3240.0,3966.0,4885.0,5943.0,7276.0,8925.0,10789.0,13008.0,15720.0,18870.0,22512.0,26838.0,31868.0,37536.0,43822.0,51028.0,58762.0,67110.0,76301.0,85936.0,96140.0,106806.0,117786.0,128936.0,140169.0,151562.0,162905.0,174066.0,185105.0,195770.0,206243.0,216299.0,225789.0,234921.0,243511.0,251717.0,259434.0,266649.0,273477.0,279984.0,286051.0,291661.0,296870.0,301787.0,306426.0,310693.0,314796.0,318426.0,321937.0,325229.0,328311.0,331138.0,333811.0,336265.0,338512.0,340760.0,342828.0,344677.0,346438.0,348081.0,349658.0,351091.0,352418.0,353707.0,354934.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,247.0,301.0,363.0,457.0,553.0,692.0,851.0,1053.0,1329.0,1653.0,2057.0,2531.0,3087.0,3742.0,4594.0,5546.0,6711.0,8123.0,9842.0,11995.0,14488.0,17468.0,20970.0,24886.0,29429.0,34820.0,40958.0,47559.0,55014.0,63210.0,72183.0,81657.0,91565.0,101686.0,111594.0,121462.0,131043.0,140198.0,148960.0,157272.0,165254.0,172902.0,180133.0,186899.0,193184.0,199193.0,205035.0,210480.0,215618.0,220351.0,224813.0,229098.0,232901.0,236579.0,240114.0,243295.0,246294.0,249116.0,251737.0,254190.0,256540.0,258768.0,260789.0,262694.0,264461.0,266162.0,267707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,142.0,176.0,218.0,276.0,323.0,394.0,485.0,613.0,752.0,928.0,1159.0,1409.0,1732.0,2114.0,2586.0,3212.0,3917.0,4839.0,5969.0,7353.0,9042.0,11058.0,13418.0,16172.0,19365.0,23226.0,27786.0,32930.0,38649.0,45129.0,52339.0,60271.0,68801.0,78121.0,87936.0,98155.0,108842.0,119674.0,130826.0,142102.0,153448.0,164615.0,175582.0,186415.0,196800.0,206727.0,216272.0,225277.0,233809.0,241717.0,249176.0,256344.0,262841.0,268939.0,274734.0,280284.0,285443.0,290335.0,294860.0,299162.0,303112.0,306642.0,310112.0,313304.0,316253.0,319120.0,321786.0,324273.0,326559.0,328733.0,330707.0,332580.0,334332.0,335951.0,337446.0,338889.0,340204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,170.0,205.0,247.0,299.0,364.0,434.0,517.0,622.0,773.0,948.0,1163.0,1423.0,1752.0,2166.0,2631.0,3168.0,3849.0,4676.0,5706.0,6985.0,8439.0,10231.0,12405.0,14925.0,17955.0,21483.0,25558.0,30259.0,35771.0,41889.0,48806.0,56461.0,64904.0,73767.0,83226.0,93200.0,103528.0,114444.0,125485.0,136565.0,147445.0,158244.0,168492.0,178435.0,188076.0,197061.0,205643.0,213603.0,221451.0,228553.0,235446.0,241863.0,247859.0,253453.0,258714.0,263594.0,268122.0,272392.0,276486.0,280232.0,283760.0,286951.0,290009.0,292895.0,295603.0,298102.0,300520.0,302804.0,304837.0,306747.0,308547.0,310259.0,311797.0,313204.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,479.0,586.0,725.0,910.0,1126.0,1416.0,1730.0,2138.0,2615.0,3176.0,3900.0,4743.0,5800.0,7073.0,8627.0,10532.0,12834.0,15566.0,18754.0,22482.0,26843.0,31884.0,37587.0,43947.0,50991.0,58606.0,66868.0,76013.0,85658.0,95657.0,106200.0,117016.0,128184.0,139337.0,150551.0,161793.0,172893.0,183586.0,193971.0,204092.0,213625.0,222749.0,231311.0,239299.0,246825.0,253935.0,260597.0,266889.0,272729.0,278216.0,283282.0,288123.0,292568.0,296827.0,300647.0,304317.0,307802.0,311042.0,314108.0,316898.0,319486.0,321909.0,324205.0,326401.0,328404.0,330306.0,332059.0,333656.0,335267.0,336650.0,337996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,299.0,364.0,421.0,517.0,662.0,828.0,1039.0,1290.0,1567.0,1942.0,2391.0,2924.0,3625.0,4444.0,5430.0,6604.0,7993.0,9799.0,11939.0,14527.0,17379.0,20824.0,24832.0,29515.0,34896.0,41127.0,47864.0,55431.0,63691.0,72486.0,82084.0,92154.0,102535.0,113306.0,124173.0,135052.0,145701.0,156000.0,166080.0,175785.0,185020.0,193695.0,201952.0,209837.0,217275.0,224230.0,230640.0,236640.0,242427.0,247778.0,252819.0,257469.0,261837.0,265961.0,269810.0,273359.0,276652.0,279852.0,282745.0,285491.0,288014.0,290377.0,292644.0,294728.0,296704.0,298564.0,300236.0,301859.0,303398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,255.0,310.0,391.0,487.0,592.0,732.0,913.0,1122.0,1393.0,1704.0,2102.0,2627.0,3294.0,4019.0,4896.0,6000.0,7363.0,8916.0,10909.0,13219.0,15814.0,18969.0,22706.0,27072.0,32027.0,37698.0,44196.0,51394.0,59123.0,67546.0,76662.0,86384.0,96641.0,107171.0,118007.0,129230.0,140332.0,151533.0,162831.0,173965.0,184962.0,195502.0,205785.0,215468.0,224706.0,233492.0,241656.0,249472.0,256779.0,263760.0,270220.0,276247.0,281971.0,287244.0,292201.0,296919.0,301322.0,305355.0,309295.0,312810.0,316182.0,319297.0,322138.0,324774.0,327317.0,329747.0,331962.0,334043.0,335926.0,337698.0,339391.0,340953.0,342443.0,343784.0,345105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,983.0,1209.0,1518.0,1896.0,2379.0,2945.0,3621.0,4470.0,5412.0,6624.0,8086.0,9886.0,11939.0,14380.0,17298.0,20601.0,24589.0,29224.0,34707.0,40737.0,47569.0,55004.0,62980.0,71745.0,81256.0,91112.0,101821.0,112569.0,123646.0,134730.0,145822.0,157318.0,168466.0,179439.0,190273.0,200713.0,210903.0,220435.0,229429.0,238140.0,246240.0,253893.0,260933.0,267502.0,273762.0,279773.0,285360.0,290581.0,295606.0,300286.0,304623.0,308667.0,312418.0,315850.0,319123.0,322200.0,325053.0,327716.0,330235.0,332571.0,334805.0,336791.0,338690.0,340458.0,342163.0,343681.0,345131.0,346464.0,347732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,285.0,368.0,453.0,573.0,692.0,832.0,1028.0,1272.0,1543.0,1879.0,2276.0,2796.0,3398.0,4156.0,5081.0,6168.0,7512.0,9111.0,11107.0,13473.0,16340.0,19673.0,23677.0,28021.0,33192.0,38954.0,45351.0,52544.0,60671.0,69407.0,78607.0,88690.0,99020.0,109602.0,120668.0,131809.0,143072.0,154330.0,165410.0,175963.0,186390.0,196165.0,205563.0,214611.0,222869.0,230796.0,238184.0,245153.0,251720.0,257913.0,263626.0,269124.0,274331.0,279086.0,283652.0,287846.0,291760.0,295398.0,298890.0,302119.0,305177.0,307996.0,310604.0,312971.0,315253.0,317432.0,319487.0,321351.0,323127.0,324720.0,326168.0,327548.0
