0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,86.0,98.0,113.0,127.0,155.0,176.0,221.0,264.0,310.0,356.0,420.0,513.0,612.0,687.0,824.0,946.0,1101.0,1307.0,1522.0,1794.0,2064.0,2411.0,2810.0,3233.0,3726.0,4273.0,4983.0,5723.0,6431.0,6975.0,7329.0,7511.0,7598.0,7598.0,7486.0,7385.0,7285.0,7145.0,6991.0,6811.0,6588.0,6392.0,6174.0,5935.0,5678.0,5396.0,5168.0,4952.0,4706.0,4494.0,4233.0,4072.0,3891.0,3689.0,3480.0,3300.0,3114.0,2958.0,2832.0,2693.0,2558.0,2447.0,2331.0,2213.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,423.0,499.0,588.0,688.0,794.0,908.0,1070.0,1268.0,1469.0,1716.0,1999.0,2284.0,2559.0,2788.0,2891.0,2962.0,2979.0,2986.0,2983.0,2960.0,2934.0,2872.0,2780.0,2721.0,2612.0,2530.0,2453.0,2352.0,2265.0,2192.0,2103.0,2019.0,1924.0,1833.0,1747.0,1679.0,1603.0,1510.0,1464.0,1368.0,1295.0,1238.0,1184.0,1135.0,1080.0,1025.0,971.0,919.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,83.0,96.0,105.0,117.0,138.0,161.0,184.0,230.0,283.0,373.0,442.0,513.0,616.0,710.0,832.0,986.0,1150.0,1376.0,1634.0,1872.0,2204.0,2577.0,2992.0,3458.0,4075.0,4696.0,5456.0,6408.0,7414.0,8564.0,9861.0,11125.0,11979.0,12615.0,12965.0,13154.0,13171.0,13096.0,12922.0,12664.0,12425.0,12137.0,11736.0,11334.0,10920.0,10450.0,10032.0,9598.0,9192.0,8766.0,8347.0,7941.0,7572.0,7192.0,6833.0,6459.0,6138.0,5840.0,5563.0,5288.0,5005.0,4733.0,4518.0,4272.0,4060.0,3873.0,3686.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,17.0,26.0,28.0,35.0,44.0,53.0,62.0,76.0,91.0,119.0,139.0,167.0,200.0,241.0,288.0,351.0,412.0,464.0,541.0,624.0,733.0,866.0,1000.0,1170.0,1324.0,1570.0,1832.0,2087.0,2400.0,2767.0,3270.0,3789.0,4432.0,5031.0,5838.0,6752.0,7790.0,9057.0,10330.0,11561.0,12440.0,13045.0,13344.0,13479.0,13504.0,13433.0,13205.0,12958.0,12701.0,12407.0,12050.0,11581.0,11168.0,10717.0,10274.0,9810.0,9377.0,8938.0,8476.0,8026.0,7644.0,7253.0,6885.0,6552.0,6233.0,5920.0,5634.0,5369.0,5114.0,4866.0,4621.0,4406.0,4215.0,3999.0,3827.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,859.0,983.0,1127.0,1328.0,1560.0,1816.0,2129.0,2455.0,2791.0,3273.0,3812.0,4475.0,5048.0,5636.0,6058.0,6363.0,6585.0,6678.0,6682.0,6657.0,6572.0,6485.0,6358.0,6219.0,6028.0,5823.0,5623.0,5390.0,5172.0,4962.0,4730.0,4519.0,4304.0,4106.0,3946.0,3723.0,3527.0,3312.0,3149.0,2978.0,2801.0,2664.0,2522.0,2399.0,2271.0,2149.0,2050.0,1960.0,1865.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,128.0,146.0,179.0,220.0,251.0,298.0,368.0,444.0,500.0,604.0,694.0,798.0,931.0,1125.0,1325.0,1530.0,1784.0,2060.0,2424.0,2765.0,3208.0,3658.0,4061.0,4403.0,4647.0,4836.0,4848.0,4860.0,4843.0,4783.0,4698.0,4653.0,4532.0,4389.0,4227.0,4098.0,3985.0,3838.0,3683.0,3524.0,3353.0,3178.0,3019.0,2854.0,2696.0,2569.0,2451.0,2339.0,2212.0,2102.0,1994.0,1902.0,1807.0,1715.0,1631.0,1561.0,1500.0,1443.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,196.0,228.0,247.0,311.0,385.0,440.0,518.0,618.0,719.0,851.0,1008.0,1185.0,1365.0,1584.0,1835.0,2067.0,2231.0,2354.0,2418.0,2468.0,2469.0,2477.0,2446.0,2388.0,2331.0,2281.0,2223.0,2160.0,2068.0,1991.0,1883.0,1817.0,1728.0,1670.0,1599.0,1535.0,1439.0,1364.0,1296.0,1234.0,1175.0,1107.0,1059.0,1011.0,945.0,899.0,848.0,806.0,761.0,724.0,691.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,99.0,123.0,137.0,149.0,182.0,203.0,253.0,292.0,324.0,377.0,452.0,521.0,620.0,737.0,855.0,1045.0,1206.0,1410.0,1635.0,1899.0,2182.0,2555.0,2966.0,3453.0,3955.0,4451.0,4751.0,4950.0,5086.0,5149.0,5189.0,5139.0,5055.0,4967.0,4864.0,4727.0,4574.0,4434.0,4298.0,4136.0,3988.0,3803.0,3641.0,3455.0,3288.0,3150.0,3003.0,2860.0,2712.0,2589.0,2473.0,2361.0,2233.0,2129.0,2036.0,1931.0,1829.0,1743.0,1651.0,1571.0,1491.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,331.0,390.0,458.0,532.0,623.0,709.0,836.0,947.0,1082.0,1234.0,1409.0,1638.0,1908.0,2186.0,2558.0,2955.0,3390.0,3962.0,4526.0,5236.0,5978.0,7003.0,8010.0,8916.0,9589.0,10062.0,10303.0,10404.0,10410.0,10387.0,10295.0,10132.0,9907.0,9687.0,9387.0,9022.0,8688.0,8318.0,7980.0,7662.0,7310.0,6931.0,6611.0,6265.0,6009.0,5734.0,5426.0,5169.0,4907.0,4639.0,4401.0,4174.0,3953.0,3745.0,3544.0,3394.0,3219.0,3061.0,2924.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,504.0,577.0,677.0,778.0,878.0,987.0,1077.0,1139.0,1163.0,1171.0,1181.0,1167.0,1157.0,1138.0,1114.0,1068.0,1042.0,1003.0,983.0,927.0,884.0,844.0,808.0,772.0,744.0,703.0,676.0,646.0,615.0,590.0,554.0,528.0,500.0,476.0,447.0,419.0,391.0,367.0,348.0,332.0,313.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,58.0,67.0,78.0,91.0,98.0,117.0,135.0,148.0,176.0,221.0,253.0,283.0,331.0,373.0,446.0,524.0,590.0,693.0,801.0,948.0,1091.0,1234.0,1464.0,1690.0,1950.0,2269.0,2610.0,3044.0,3514.0,3905.0,4281.0,4432.0,4575.0,4635.0,4624.0,4596.0,4573.0,4481.0,4389.0,4264.0,4192.0,4052.0,3905.0,3736.0,3590.0,3447.0,3286.0,3141.0,2969.0,2824.0,2674.0,2545.0,2424.0,2308.0,2190.0,2105.0,1994.0,1882.0,1774.0,1690.0,1591.0,1520.0,1445.0,1367.0,1309.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,171.0,208.0,245.0,277.0,310.0,356.0,425.0,488.0,541.0,647.0,737.0,841.0,999.0,1166.0,1364.0,1611.0,1846.0,2130.0,2543.0,2932.0,3384.0,3905.0,4572.0,5218.0,5817.0,6277.0,6651.0,6840.0,6872.0,6913.0,6902.0,6819.0,6682.0,6611.0,6388.0,6217.0,6047.0,5847.0,5625.0,5402.0,5192.0,4933.0,4696.0,4478.0,4283.0,4092.0,3912.0,3718.0,3531.0,3377.0,3202.0,3058.0,2898.0,2770.0,2624.0,2497.0,2374.0,2247.0,2136.0,2030.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,324.0,359.0,408.0,465.0,540.0,636.0,737.0,853.0,979.0,1131.0,1336.0,1570.0,1820.0,2115.0,2450.0,2851.0,3301.0,3847.0,4271.0,4625.0,4834.0,4972.0,5079.0,5093.0,5027.0,4915.0,4825.0,4732.0,4619.0,4502.0,4331.0,4171.0,4032.0,3849.0,3683.0,3538.0,3399.0,3238.0,3101.0,2941.0,2787.0,2653.0,2526.0,2415.0,2289.0,2173.0,2070.0,1946.0,1870.0,1770.0,1681.0,1591.0,1507.0,1461.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,146.0,169.0,211.0,236.0,279.0,346.0,416.0,481.0,577.0,669.0,791.0,913.0,1048.0,1215.0,1383.0,1536.0,1699.0,1810.0,1877.0,1914.0,1947.0,1945.0,1920.0,1885.0,1823.0,1747.0,1694.0,1642.0,1587.0,1538.0,1460.0,1384.0,1321.0,1277.0,1219.0,1171.0,1106.0,1052.0,994.0,947.0,899.0,854.0,804.0,774.0,728.0,687.0,663.0,635.0,605.0,574.0,549.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,665.0,784.0,913.0,1056.0,1223.0,1432.0,1678.0,1916.0,2193.0,2573.0,2965.0,3456.0,4018.0,4707.0,5378.0,5964.0,6384.0,6711.0,6870.0,7032.0,7042.0,7007.0,6933.0,6841.0,6682.0,6487.0,6345.0,6146.0,5902.0,5644.0,5390.0,5191.0,4981.0,4771.0,4526.0,4324.0,4093.0,3888.0,3699.0,3513.0,3309.0,3127.0,2970.0,2824.0,2697.0,2557.0,2406.0,2280.0,2178.0,2080.0,1986.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,652.0,787.0,897.0,1038.0,1229.0,1466.0,1684.0,1970.0,2283.0,2645.0,3102.0,3498.0,3940.0,4249.0,4496.0,4645.0,4738.0,4750.0,4739.0,4712.0,4601.0,4532.0,4452.0,4315.0,4184.0,4018.0,3890.0,3749.0,3570.0,3421.0,3273.0,3148.0,3001.0,2878.0,2722.0,2604.0,2480.0,2342.0,2229.0,2132.0,2048.0,1951.0,1870.0,1785.0,1693.0,1620.0,1529.0,1464.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,286.0,334.0,376.0,464.0,548.0,649.0,770.0,885.0,1032.0,1204.0,1413.0,1679.0,1964.0,2206.0,2377.0,2523.0,2617.0,2664.0,2656.0,2613.0,2579.0,2522.0,2489.0,2447.0,2384.0,2304.0,2208.0,2124.0,2047.0,1965.0,1870.0,1771.0,1694.0,1619.0,1546.0,1477.0,1421.0,1366.0,1286.0,1239.0,1163.0,1098.0,1046.0,1001.0,954.0,890.0,853.0,810.0,776.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,188.0,237.0,287.0,341.0,408.0,468.0,527.0,618.0,694.0,813.0,959.0,1082.0,1273.0,1450.0,1670.0,1911.0,2054.0,2170.0,2225.0,2270.0,2267.0,2283.0,2256.0,2214.0,2142.0,2093.0,2036.0,1977.0,1909.0,1863.0,1799.0,1726.0,1673.0,1584.0,1514.0,1454.0,1391.0,1315.0,1243.0,1178.0,1126.0,1079.0,1023.0,975.0,924.0,889.0,842.0,790.0,745.0,713.0,681.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,410.0,492.0,581.0,659.0,776.0,919.0,1053.0,1196.0,1396.0,1629.0,1882.0,2169.0,2520.0,2976.0,3484.0,3995.0,4580.0,5284.0,6130.0,7078.0,8169.0,9312.0,10349.0,11183.0,11804.0,12143.0,12357.0,12340.0,12155.0,11950.0,11765.0,11535.0,11184.0,10896.0,10570.0,10157.0,9799.0,9399.0,8975.0,8577.0,8159.0,7784.0,7409.0,7030.0,6666.0,6359.0,6023.0,5730.0,5431.0,5158.0,4876.0,4640.0,4406.0,4180.0,3982.0,3809.0,3622.0,3444.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,95.0,110.0,121.0,136.0,166.0,186.0,225.0,257.0,309.0,374.0,450.0,522.0,619.0,725.0,832.0,975.0,1122.0,1348.0,1585.0,1758.0,1888.0,1976.0,2054.0,2099.0,2100.0,2063.0,2040.0,2023.0,1958.0,1889.0,1814.0,1733.0,1674.0,1623.0,1561.0,1506.0,1440.0,1372.0,1324.0,1255.0,1214.0,1153.0,1097.0,1047.0,996.0,930.0,885.0,839.0,796.0,760.0,708.0,683.0,654.0,632.0,614.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,49.0,54.0,58.0,67.0,75.0,92.0,121.0,143.0,168.0,193.0,226.0,252.0,284.0,342.0,387.0,447.0,511.0,588.0,689.0,803.0,939.0,1090.0,1251.0,1466.0,1603.0,1742.0,1839.0,1912.0,1944.0,1978.0,1976.0,1955.0,1925.0,1882.0,1855.0,1788.0,1766.0,1723.0,1655.0,1585.0,1506.0,1428.0,1355.0,1291.0,1246.0,1179.0,1135.0,1074.0,1023.0,963.0,914.0,873.0,840.0,803.0,769.0,722.0,685.0,640.0,615.0,577.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,213.0,260.0,288.0,329.0,381.0,451.0,503.0,592.0,709.0,839.0,973.0,1130.0,1297.0,1528.0,1811.0,2119.0,2474.0,2848.0,3306.0,3786.0,4245.0,4590.0,4782.0,4918.0,5006.0,5008.0,4994.0,4942.0,4853.0,4716.0,4578.0,4474.0,4298.0,4167.0,3980.0,3821.0,3655.0,3502.0,3331.0,3225.0,3059.0,2933.0,2775.0,2650.0,2539.0,2403.0,2299.0,2170.0,2053.0,1952.0,1853.0,1785.0,1714.0,1637.0,1562.0,1484.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,45.0,61.0,65.0,69.0,82.0,102.0,114.0,135.0,161.0,194.0,222.0,258.0,295.0,352.0,398.0,466.0,547.0,645.0,782.0,873.0,1009.0,1149.0,1329.0,1545.0,1783.0,2104.0,2503.0,2929.0,3425.0,4020.0,4653.0,5332.0,5925.0,6424.0,6782.0,6888.0,6993.0,7041.0,7029.0,6958.0,6825.0,6679.0,6525.0,6356.0,6153.0,5908.0,5705.0,5456.0,5179.0,4977.0,4728.0,4483.0,4280.0,4084.0,3889.0,3693.0,3510.0,3348.0,3184.0,3019.0,2867.0,2715.0,2584.0,2443.0,2345.0,2234.0,2147.0,2032.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,106.0,133.0,158.0,189.0,209.0,266.0,321.0,368.0,459.0,524.0,604.0,694.0,830.0,949.0,1112.0,1310.0,1540.0,1752.0,2011.0,2364.0,2759.0,3226.0,3810.0,4386.0,5075.0,5935.0,6966.0,8068.0,9326.0,10772.0,12380.0,13820.0,14932.0,15632.0,16044.0,16233.0,16227.0,16118.0,15827.0,15568.0,15207.0,14778.0,14317.0,13841.0,13346.0,12772.0,12229.0,11701.0,11150.0,10655.0,10151.0,9691.0,9238.0,8763.0,8342.0,7894.0,7470.0,7066.0,6726.0,6390.0,6093.0,5769.0,5462.0,5192.0,4923.0,4669.0,4454.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,145.0,167.0,197.0,242.0,283.0,340.0,388.0,454.0,529.0,642.0,733.0,833.0,936.0,1082.0,1264.0,1437.0,1673.0,1956.0,2210.0,2535.0,2942.0,3271.0,3502.0,3695.0,3825.0,3898.0,3916.0,3865.0,3821.0,3738.0,3619.0,3564.0,3452.0,3335.0,3214.0,3082.0,2971.0,2853.0,2710.0,2577.0,2470.0,2337.0,2202.0,2089.0,2014.0,1917.0,1789.0,1702.0,1625.0,1535.0,1460.0,1377.0,1310.0,1241.0,1193.0,1135.0,1066.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,63.0,71.0,84.0,94.0,116.0,137.0,147.0,168.0,207.0,237.0,274.0,316.0,379.0,449.0,525.0,638.0,732.0,865.0,1009.0,1150.0,1335.0,1540.0,1751.0,2058.0,2391.0,2785.0,3182.0,3524.0,3777.0,3979.0,4074.0,4109.0,4132.0,4092.0,4059.0,3998.0,3923.0,3807.0,3705.0,3611.0,3504.0,3358.0,3241.0,3116.0,2985.0,2863.0,2707.0,2557.0,2444.0,2336.0,2217.0,2111.0,2014.0,1924.0,1844.0,1764.0,1680.0,1589.0,1528.0,1459.0,1383.0,1304.0,1251.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,83.0,102.0,122.0,146.0,185.0,212.0,237.0,279.0,322.0,387.0,439.0,487.0,549.0,648.0,797.0,895.0,1064.0,1264.0,1462.0,1729.0,1995.0,2239.0,2403.0,2499.0,2563.0,2646.0,2667.0,2639.0,2601.0,2540.0,2473.0,2395.0,2333.0,2228.0,2168.0,2081.0,1975.0,1874.0,1795.0,1721.0,1647.0,1545.0,1461.0,1388.0,1332.0,1285.0,1231.0,1174.0,1118.0,1051.0,1014.0,967.0,919.0,871.0,831.0,809.0,773.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,948.0,1117.0,1285.0,1506.0,1765.0,2046.0,2415.0,2807.0,3237.0,3722.0,4327.0,4913.0,5423.0,5884.0,6220.0,6404.0,6458.0,6444.0,6521.0,6488.0,6370.0,6244.0,6114.0,5944.0,5743.0,5570.0,5369.0,5165.0,4917.0,4719.0,4521.0,4340.0,4130.0,3940.0,3755.0,3583.0,3389.0,3210.0,3072.0,2903.0,2754.0,2621.0,2506.0,2349.0,2231.0,2140.0,2051.0,1959.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,39.0,48.0,57.0,63.0,74.0,87.0,104.0,120.0,138.0,174.0,205.0,256.0,296.0,346.0,402.0,484.0,577.0,693.0,789.0,923.0,1072.0,1247.0,1454.0,1706.0,1977.0,2238.0,2548.0,2912.0,3267.0,3546.0,3705.0,3830.0,3840.0,3880.0,3862.0,3803.0,3707.0,3653.0,3550.0,3427.0,3314.0,3158.0,3044.0,2918.0,2773.0,2643.0,2524.0,2399.0,2308.0,2177.0,2089.0,1983.0,1902.0,1799.0,1696.0,1608.0,1548.0,1474.0,1406.0,1345.0,1296.0,1242.0,1183.0,1120.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,45.0,49.0,58.0,69.0,83.0,105.0,130.0,161.0,193.0,224.0,280.0,328.0,393.0,446.0,526.0,604.0,719.0,827.0,993.0,1168.0,1354.0,1562.0,1807.0,2133.0,2521.0,2898.0,3368.0,3888.0,4549.0,5275.0,6071.0,7026.0,8109.0,9009.0,9630.0,10140.0,10416.0,10656.0,10617.0,10530.0,10350.0,10119.0,9908.0,9648.0,9341.0,9008.0,8678.0,8322.0,7978.0,7630.0,7281.0,6983.0,6701.0,6360.0,6015.0,5694.0,5415.0,5149.0,4881.0,4632.0,4420.0,4191.0,3978.0,3771.0,3591.0,3425.0,3238.0,3083.0,2923.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,464.0,562.0,641.0,723.0,807.0,917.0,1053.0,1163.0,1278.0,1315.0,1351.0,1369.0,1389.0,1356.0,1356.0,1338.0,1296.0,1263.0,1231.0,1192.0,1144.0,1095.0,1050.0,1007.0,961.0,929.0,902.0,863.0,818.0,769.0,734.0,688.0,656.0,623.0,585.0,563.0,542.0,523.0,494.0,471.0,445.0,428.0,414.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,398.0,451.0,492.0,570.0,672.0,785.0,922.0,1080.0,1227.0,1303.0,1355.0,1428.0,1441.0,1450.0,1427.0,1400.0,1368.0,1349.0,1310.0,1277.0,1248.0,1205.0,1170.0,1117.0,1067.0,1028.0,983.0,933.0,903.0,849.0,804.0,760.0,719.0,684.0,638.0,615.0,578.0,556.0,533.0,506.0,484.0,465.0,440.0,415.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,207.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,938.0,1081.0,1249.0,1487.0,1725.0,1970.0,2301.0,2688.0,3161.0,3686.0,4306.0,4959.0,5682.0,6573.0,7545.0,8625.0,9872.0,11074.0,11977.0,12544.0,12890.0,13070.0,13063.0,12989.0,12844.0,12585.0,12330.0,12028.0,11662.0,11296.0,10860.0,10425.0,9945.0,9509.0,9063.0,8623.0,8234.0,7796.0,7437.0,7032.0,6653.0,6321.0,6000.0,5680.0,5432.0,5155.0,4905.0,4657.0,4441.0,4224.0,4016.0,3817.0,3626.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,105.0,134.0,149.0,166.0,206.0,243.0,266.0,309.0,353.0,417.0,493.0,589.0,697.0,827.0,963.0,1145.0,1293.0,1500.0,1733.0,2001.0,2325.0,2694.0,3095.0,3624.0,4178.0,4644.0,4977.0,5213.0,5367.0,5424.0,5414.0,5406.0,5285.0,5229.0,5110.0,4986.0,4845.0,4648.0,4480.0,4281.0,4102.0,3901.0,3710.0,3560.0,3386.0,3253.0,3091.0,2933.0,2795.0,2660.0,2518.0,2390.0,2270.0,2142.0,2053.0,1949.0,1845.0,1749.0,1666.0,1583.0,1518.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,74.0,92.0,113.0,130.0,160.0,188.0,219.0,254.0,310.0,367.0,437.0,526.0,630.0,751.0,813.0,944.0,1068.0,1242.0,1466.0,1711.0,1972.0,2311.0,2657.0,3087.0,3618.0,4142.0,4808.0,5616.0,6466.0,7518.0,8577.0,9547.0,10286.0,10762.0,11016.0,11061.0,11099.0,11019.0,10956.0,10766.0,10527.0,10239.0,9943.0,9586.0,9277.0,8921.0,8596.0,8208.0,7878.0,7505.0,7197.0,6850.0,6510.0,6196.0,5883.0,5595.0,5305.0,5016.0,4745.0,4516.0,4297.0,4062.0,3889.0,3707.0,3537.0,3352.0,3219.0
