0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,31.0,37.0,45.0,55.0,62.0,72.0,79.0,94.0,112.0,127.0,149.0,165.0,191.0,214.0,241.0,278.0,311.0,354.0,398.0,456.0,516.0,599.0,681.0,775.0,878.0,999.0,1116.0,1257.0,1404.0,1552.0,1705.0,1870.0,2061.0,2199.0,2360.0,2487.0,2652.0,2795.0,2930.0,3081.0,3251.0,3380.0,3516.0,3621.0,3757.0,3852.0,3951.0,4048.0,4139.0,4227.0,4315.0,4396.0,4470.0,4542.0,4601.0,4668.0,4723.0,4773.0,4824.0,4866.0,4910.0,4956.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,340.0,392.0,444.0,494.0,566.0,656.0,748.0,837.0,923.0,1006.0,1105.0,1194.0,1267.0,1337.0,1431.0,1516.0,1608.0,1702.0,1781.0,1861.0,1944.0,2002.0,2064.0,2118.0,2164.0,2223.0,2266.0,2305.0,2353.0,2395.0,2426.0,2466.0,2513.0,2538.0,2572.0,2594.0,2622.0,2642.0,2678.0,2702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,186.0,208.0,245.0,300.0,346.0,395.0,470.0,539.0,639.0,726.0,830.0,968.0,1135.0,1328.0,1511.0,1702.0,1936.0,2231.0,2545.0,2911.0,3346.0,3808.0,4341.0,4896.0,5443.0,6023.0,6553.0,7133.0,7683.0,8206.0,8761.0,9330.0,9834.0,10352.0,10871.0,11335.0,11756.0,12177.0,12613.0,13026.0,13375.0,13740.0,14035.0,14370.0,14653.0,14916.0,15164.0,15421.0,15664.0,15907.0,16114.0,16312.0,16492.0,16666.0,16821.0,16978.0,17113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,66.0,78.0,90.0,104.0,125.0,163.0,200.0,232.0,263.0,302.0,349.0,409.0,482.0,554.0,631.0,722.0,830.0,958.0,1092.0,1242.0,1421.0,1646.0,1894.0,2155.0,2465.0,2798.0,3195.0,3622.0,4122.0,4611.0,5141.0,5641.0,6191.0,6760.0,7306.0,7843.0,8371.0,8861.0,9385.0,9878.0,10386.0,10822.0,11275.0,11668.0,12063.0,12450.0,12825.0,13190.0,13528.0,13832.0,14132.0,14406.0,14652.0,14881.0,15122.0,15332.0,15528.0,15708.0,15904.0,16073.0,16226.0,16365.0,16494.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,108.0,122.0,143.0,167.0,196.0,224.0,260.0,299.0,340.0,392.0,461.0,509.0,574.0,645.0,734.0,807.0,892.0,968.0,1028.0,1107.0,1174.0,1252.0,1312.0,1378.0,1427.0,1484.0,1536.0,1583.0,1625.0,1674.0,1719.0,1765.0,1804.0,1844.0,1882.0,1923.0,1963.0,1992.0,2023.0,2048.0,2070.0,2096.0,2118.0,2142.0,2162.0,2180.0,2201.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,23.0,26.0,30.0,34.0,42.0,47.0,50.0,60.0,67.0,78.0,88.0,97.0,108.0,132.0,146.0,173.0,199.0,225.0,260.0,292.0,322.0,362.0,404.0,459.0,515.0,589.0,672.0,751.0,839.0,945.0,1050.0,1148.0,1235.0,1337.0,1436.0,1543.0,1641.0,1737.0,1818.0,1904.0,1979.0,2053.0,2119.0,2191.0,2249.0,2306.0,2363.0,2418.0,2471.0,2522.0,2565.0,2618.0,2654.0,2689.0,2729.0,2770.0,2805.0,2830.0,2857.0,2894.0,2924.0,2939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,158.0,178.0,200.0,236.0,259.0,299.0,345.0,405.0,459.0,529.0,599.0,677.0,753.0,842.0,923.0,994.0,1069.0,1140.0,1205.0,1283.0,1352.0,1400.0,1483.0,1539.0,1588.0,1649.0,1710.0,1761.0,1813.0,1864.0,1909.0,1946.0,1988.0,2012.0,2036.0,2069.0,2098.0,2125.0,2153.0,2177.0,2197.0,2217.0,2237.0,2254.0,2270.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,42.0,42.0,50.0,61.0,79.0,94.0,105.0,125.0,143.0,166.0,189.0,224.0,264.0,284.0,317.0,376.0,421.0,496.0,561.0,640.0,757.0,885.0,1030.0,1175.0,1347.0,1538.0,1736.0,1958.0,2161.0,2365.0,2574.0,2760.0,2992.0,3212.0,3411.0,3590.0,3791.0,3980.0,4173.0,4355.0,4515.0,4671.0,4833.0,4966.0,5106.0,5230.0,5341.0,5455.0,5545.0,5649.0,5738.0,5832.0,5902.0,5967.0,6031.0,6088.0,6145.0,6205.0,6255.0,6307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,152.0,173.0,201.0,230.0,263.0,312.0,356.0,399.0,456.0,516.0,578.0,657.0,737.0,822.0,929.0,1050.0,1194.0,1332.0,1525.0,1728.0,1934.0,2172.0,2424.0,2677.0,2936.0,3203.0,3472.0,3737.0,3967.0,4210.0,4462.0,4679.0,4920.0,5145.0,5375.0,5575.0,5770.0,5943.0,6120.0,6278.0,6450.0,6614.0,6755.0,6877.0,6996.0,7105.0,7207.0,7306.0,7396.0,7482.0,7567.0,7648.0,7731.0,7783.0,7846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,145.0,162.0,193.0,231.0,266.0,303.0,346.0,401.0,440.0,504.0,571.0,642.0,714.0,783.0,874.0,945.0,1022.0,1102.0,1167.0,1233.0,1304.0,1379.0,1439.0,1508.0,1567.0,1609.0,1652.0,1714.0,1767.0,1804.0,1845.0,1892.0,1940.0,1975.0,2007.0,2046.0,2067.0,2098.0,2127.0,2158.0,2188.0,2207.0,2233.0,2251.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,138.0,158.0,175.0,205.0,227.0,267.0,301.0,327.0,362.0,428.0,487.0,564.0,631.0,704.0,800.0,913.0,1060.0,1197.0,1348.0,1551.0,1759.0,1966.0,2207.0,2416.0,2670.0,2903.0,3136.0,3368.0,3599.0,3828.0,4032.0,4238.0,4432.0,4621.0,4812.0,5015.0,5186.0,5372.0,5530.0,5684.0,5836.0,5954.0,6052.0,6169.0,6284.0,6385.0,6473.0,6568.0,6657.0,6728.0,6819.0,6890.0,6944.0,7007.0,7079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,128.0,145.0,167.0,182.0,207.0,241.0,271.0,320.0,375.0,424.0,486.0,555.0,627.0,700.0,765.0,859.0,944.0,1028.0,1114.0,1200.0,1293.0,1378.0,1466.0,1532.0,1622.0,1693.0,1761.0,1831.0,1892.0,1950.0,2005.0,2071.0,2136.0,2181.0,2234.0,2276.0,2329.0,2374.0,2413.0,2460.0,2498.0,2534.0,2557.0,2584.0,2615.0,2644.0,2678.0,2707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,47.0,50.0,54.0,60.0,66.0,70.0,80.0,99.0,114.0,131.0,143.0,156.0,180.0,202.0,226.0,264.0,292.0,325.0,370.0,422.0,473.0,520.0,590.0,658.0,718.0,775.0,847.0,904.0,957.0,1011.0,1062.0,1115.0,1153.0,1209.0,1252.0,1288.0,1326.0,1365.0,1398.0,1431.0,1467.0,1491.0,1519.0,1544.0,1574.0,1594.0,1620.0,1642.0,1664.0,1678.0,1695.0,1709.0,1731.0,1739.0,1752.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,69.0,77.0,99.0,111.0,138.0,161.0,187.0,207.0,236.0,275.0,313.0,355.0,416.0,474.0,538.0,620.0,694.0,812.0,924.0,1070.0,1202.0,1372.0,1570.0,1786.0,2013.0,2284.0,2595.0,2922.0,3290.0,3683.0,4078.0,4473.0,4846.0,5221.0,5572.0,5937.0,6286.0,6626.0,6999.0,7306.0,7652.0,7980.0,8274.0,8591.0,8859.0,9122.0,9342.0,9564.0,9757.0,9926.0,10106.0,10267.0,10436.0,10588.0,10726.0,10866.0,10994.0,11105.0,11235.0,11336.0,11435.0,11534.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,134.0,154.0,179.0,218.0,251.0,288.0,329.0,382.0,447.0,512.0,585.0,677.0,776.0,887.0,982.0,1090.0,1196.0,1286.0,1371.0,1456.0,1533.0,1621.0,1699.0,1786.0,1853.0,1910.0,1974.0,2042.0,2105.0,2163.0,2215.0,2256.0,2316.0,2368.0,2421.0,2456.0,2501.0,2533.0,2562.0,2601.0,2635.0,2655.0,2680.0,2704.0,2728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,29.0,37.0,43.0,47.0,53.0,60.0,64.0,70.0,77.0,79.0,91.0,102.0,121.0,131.0,153.0,177.0,207.0,239.0,268.0,306.0,349.0,396.0,448.0,510.0,584.0,667.0,752.0,868.0,993.0,1125.0,1273.0,1411.0,1543.0,1686.0,1838.0,1991.0,2122.0,2238.0,2396.0,2535.0,2667.0,2795.0,2923.0,3028.0,3145.0,3233.0,3361.0,3445.0,3530.0,3608.0,3690.0,3758.0,3835.0,3907.0,3973.0,4021.0,4072.0,4117.0,4174.0,4228.0,4266.0,4301.0,4335.0,4378.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,250.0,294.0,332.0,382.0,445.0,502.0,579.0,657.0,756.0,857.0,951.0,1057.0,1151.0,1249.0,1337.0,1422.0,1533.0,1613.0,1689.0,1791.0,1892.0,1948.0,2033.0,2094.0,2163.0,2244.0,2311.0,2369.0,2431.0,2474.0,2531.0,2577.0,2627.0,2671.0,2713.0,2762.0,2802.0,2841.0,2867.0,2894.0,2929.0,2955.0,2978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,146.0,178.0,208.0,235.0,269.0,305.0,352.0,401.0,456.0,528.0,597.0,679.0,779.0,886.0,1029.0,1174.0,1343.0,1515.0,1715.0,1883.0,2088.0,2288.0,2515.0,2697.0,2885.0,3071.0,3248.0,3411.0,3603.0,3766.0,3947.0,4112.0,4264.0,4415.0,4561.0,4695.0,4812.0,4926.0,5051.0,5160.0,5274.0,5360.0,5454.0,5536.0,5628.0,5700.0,5776.0,5840.0,5895.0,5959.0,6012.0,6060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,43.0,49.0,53.0,57.0,65.0,70.0,83.0,103.0,117.0,129.0,144.0,161.0,174.0,194.0,225.0,251.0,276.0,312.0,351.0,386.0,435.0,486.0,545.0,605.0,670.0,736.0,832.0,918.0,1001.0,1089.0,1180.0,1262.0,1339.0,1412.0,1494.0,1568.0,1637.0,1710.0,1771.0,1842.0,1895.0,1943.0,1996.0,2043.0,2095.0,2137.0,2184.0,2218.0,2264.0,2302.0,2333.0,2368.0,2401.0,2433.0,2462.0,2481.0,2507.0,2525.0,2546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,109.0,113.0,130.0,160.0,184.0,218.0,247.0,286.0,325.0,368.0,415.0,467.0,526.0,596.0,671.0,748.0,876.0,982.0,1118.0,1272.0,1414.0,1596.0,1793.0,1995.0,2234.0,2496.0,2737.0,3006.0,3247.0,3457.0,3692.0,3879.0,4077.0,4298.0,4490.0,4666.0,4866.0,5013.0,5179.0,5321.0,5477.0,5628.0,5780.0,5910.0,6019.0,6129.0,6239.0,6345.0,6432.0,6520.0,6600.0,6673.0,6749.0,6822.0,6889.0,6949.0,6996.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,85.0,97.0,108.0,122.0,135.0,160.0,182.0,210.0,234.0,257.0,292.0,333.0,369.0,420.0,471.0,522.0,605.0,688.0,762.0,845.0,937.0,1016.0,1117.0,1198.0,1284.0,1382.0,1459.0,1533.0,1612.0,1676.0,1769.0,1839.0,1909.0,1967.0,2034.0,2082.0,2134.0,2181.0,2228.0,2272.0,2316.0,2355.0,2399.0,2437.0,2467.0,2505.0,2536.0,2563.0,2582.0,2607.0,2622.0,2638.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,74.0,91.0,103.0,119.0,135.0,154.0,178.0,207.0,233.0,262.0,299.0,335.0,386.0,430.0,488.0,561.0,632.0,719.0,819.0,923.0,1050.0,1170.0,1308.0,1456.0,1585.0,1707.0,1854.0,1998.0,2132.0,2282.0,2399.0,2530.0,2653.0,2767.0,2890.0,3003.0,3099.0,3196.0,3272.0,3357.0,3434.0,3512.0,3580.0,3653.0,3715.0,3771.0,3826.0,3882.0,3943.0,4000.0,4052.0,4095.0,4143.0,4191.0,4233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,63.0,68.0,76.0,94.0,104.0,115.0,131.0,140.0,154.0,175.0,195.0,214.0,233.0,266.0,299.0,340.0,375.0,430.0,481.0,546.0,611.0,701.0,797.0,892.0,1013.0,1135.0,1258.0,1372.0,1507.0,1635.0,1758.0,1879.0,1999.0,2135.0,2277.0,2380.0,2476.0,2597.0,2685.0,2780.0,2878.0,2965.0,3049.0,3135.0,3228.0,3285.0,3344.0,3405.0,3474.0,3526.0,3577.0,3620.0,3666.0,3714.0,3756.0,3787.0,3823.0,3850.0,3879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,105.0,120.0,141.0,151.0,175.0,197.0,224.0,259.0,295.0,341.0,383.0,448.0,520.0,594.0,680.0,783.0,875.0,998.0,1135.0,1292.0,1486.0,1692.0,1914.0,2124.0,2345.0,2586.0,2867.0,3144.0,3384.0,3632.0,3885.0,4139.0,4359.0,4578.0,4777.0,4955.0,5147.0,5316.0,5508.0,5671.0,5822.0,5962.0,6067.0,6182.0,6313.0,6436.0,6546.0,6652.0,6748.0,6844.0,6945.0,7017.0,7104.0,7198.0,7271.0,7341.0,7406.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,54.0,66.0,75.0,83.0,90.0,112.0,128.0,151.0,167.0,193.0,229.0,264.0,305.0,356.0,413.0,488.0,571.0,666.0,768.0,892.0,1025.0,1192.0,1365.0,1594.0,1814.0,2059.0,2366.0,2732.0,3126.0,3584.0,4032.0,4613.0,5202.0,5831.0,6475.0,7145.0,7738.0,8370.0,8987.0,9533.0,10149.0,10694.0,11275.0,11785.0,12296.0,12773.0,13245.0,13650.0,14063.0,14484.0,14864.0,15218.0,15528.0,15831.0,16136.0,16449.0,16706.0,16943.0,17200.0,17463.0,17668.0,17859.0,18054.0,18222.0,18386.0,18532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,224.0,254.0,292.0,337.0,381.0,430.0,485.0,570.0,643.0,710.0,811.0,897.0,1013.0,1140.0,1279.0,1392.0,1525.0,1653.0,1805.0,1957.0,2088.0,2195.0,2307.0,2435.0,2582.0,2689.0,2794.0,2894.0,2987.0,3087.0,3186.0,3266.0,3354.0,3422.0,3507.0,3577.0,3647.0,3718.0,3768.0,3829.0,3886.0,3925.0,3973.0,4015.0,4049.0,4090.0,4122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,41.0,43.0,44.0,52.0,62.0,73.0,83.0,95.0,103.0,117.0,140.0,151.0,169.0,202.0,234.0,270.0,307.0,361.0,410.0,458.0,519.0,610.0,701.0,801.0,915.0,1020.0,1139.0,1238.0,1354.0,1463.0,1576.0,1676.0,1800.0,1905.0,2024.0,2135.0,2235.0,2333.0,2419.0,2498.0,2586.0,2668.0,2734.0,2807.0,2874.0,2925.0,2980.0,3033.0,3078.0,3129.0,3172.0,3205.0,3235.0,3262.0,3289.0,3315.0,3352.0,3380.0,3394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,91.0,100.0,110.0,126.0,145.0,165.0,189.0,214.0,234.0,277.0,306.0,342.0,397.0,452.0,513.0,561.0,616.0,683.0,745.0,803.0,875.0,936.0,1006.0,1065.0,1132.0,1173.0,1238.0,1291.0,1344.0,1387.0,1445.0,1497.0,1536.0,1579.0,1618.0,1646.0,1673.0,1710.0,1749.0,1776.0,1801.0,1825.0,1836.0,1857.0,1881.0,1900.0,1916.0,1935.0,1945.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,202.0,235.0,271.0,303.0,352.0,403.0,471.0,539.0,618.0,707.0,821.0,931.0,1057.0,1206.0,1379.0,1570.0,1741.0,1916.0,2122.0,2305.0,2491.0,2665.0,2828.0,2991.0,3182.0,3341.0,3496.0,3637.0,3780.0,3910.0,4046.0,4160.0,4264.0,4381.0,4491.0,4611.0,4720.0,4822.0,4898.0,4991.0,5078.0,5143.0,5214.0,5266.0,5338.0,5395.0,5450.0,5510.0,5563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,77.0,83.0,93.0,107.0,126.0,146.0,170.0,201.0,235.0,289.0,339.0,397.0,451.0,537.0,627.0,724.0,829.0,960.0,1090.0,1223.0,1359.0,1527.0,1706.0,1893.0,2092.0,2261.0,2424.0,2582.0,2756.0,2903.0,3076.0,3255.0,3397.0,3519.0,3660.0,3797.0,3925.0,4033.0,4138.0,4253.0,4362.0,4469.0,4535.0,4607.0,4696.0,4770.0,4841.0,4921.0,4980.0,5042.0,5091.0,5130.0,5185.0,5218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,265.0,299.0,342.0,386.0,440.0,496.0,559.0,625.0,710.0,812.0,898.0,1019.0,1123.0,1261.0,1390.0,1516.0,1609.0,1727.0,1841.0,1943.0,2056.0,2160.0,2264.0,2383.0,2458.0,2542.0,2639.0,2717.0,2793.0,2866.0,2926.0,2984.0,3063.0,3125.0,3181.0,3233.0,3284.0,3334.0,3378.0,3404.0,3448.0,3481.0,3518.0,3545.0,3567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,111.0,124.0,149.0,177.0,205.0,237.0,269.0,308.0,360.0,408.0,471.0,540.0,617.0,712.0,815.0,941.0,1066.0,1216.0,1343.0,1505.0,1636.0,1801.0,1958.0,2099.0,2228.0,2367.0,2496.0,2624.0,2751.0,2876.0,2986.0,3101.0,3211.0,3285.0,3372.0,3466.0,3555.0,3630.0,3716.0,3788.0,3856.0,3931.0,3991.0,4062.0,4115.0,4165.0,4200.0,4244.0,4286.0,4325.0,4359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,39.0,40.0,45.0,52.0,57.0,71.0,84.0,93.0,100.0,116.0,130.0,142.0,158.0,181.0,215.0,247.0,291.0,334.0,371.0,404.0,455.0,496.0,535.0,577.0,617.0,660.0,700.0,742.0,771.0,802.0,839.0,880.0,912.0,941.0,975.0,999.0,1014.0,1040.0,1060.0,1079.0,1106.0,1123.0,1138.0,1153.0,1184.0,1197.0,1214.0,1227.0,1238.0,1252.0,1272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,73.0,87.0,103.0,123.0,151.0,170.0,194.0,216.0,254.0,296.0,334.0,386.0,433.0,498.0,571.0,671.0,781.0,905.0,1035.0,1178.0,1344.0,1566.0,1781.0,2039.0,2299.0,2585.0,2858.0,3165.0,3435.0,3687.0,3931.0,4218.0,4462.0,4698.0,4922.0,5177.0,5398.0,5617.0,5807.0,5975.0,6166.0,6350.0,6507.0,6670.0,6829.0,6978.0,7105.0,7220.0,7328.0,7426.0,7514.0,7614.0,7719.0,7817.0,7883.0,7957.0,8031.0,8102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,84.0,93.0,105.0,126.0,149.0,163.0,188.0,218.0,258.0,285.0,320.0,361.0,410.0,467.0,543.0,615.0,695.0,810.0,894.0,1013.0,1157.0,1307.0,1444.0,1640.0,1814.0,1984.0,2179.0,2365.0,2538.0,2711.0,2886.0,3086.0,3248.0,3415.0,3560.0,3699.0,3844.0,3979.0,4121.0,4246.0,4357.0,4457.0,4552.0,4644.0,4749.0,4828.0,4914.0,4997.0,5067.0,5141.0,5201.0,5251.0,5308.0,5361.0,5395.0,5440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,173.0,190.0,216.0,245.0,286.0,324.0,358.0,415.0,475.0,537.0,612.0,705.0,829.0,958.0,1079.0,1220.0,1373.0,1578.0,1784.0,1982.0,2188.0,2401.0,2601.0,2804.0,2986.0,3181.0,3395.0,3591.0,3785.0,3953.0,4114.0,4277.0,4435.0,4554.0,4676.0,4803.0,4936.0,5051.0,5153.0,5255.0,5342.0,5431.0,5539.0,5609.0,5679.0,5759.0,5839.0,5894.0,5937.0,6009.0,6067.0,6113.0
