499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498797.0,498748.0,498715.0,498674.0,498643.0,498616.0,498586.0,498563.0,498542.0,498525.0,498510.0,498500.0,498490.0,498481.0,498477.0,498473.0,498469.0,498462.0,498458.0,498453.0,498450.0,498449.0,498447.0,498446.0,498444.0,498444.0,498443.0,498442.0,498442.0,498442.0,498442.0,498441.0,498441.0,498441.0,498441.0,498441.0,498441.0,498440.0,498440.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499691.0,499683.0,499674.0,499664.0,499660.0,499654.0,499644.0,499640.0,499636.0,499630.0,499627.0,499619.0,499617.0,499613.0,499612.0,499608.0,499607.0,499606.0,499605.0,499604.0,499604.0,499604.0,499603.0,499603.0,499602.0,499602.0,499601.0,499601.0,499601.0,499600.0,499599.0,499599.0,499599.0,499598.0,499598.0,499598.0,499598.0,499598.0,499598.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498229.0,498014.0,497769.0,497475.0,497145.0,496794.0,496411.0,496006.0,495522.0,494990.0,494789.0,494621.0,494441.0,494250.0,494094.0,493952.0,493830.0,493716.0,493622.0,493549.0,493478.0,493411.0,493348.0,493290.0,493234.0,493194.0,493165.0,493137.0,493119.0,493103.0,493089.0,493077.0,493064.0,493047.0,493041.0,493027.0,493018.0,493013.0,493012.0,493010.0,493007.0,493001.0,492998.0,492996.0,492992.0,492988.0,492986.0,492983.0,492983.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498809.0,498765.0,498726.0,498678.0,498631.0,498595.0,498558.0,498528.0,498504.0,498490.0,498472.0,498459.0,498447.0,498435.0,498428.0,498417.0,498407.0,498400.0,498391.0,498382.0,498377.0,498376.0,498375.0,498372.0,498370.0,498370.0,498370.0,498369.0,498369.0,498369.0,498369.0,498369.0,498369.0,498368.0,498367.0,498367.0,498367.0,498366.0,498366.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498717.0,498675.0,498630.0,498595.0,498565.0,498527.0,498502.0,498474.0,498448.0,498426.0,498416.0,498398.0,498383.0,498378.0,498373.0,498368.0,498361.0,498359.0,498358.0,498356.0,498356.0,498355.0,498351.0,498350.0,498349.0,498349.0,498349.0,498349.0,498348.0,498348.0,498347.0,498346.0,498346.0,498345.0,498345.0,498345.0,498345.0,498345.0,498345.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499081.0,498939.0,498801.0,498636.0,498443.0,498242.0,498016.0,497751.0,497482.0,497161.0,496785.0,496388.0,495942.0,495427.0,494860.0,494218.0,493985.0,493766.0,493584.0,493411.0,493237.0,493075.0,492928.0,492820.0,492717.0,492621.0,492540.0,492467.0,492408.0,492345.0,492307.0,492274.0,492246.0,492218.0,492197.0,492174.0,492150.0,492133.0,492120.0,492109.0,492100.0,492094.0,492089.0,492086.0,492081.0,492077.0,492073.0,492072.0,492071.0,492071.0,492069.0,492068.0,492068.0,492067.0,492064.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498762.0,498608.0,498460.0,498265.0,498042.0,497794.0,497713.0,497627.0,497555.0,497469.0,497402.0,497338.0,497280.0,497221.0,497189.0,497151.0,497120.0,497089.0,497074.0,497051.0,497026.0,497019.0,497009.0,496996.0,496990.0,496981.0,496976.0,496971.0,496965.0,496963.0,496956.0,496952.0,496951.0,496949.0,496949.0,496949.0,496948.0,496947.0,496947.0,496946.0,496945.0,496945.0,496945.0,496945.0,496945.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499780.0,499754.0,499717.0,499703.0,499692.0,499684.0,499676.0,499665.0,499658.0,499651.0,499649.0,499646.0,499638.0,499636.0,499633.0,499626.0,499625.0,499623.0,499621.0,499621.0,499620.0,499620.0,499618.0,499618.0,499618.0,499617.0,499617.0,499616.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0,499613.0,499612.0,499611.0,499611.0,499611.0,499611.0,499611.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499594.0,499531.0,499476.0,499414.0,499334.0,499241.0,499153.0,499056.0,498928.0,498794.0,498641.0,498584.0,498528.0,498490.0,498451.0,498412.0,498371.0,498334.0,498303.0,498278.0,498254.0,498228.0,498214.0,498199.0,498182.0,498167.0,498155.0,498149.0,498137.0,498135.0,498130.0,498124.0,498119.0,498114.0,498111.0,498108.0,498106.0,498105.0,498102.0,498100.0,498099.0,498098.0,498095.0,498095.0,498094.0,498093.0,498092.0,498092.0,498092.0,498092.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499391.0,499371.0,499351.0,499331.0,499314.0,499300.0,499289.0,499272.0,499258.0,499247.0,499241.0,499236.0,499229.0,499223.0,499220.0,499216.0,499214.0,499212.0,499211.0,499207.0,499206.0,499205.0,499205.0,499203.0,499202.0,499202.0,499200.0,499200.0,499200.0,499199.0,499199.0,499198.0,499198.0,499197.0,499197.0,499197.0,499197.0,499197.0,499197.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498225.0,497973.0,497722.0,497628.0,497529.0,497426.0,497365.0,497286.0,497222.0,497161.0,497111.0,497074.0,497037.0,497002.0,496979.0,496966.0,496948.0,496931.0,496917.0,496906.0,496892.0,496886.0,496877.0,496873.0,496863.0,496861.0,496858.0,496855.0,496851.0,496850.0,496848.0,496848.0,496847.0,496846.0,496844.0,496843.0,496843.0,496843.0,496843.0,496843.0,496843.0,496842.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499109.0,498998.0,498867.0,498720.0,498542.0,498357.0,498145.0,497923.0,497662.0,497337.0,496988.0,496591.0,496447.0,496310.0,496176.0,496044.0,495941.0,495845.0,495754.0,495676.0,495597.0,495544.0,495486.0,495434.0,495397.0,495372.0,495350.0,495326.0,495311.0,495290.0,495270.0,495257.0,495251.0,495247.0,495241.0,495237.0,495233.0,495230.0,495230.0,495228.0,495225.0,495221.0,495218.0,495217.0,495217.0,495215.0,495215.0,495214.0,495214.0,495214.0,495214.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499483.0,499466.0,499452.0,499440.0,499420.0,499405.0,499393.0,499387.0,499378.0,499371.0,499362.0,499360.0,499359.0,499356.0,499354.0,499353.0,499351.0,499350.0,499350.0,499348.0,499344.0,499344.0,499342.0,499342.0,499342.0,499342.0,499342.0,499341.0,499341.0,499341.0,499339.0,499339.0,499338.0,499338.0,499338.0,499337.0,499336.0,499336.0,499336.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499619.0,499565.0,499496.0,499429.0,499331.0,499242.0,499139.0,499023.0,498862.0,498703.0,498532.0,498348.0,498118.0,497865.0,497598.0,497494.0,497393.0,497316.0,497226.0,497146.0,497076.0,497010.0,496956.0,496908.0,496875.0,496837.0,496813.0,496794.0,496779.0,496755.0,496744.0,496732.0,496721.0,496703.0,496692.0,496683.0,496677.0,496675.0,496672.0,496670.0,496664.0,496661.0,496659.0,496654.0,496650.0,496649.0,496648.0,496646.0,496645.0,496644.0,496644.0,496644.0,496643.0,496642.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499377.0,499302.0,499236.0,499151.0,499118.0,499091.0,499050.0,499019.0,498989.0,498960.0,498937.0,498918.0,498904.0,498889.0,498879.0,498871.0,498858.0,498851.0,498844.0,498837.0,498836.0,498833.0,498831.0,498830.0,498829.0,498826.0,498824.0,498823.0,498822.0,498821.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0,498820.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499809.0,499796.0,499784.0,499764.0,499730.0,499703.0,499675.0,499626.0,499574.0,499524.0,499460.0,499391.0,499312.0,499211.0,499110.0,498987.0,498940.0,498900.0,498859.0,498830.0,498792.0,498765.0,498744.0,498719.0,498690.0,498675.0,498659.0,498645.0,498628.0,498618.0,498614.0,498611.0,498600.0,498594.0,498591.0,498586.0,498582.0,498577.0,498572.0,498570.0,498564.0,498564.0,498562.0,498561.0,498559.0,498558.0,498558.0,498558.0,498557.0,498556.0,498556.0,498556.0,498555.0,498555.0,498555.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498369.0,498296.0,498244.0,498203.0,498163.0,498115.0,498084.0,498045.0,498017.0,497990.0,497965.0,497951.0,497936.0,497924.0,497915.0,497908.0,497903.0,497899.0,497897.0,497895.0,497890.0,497889.0,497887.0,497884.0,497883.0,497880.0,497879.0,497878.0,497876.0,497875.0,497874.0,497873.0,497873.0,497873.0,497872.0,497871.0,497871.0,497871.0,497871.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499369.0,499274.0,499188.0,499091.0,498975.0,498855.0,498807.0,498766.0,498720.0,498676.0,498637.0,498608.0,498587.0,498563.0,498539.0,498517.0,498495.0,498482.0,498474.0,498468.0,498460.0,498450.0,498442.0,498440.0,498437.0,498430.0,498428.0,498422.0,498421.0,498419.0,498415.0,498411.0,498409.0,498408.0,498407.0,498407.0,498407.0,498406.0,498406.0,498406.0,498406.0,498406.0,498406.0,498406.0,498406.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497654.0,497587.0,497514.0,497442.0,497370.0,497314.0,497264.0,497215.0,497175.0,497145.0,497111.0,497086.0,497071.0,497054.0,497035.0,497021.0,497010.0,496999.0,496994.0,496989.0,496985.0,496977.0,496975.0,496967.0,496965.0,496964.0,496961.0,496956.0,496955.0,496953.0,496951.0,496949.0,496947.0,496945.0,496943.0,496942.0,496942.0,496941.0,496940.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499536.0,499520.0,499500.0,499477.0,499466.0,499441.0,499430.0,499415.0,499401.0,499390.0,499380.0,499372.0,499368.0,499361.0,499354.0,499342.0,499336.0,499336.0,499333.0,499327.0,499327.0,499326.0,499321.0,499317.0,499315.0,499315.0,499314.0,499313.0,499310.0,499309.0,499308.0,499308.0,499308.0,499305.0,499304.0,499303.0,499303.0,499303.0,499303.0,499303.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498883.0,498730.0,498557.0,498369.0,498174.0,497948.0,497650.0,497558.0,497484.0,497394.0,497341.0,497273.0,497213.0,497151.0,497101.0,497056.0,497023.0,496994.0,496974.0,496949.0,496930.0,496918.0,496910.0,496904.0,496899.0,496894.0,496888.0,496884.0,496882.0,496879.0,496876.0,496874.0,496872.0,496869.0,496866.0,496866.0,496865.0,496864.0,496864.0,496864.0,496863.0,496863.0,496863.0,496861.0,496861.0,496861.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499313.0,499221.0,499127.0,499025.0,498915.0,498792.0,498633.0,498484.0,498300.0,498234.0,498172.0,498106.0,498045.0,497998.0,497963.0,497935.0,497910.0,497884.0,497864.0,497838.0,497819.0,497805.0,497796.0,497787.0,497779.0,497773.0,497768.0,497762.0,497760.0,497756.0,497749.0,497748.0,497748.0,497746.0,497744.0,497743.0,497741.0,497741.0,497740.0,497739.0,497738.0,497738.0,497737.0,497737.0,497736.0,497736.0,497736.0,497735.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499038.0,498914.0,498781.0,498617.0,498425.0,498359.0,498311.0,498257.0,498204.0,498151.0,498106.0,498063.0,498031.0,498000.0,497982.0,497952.0,497931.0,497917.0,497901.0,497889.0,497883.0,497876.0,497865.0,497859.0,497851.0,497848.0,497845.0,497841.0,497836.0,497831.0,497829.0,497826.0,497826.0,497825.0,497825.0,497825.0,497824.0,497824.0,497824.0,497824.0,497824.0,497824.0,497824.0,497824.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499826.0,499802.0,499779.0,499747.0,499716.0,499682.0,499648.0,499594.0,499539.0,499480.0,499413.0,499326.0,499250.0,499152.0,499036.0,498910.0,498772.0,498616.0,498560.0,498500.0,498457.0,498414.0,498361.0,498328.0,498283.0,498258.0,498232.0,498202.0,498184.0,498164.0,498151.0,498139.0,498131.0,498125.0,498116.0,498114.0,498108.0,498101.0,498100.0,498096.0,498093.0,498092.0,498091.0,498090.0,498088.0,498087.0,498087.0,498085.0,498085.0,498085.0,498084.0,498084.0,498083.0,498083.0,498083.0,498082.0,498081.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499914.0,499910.0,499902.0,499894.0,499885.0,499877.0,499864.0,499850.0,499837.0,499821.0,499800.0,499777.0,499743.0,499716.0,499690.0,499662.0,499620.0,499578.0,499528.0,499466.0,499411.0,499339.0,499265.0,499173.0,499076.0,498945.0,498906.0,498862.0,498834.0,498803.0,498767.0,498733.0,498713.0,498689.0,498672.0,498652.0,498635.0,498621.0,498617.0,498606.0,498599.0,498594.0,498591.0,498586.0,498583.0,498578.0,498576.0,498574.0,498572.0,498571.0,498570.0,498567.0,498567.0,498566.0,498565.0,498565.0,498564.0,498564.0,498564.0,498564.0,498564.0,498564.0,498564.0,498564.0,498564.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499938.0,499928.0,499917.0,499911.0,499902.0,499887.0,499876.0,499853.0,499835.0,499800.0,499762.0,499732.0,499693.0,499636.0,499591.0,499546.0,499475.0,499396.0,499336.0,499248.0,499173.0,499061.0,498947.0,498829.0,498681.0,498530.0,498349.0,498146.0,497884.0,497622.0,497312.0,496957.0,496816.0,496698.0,496588.0,496494.0,496390.0,496297.0,496212.0,496130.0,496073.0,496015.0,495975.0,495928.0,495906.0,495874.0,495846.0,495825.0,495807.0,495792.0,495773.0,495765.0,495753.0,495741.0,495729.0,495724.0,495719.0,495714.0,495709.0,495705.0,495701.0,495698.0,495694.0,495692.0,495688.0,495686.0,495684.0,495683.0,495683.0,495682.0,495681.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499815.0,499789.0,499753.0,499720.0,499677.0,499621.0,499573.0,499517.0,499463.0,499388.0,499317.0,499223.0,499133.0,499030.0,498903.0,498783.0,498640.0,498478.0,498283.0,498055.0,497819.0,497525.0,497231.0,496903.0,496526.0,496393.0,496261.0,496139.0,496026.0,495933.0,495826.0,495742.0,495666.0,495609.0,495546.0,495500.0,495451.0,495418.0,495389.0,495366.0,495335.0,495302.0,495276.0,495255.0,495242.0,495231.0,495217.0,495209.0,495201.0,495193.0,495188.0,495184.0,495180.0,495177.0,495171.0,495164.0,495161.0,495157.0,495155.0,495153.0,495153.0,495153.0,495152.0,495151.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499797.0,499768.0,499742.0,499718.0,499677.0,499626.0,499579.0,499523.0,499463.0,499402.0,499329.0,499239.0,499150.0,499044.0,498922.0,498789.0,498655.0,498485.0,498279.0,498072.0,497871.0,497587.0,497279.0,496941.0,496575.0,496124.0,495649.0,495469.0,495304.0,495145.0,494981.0,494855.0,494745.0,494633.0,494551.0,494481.0,494423.0,494371.0,494322.0,494281.0,494244.0,494215.0,494196.0,494179.0,494167.0,494153.0,494139.0,494130.0,494115.0,494109.0,494103.0,494098.0,494090.0,494087.0,494082.0,494080.0,494075.0,494072.0,494070.0,494070.0,494070.0,494069.0,494068.0,494068.0,494067.0,494066.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499881.0,499872.0,499847.0,499823.0,499793.0,499759.0,499721.0,499694.0,499654.0,499603.0,499556.0,499484.0,499404.0,499313.0,499198.0,499105.0,498971.0,498844.0,498701.0,498558.0,498371.0,498299.0,498247.0,498182.0,498130.0,498085.0,498033.0,497989.0,497947.0,497915.0,497885.0,497856.0,497837.0,497826.0,497806.0,497790.0,497780.0,497765.0,497759.0,497747.0,497740.0,497735.0,497732.0,497728.0,497722.0,497720.0,497719.0,497712.0,497711.0,497710.0,497709.0,497709.0,497709.0,497709.0,497708.0,497707.0,497706.0,497706.0,497706.0,497706.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499978.0,499974.0,499966.0,499962.0,499954.0,499951.0,499944.0,499939.0,499930.0,499919.0,499907.0,499894.0,499876.0,499864.0,499836.0,499810.0,499772.0,499744.0,499713.0,499681.0,499638.0,499589.0,499528.0,499457.0,499387.0,499313.0,499234.0,499158.0,499027.0,498900.0,498763.0,498598.0,498433.0,498360.0,498311.0,498260.0,498216.0,498168.0,498130.0,498094.0,498062.0,498037.0,498015.0,498001.0,497985.0,497964.0,497960.0,497944.0,497935.0,497926.0,497922.0,497917.0,497907.0,497903.0,497897.0,497895.0,497891.0,497884.0,497882.0,497882.0,497880.0,497877.0,497877.0,497876.0,497875.0,497873.0,497872.0,497871.0,497871.0,497871.0,497871.0,497871.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499973.0,499970.0,499962.0,499958.0,499955.0,499953.0,499945.0,499939.0,499933.0,499924.0,499916.0,499909.0,499897.0,499887.0,499878.0,499866.0,499847.0,499833.0,499817.0,499799.0,499775.0,499761.0,499728.0,499710.0,499671.0,499628.0,499588.0,499539.0,499492.0,499421.0,499355.0,499329.0,499295.0,499260.0,499235.0,499206.0,499186.0,499168.0,499150.0,499131.0,499121.0,499111.0,499103.0,499096.0,499091.0,499084.0,499080.0,499074.0,499069.0,499066.0,499063.0,499062.0,499060.0,499058.0,499057.0,499057.0,499055.0,499055.0,499055.0,499054.0,499053.0,499053.0,499053.0,499053.0,499052.0,499051.0,499051.0,499050.0,499050.0,499050.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499978.0,499975.0,499972.0,499967.0,499965.0,499960.0,499956.0,499948.0,499944.0,499939.0,499929.0,499925.0,499915.0,499907.0,499898.0,499888.0,499880.0,499866.0,499854.0,499834.0,499814.0,499787.0,499771.0,499743.0,499712.0,499683.0,499647.0,499593.0,499544.0,499496.0,499435.0,499386.0,499317.0,499240.0,499144.0,499036.0,498926.0,498810.0,498768.0,498715.0,498666.0,498622.0,498586.0,498554.0,498514.0,498490.0,498467.0,498448.0,498434.0,498418.0,498405.0,498394.0,498383.0,498372.0,498363.0,498355.0,498349.0,498341.0,498333.0,498327.0,498323.0,498319.0,498315.0,498313.0,498311.0,498309.0,498308.0,498308.0,498307.0,498306.0,498306.0,498306.0,498306.0,498306.0,498306.0,498306.0,498306.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499973.0,499969.0,499963.0,499961.0,499951.0,499945.0,499938.0,499926.0,499915.0,499905.0,499893.0,499875.0,499852.0,499833.0,499811.0,499784.0,499750.0,499717.0,499678.0,499642.0,499604.0,499551.0,499499.0,499436.0,499364.0,499273.0,499180.0,499073.0,498953.0,498823.0,498696.0,498646.0,498609.0,498561.0,498513.0,498483.0,498454.0,498425.0,498393.0,498367.0,498350.0,498336.0,498326.0,498310.0,498300.0,498297.0,498295.0,498289.0,498287.0,498284.0,498280.0,498274.0,498273.0,498269.0,498269.0,498268.0,498268.0,498266.0,498265.0,498265.0,498265.0,498265.0,498265.0,498265.0,498265.0,498265.0,498263.0,498263.0,498262.0,498262.0
