0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,8.0,13.0,14.0,16.0,17.0,17.0,20.0,17.0,22.0,26.0,46.0,63.0,74.0,88.0,123.0,158.0,177.0,205.0,248.0,284.0,310.0,345.0,383.0,417.0,431.0,441.0,459.0,449.0,486.0,505.0,548.0,557.0,565.0,565.0,554.0,556.0,547.0,547.0,545.0,522.0,513.0,508.0,507.0,488.0,490.0,492.0,479.0,464.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,6.0,11.0,9.0,12.0,10.0,18.0,19.0,27.0,28.0,37.0,45.0,53.0,67.0,80.0,93.0,107.0,125.0,166.0,203.0,227.0,294.0,339.0,388.0,445.0,487.0,526.0,568.0,634.0,666.0,694.0,708.0,740.0,767.0,785.0,789.0,769.0,786.0,798.0,784.0,782.0,794.0,797.0,806.0,809.0,808.0,776.0,761.0,746.0,713.0,691.0,679.0,656.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,11.0,13.0,14.0,17.0,17.0,21.0,27.0,27.0,37.0,54.0,66.0,83.0,90.0,111.0,135.0,160.0,197.0,234.0,273.0,321.0,358.0,408.0,469.0,533.0,578.0,648.0,699.0,752.0,838.0,862.0,900.0,951.0,972.0,1005.0,1017.0,1003.0,1017.0,1024.0,1031.0,1022.0,1027.0,1027.0,1000.0,999.0,1005.0,978.0,977.0,951.0,938.0,927.0,919.0,908.0,875.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,13.0,14.0,19.0,21.0,26.0,26.0,30.0,45.0,59.0,71.0,92.0,112.0,139.0,165.0,192.0,242.0,293.0,356.0,408.0,460.0,537.0,583.0,660.0,745.0,813.0,881.0,955.0,988.0,1064.0,1127.0,1122.0,1176.0,1187.0,1237.0,1230.0,1242.0,1256.0,1268.0,1244.0,1237.0,1219.0,1193.0,1186.0,1173.0,1135.0,1128.0,1102.0,1086.0,1044.0,1030.0,1017.0,1017.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,16.0,22.0,28.0,33.0,31.0,34.0,42.0,48.0,58.0,77.0,97.0,107.0,143.0,171.0,188.0,197.0,236.0,269.0,313.0,351.0,383.0,422.0,446.0,463.0,496.0,522.0,536.0,539.0,550.0,568.0,547.0,564.0,567.0,579.0,582.0,577.0,568.0,562.0,561.0,554.0,564.0,552.0,534.0,512.0,501.0,501.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,20.0,22.0,30.0,33.0,39.0,41.0,54.0,76.0,96.0,125.0,137.0,168.0,202.0,247.0,295.0,348.0,435.0,472.0,525.0,552.0,585.0,636.0,664.0,671.0,697.0,716.0,731.0,730.0,735.0,753.0,762.0,775.0,777.0,781.0,772.0,773.0,768.0,749.0,771.0,754.0,731.0,706.0,698.0,685.0,672.0,656.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,13.0,16.0,16.0,17.0,24.0,37.0,46.0,54.0,73.0,87.0,94.0,128.0,162.0,193.0,227.0,253.0,302.0,347.0,412.0,498.0,542.0,580.0,630.0,696.0,754.0,788.0,825.0,888.0,911.0,918.0,935.0,958.0,970.0,990.0,977.0,975.0,957.0,945.0,924.0,928.0,916.0,923.0,922.0,897.0,880.0,861.0,820.0,789.0,775.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,11.0,16.0,21.0,21.0,29.0,35.0,37.0,52.0,66.0,79.0,104.0,129.0,138.0,164.0,200.0,243.0,288.0,349.0,420.0,494.0,571.0,621.0,662.0,727.0,769.0,784.0,822.0,868.0,878.0,903.0,946.0,947.0,950.0,962.0,953.0,956.0,942.0,926.0,911.0,900.0,876.0,883.0,866.0,847.0,835.0,820.0,795.0,786.0,760.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,18.0,28.0,32.0,42.0,53.0,60.0,70.0,78.0,103.0,130.0,180.0,214.0,265.0,296.0,342.0,402.0,500.0,547.0,617.0,697.0,772.0,847.0,908.0,1004.0,1066.0,1103.0,1149.0,1157.0,1190.0,1193.0,1214.0,1240.0,1242.0,1256.0,1225.0,1215.0,1194.0,1158.0,1136.0,1121.0,1090.0,1078.0,1067.0,1061.0,1040.0,1008.0,991.0,960.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,16.0,19.0,22.0,33.0,34.0,42.0,42.0,52.0,66.0,88.0,110.0,132.0,148.0,177.0,202.0,267.0,312.0,367.0,430.0,473.0,532.0,577.0,637.0,708.0,745.0,820.0,874.0,905.0,928.0,959.0,984.0,976.0,991.0,995.0,1010.0,993.0,994.0,989.0,955.0,950.0,918.0,914.0,892.0,874.0,863.0,860.0,844.0,814.0,813.0,786.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,10.0,10.0,16.0,20.0,22.0,27.0,34.0,47.0,56.0,65.0,80.0,99.0,118.0,152.0,176.0,214.0,240.0,281.0,310.0,337.0,384.0,432.0,461.0,496.0,505.0,562.0,612.0,625.0,623.0,640.0,635.0,642.0,653.0,650.0,634.0,627.0,619.0,622.0,627.0,608.0,605.0,612.0,594.0,579.0,572.0,557.0,535.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,25.0,29.0,33.0,40.0,44.0,59.0,71.0,95.0,103.0,128.0,159.0,183.0,217.0,246.0,282.0,346.0,400.0,467.0,556.0,596.0,660.0,747.0,829.0,893.0,944.0,978.0,1008.0,1065.0,1102.0,1104.0,1118.0,1150.0,1149.0,1123.0,1118.0,1121.0,1117.0,1095.0,1074.0,1062.0,1056.0,1054.0,1029.0,1003.0,974.0,938.0,914.0,889.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,6.0,7.0,7.0,11.0,14.0,17.0,23.0,23.0,24.0,26.0,31.0,38.0,52.0,68.0,78.0,98.0,116.0,139.0,165.0,193.0,227.0,270.0,308.0,349.0,408.0,448.0,506.0,555.0,611.0,658.0,691.0,722.0,754.0,785.0,802.0,813.0,814.0,833.0,859.0,845.0,842.0,842.0,838.0,836.0,813.0,827.0,811.0,789.0,770.0,756.0,746.0,736.0,720.0,721.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,27.0,37.0,46.0,57.0,72.0,87.0,90.0,109.0,144.0,173.0,209.0,222.0,236.0,265.0,293.0,327.0,328.0,349.0,365.0,372.0,387.0,405.0,405.0,409.0,406.0,420.0,425.0,427.0,425.0,427.0,432.0,433.0,425.0,417.0,426.0,411.0,391.0,388.0,382.0,374.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,8.0,9.0,12.0,12.0,15.0,20.0,25.0,22.0,30.0,41.0,58.0,74.0,93.0,101.0,128.0,170.0,206.0,237.0,290.0,328.0,397.0,456.0,499.0,567.0,640.0,687.0,751.0,823.0,878.0,903.0,941.0,950.0,983.0,1010.0,1027.0,1039.0,1044.0,1049.0,1042.0,1035.0,1019.0,1000.0,985.0,952.0,927.0,920.0,919.0,905.0,897.0,880.0,858.0,860.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,7.0,7.0,6.0,13.0,12.0,19.0,26.0,28.0,41.0,58.0,56.0,64.0,85.0,100.0,120.0,151.0,192.0,234.0,275.0,317.0,394.0,463.0,543.0,616.0,671.0,717.0,772.0,803.0,831.0,881.0,919.0,923.0,983.0,987.0,1026.0,1048.0,1024.0,1022.0,1022.0,999.0,997.0,1014.0,994.0,976.0,945.0,938.0,933.0,924.0,919.0,904.0,883.0,862.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,28.0,34.0,45.0,56.0,70.0,69.0,91.0,111.0,146.0,189.0,213.0,234.0,294.0,313.0,345.0,402.0,432.0,459.0,469.0,480.0,502.0,517.0,531.0,551.0,538.0,573.0,572.0,565.0,567.0,573.0,565.0,587.0,590.0,577.0,552.0,543.0,541.0,535.0,531.0,521.0,504.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,18.0,23.0,33.0,47.0,59.0,64.0,78.0,94.0,120.0,157.0,182.0,203.0,216.0,241.0,271.0,279.0,302.0,344.0,354.0,370.0,400.0,429.0,439.0,422.0,443.0,452.0,464.0,476.0,466.0,452.0,453.0,449.0,447.0,432.0,410.0,408.0,393.0,396.0,396.0,382.0,394.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,14.0,19.0,21.0,28.0,37.0,48.0,55.0,62.0,77.0,91.0,105.0,131.0,168.0,215.0,267.0,320.0,379.0,410.0,468.0,539.0,629.0,659.0,744.0,819.0,851.0,919.0,975.0,1009.0,1052.0,1099.0,1129.0,1155.0,1184.0,1161.0,1155.0,1181.0,1175.0,1181.0,1171.0,1160.0,1157.0,1143.0,1127.0,1108.0,1075.0,1047.0,1006.0,983.0,941.0,926.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,7.0,15.0,15.0,24.0,41.0,45.0,55.0,67.0,72.0,87.0,107.0,139.0,182.0,203.0,220.0,242.0,258.0,300.0,319.0,370.0,395.0,416.0,440.0,434.0,449.0,452.0,451.0,451.0,448.0,459.0,461.0,472.0,470.0,451.0,457.0,447.0,432.0,423.0,416.0,417.0,407.0,406.0,409.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,12.0,12.0,20.0,28.0,37.0,49.0,54.0,72.0,89.0,103.0,125.0,146.0,176.0,217.0,230.0,245.0,287.0,314.0,354.0,397.0,429.0,447.0,473.0,490.0,514.0,536.0,550.0,565.0,562.0,577.0,588.0,583.0,583.0,564.0,547.0,543.0,549.0,550.0,550.0,543.0,534.0,527.0,508.0,511.0,487.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,20.0,23.0,30.0,44.0,49.0,56.0,64.0,79.0,91.0,111.0,143.0,171.0,222.0,257.0,285.0,324.0,369.0,395.0,429.0,462.0,485.0,504.0,529.0,566.0,589.0,600.0,626.0,654.0,641.0,644.0,644.0,656.0,664.0,644.0,657.0,655.0,645.0,642.0,626.0,598.0,589.0,577.0,572.0,553.0,560.0
