5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,448.0,404.0,354.0,299.0,254.0,215.0,185.0,167.0,146.0,125.0,107.0,97.0,79.0,67.0,58.0,58.0,52.0,41.0,37.0,31.0,31.0,27.0,22.0,21.0,17.0,16.0,13.0,13.0,11.0,6.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,512.0,468.0,414.0,362.0,330.0,293.0,254.0,215.0,197.0,174.0,155.0,148.0,129.0,105.0,93.0,78.0,61.0,55.0,45.0,39.0,31.0,24.0,19.0,18.0,14.0,13.0,12.0,7.0,9.0,7.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,2.0,1.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,222.0,200.0,176.0,170.0,142.0,117.0,105.0,91.0,97.0,86.0,68.0,61.0,46.0,39.0,34.0,27.0,25.0,21.0,19.0,17.0,14.0,10.0,11.0,11.0,9.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,351.0,386.0,438.0,499.0,547.0,614.0,690.0,783.0,858.0,966.0,1060.0,1155.0,1289.0,1420.0,1322.0,1199.0,1041.0,889.0,790.0,716.0,660.0,596.0,534.0,476.0,390.0,349.0,303.0,263.0,215.0,183.0,161.0,145.0,116.0,98.0,93.0,87.0,75.0,62.0,49.0,47.0,40.0,36.0,35.0,26.0,20.0,12.0,11.0,8.0,7.0,4.0,3.0,4.0,4.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,390.0,454.0,475.0,528.0,586.0,680.0,803.0,907.0,974.0,1095.0,1224.0,1397.0,1592.0,1762.0,1967.0,2162.0,2435.0,2279.0,2098.0,1844.0,1568.0,1384.0,1189.0,1047.0,951.0,826.0,756.0,656.0,564.0,495.0,420.0,345.0,313.0,246.0,225.0,198.0,171.0,150.0,126.0,110.0,101.0,88.0,76.0,66.0,57.0,48.0,43.0,38.0,33.0,33.0,33.0,31.0,23.0,20.0,19.0,16.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,150.0,142.0,127.0,109.0,92.0,81.0,71.0,61.0,53.0,48.0,44.0,38.0,30.0,26.0,23.0,21.0,15.0,14.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,177.0,199.0,238.0,269.0,306.0,322.0,372.0,405.0,459.0,488.0,524.0,614.0,653.0,757.0,869.0,972.0,1080.0,1181.0,1356.0,1524.0,1710.0,1599.0,1477.0,1292.0,1119.0,948.0,817.0,706.0,609.0,535.0,483.0,414.0,385.0,340.0,300.0,246.0,223.0,182.0,140.0,112.0,87.0,75.0,69.0,66.0,62.0,55.0,49.0,39.0,35.0,29.0,24.0,20.0,19.0,20.0,15.0,9.0,9.0,8.0,6.0,5.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,143.0,128.0,111.0,97.0,75.0,80.0,70.0,55.0,45.0,35.0,27.0,29.0,23.0,16.0,11.0,11.0,12.0,11.0,11.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,840.0,727.0,635.0,546.0,483.0,420.0,365.0,333.0,286.0,266.0,228.0,212.0,179.0,156.0,135.0,115.0,104.0,94.0,75.0,56.0,53.0,33.0,25.0,25.0,20.0,18.0,15.0,15.0,12.0,11.0,11.0,12.0,11.0,10.0,7.0,6.0,5.0,6.0,4.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,136.0,123.0,109.0,83.0,73.0,75.0,61.0,53.0,48.0,39.0,32.0,29.0,22.0,22.0,17.0,13.0,11.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,136.0,157.0,174.0,181.0,189.0,214.0,235.0,271.0,306.0,345.0,400.0,414.0,379.0,351.0,296.0,266.0,243.0,219.0,204.0,185.0,166.0,137.0,119.0,92.0,82.0,62.0,50.0,42.0,35.0,34.0,32.0,34.0,25.0,17.0,15.0,13.0,14.0,14.0,16.0,14.0,10.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,505.0,527.0,582.0,645.0,710.0,800.0,754.0,680.0,591.0,510.0,445.0,393.0,366.0,316.0,276.0,233.0,195.0,169.0,144.0,132.0,132.0,109.0,92.0,80.0,68.0,62.0,56.0,48.0,41.0,33.0,27.0,25.0,19.0,18.0,16.0,18.0,19.0,16.0,13.0,13.0,10.0,8.0,2.0,2.0,1.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,277.0,322.0,374.0,410.0,454.0,530.0,597.0,656.0,738.0,695.0,632.0,559.0,479.0,395.0,338.0,299.0,253.0,226.0,200.0,172.0,159.0,142.0,116.0,100.0,90.0,74.0,61.0,53.0,46.0,41.0,38.0,30.0,26.0,25.0,20.0,14.0,12.0,10.0,6.0,6.0,7.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,225.0,210.0,180.0,159.0,132.0,113.0,98.0,83.0,76.0,65.0,58.0,45.0,41.0,32.0,30.0,26.0,22.0,20.0,16.0,10.0,7.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,107.0,121.0,146.0,171.0,198.0,220.0,257.0,280.0,326.0,378.0,432.0,508.0,549.0,604.0,687.0,646.0,580.0,520.0,444.0,385.0,327.0,289.0,231.0,201.0,169.0,146.0,144.0,122.0,98.0,83.0,60.0,51.0,48.0,41.0,37.0,33.0,29.0,25.0,18.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,695.0,629.0,527.0,460.0,388.0,332.0,303.0,282.0,238.0,224.0,203.0,182.0,156.0,137.0,115.0,95.0,81.0,69.0,60.0,49.0,41.0,33.0,30.0,24.0,18.0,9.0,11.0,12.0,13.0,8.0,7.0,5.0,6.0,5.0,5.0,3.0,3.0,2.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,265.0,251.0,227.0,202.0,165.0,143.0,124.0,117.0,108.0,88.0,82.0,73.0,68.0,57.0,52.0,42.0,31.0,28.0,23.0,19.0,16.0,17.0,16.0,16.0,13.0,10.0,7.0,5.0,4.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,442.0,479.0,547.0,618.0,678.0,770.0,723.0,661.0,579.0,493.0,434.0,374.0,330.0,298.0,243.0,208.0,171.0,142.0,117.0,111.0,105.0,94.0,81.0,71.0,63.0,55.0,44.0,37.0,34.0,30.0,26.0,20.0,16.0,16.0,13.0,10.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,6.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,555.0,520.0,468.0,398.0,357.0,318.0,283.0,262.0,221.0,189.0,158.0,135.0,116.0,107.0,101.0,91.0,85.0,75.0,62.0,49.0,47.0,36.0,35.0,24.0,23.0,18.0,15.0,8.0,3.0,5.0,5.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,775.0,868.0,953.0,1098.0,1200.0,1341.0,1475.0,1619.0,1804.0,1979.0,2197.0,2094.0,1902.0,1669.0,1457.0,1258.0,1095.0,962.0,851.0,751.0,657.0,564.0,488.0,432.0,368.0,321.0,281.0,234.0,200.0,157.0,134.0,123.0,106.0,97.0,89.0,76.0,65.0,59.0,55.0,48.0,43.0,40.0,29.0,30.0,24.0,18.0,16.0,12.0,8.0,10.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,783.0,860.0,964.0,1121.0,1263.0,1439.0,1593.0,1736.0,1891.0,1754.0,1619.0,1418.0,1202.0,1037.0,901.0,809.0,718.0,638.0,557.0,500.0,434.0,373.0,338.0,280.0,240.0,197.0,170.0,140.0,114.0,97.0,78.0,76.0,67.0,56.0,43.0,37.0,37.0,28.0,23.0,17.0,16.0,13.0,13.0,12.0,12.0,9.0,7.0,8.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,597.0,560.0,506.0,441.0,374.0,313.0,271.0,228.0,211.0,184.0,153.0,132.0,125.0,107.0,97.0,81.0,65.0,57.0,45.0,47.0,36.0,28.0,21.0,14.0,10.0,12.0,11.0,12.0,12.0,9.0,5.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,218.0,255.0,285.0,304.0,342.0,377.0,440.0,487.0,536.0,594.0,684.0,633.0,559.0,508.0,455.0,396.0,343.0,298.0,273.0,237.0,203.0,165.0,142.0,114.0,113.0,93.0,77.0,72.0,65.0,53.0,44.0,39.0,26.0,20.0,18.0,15.0,14.0,12.0,13.0,11.0,12.0,10.0,10.0,8.0,7.0,6.0,5.0,6.0,6.0,6.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,151.0,152.0,179.0,184.0,204.0,219.0,236.0,251.0,273.0,295.0,329.0,380.0,419.0,398.0,355.0,323.0,285.0,245.0,219.0,181.0,151.0,134.0,122.0,103.0,95.0,82.0,70.0,67.0,59.0,56.0,47.0,40.0,37.0,38.0,27.0,21.0,16.0,14.0,13.0,10.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,287.0,332.0,380.0,416.0,450.0,496.0,568.0,594.0,702.0,650.0,598.0,512.0,449.0,386.0,339.0,300.0,250.0,230.0,191.0,173.0,156.0,140.0,123.0,110.0,90.0,81.0,70.0,61.0,51.0,49.0,41.0,36.0,38.0,33.0,29.0,24.0,23.0,21.0,20.0,16.0,16.0,15.0,13.0,7.0,7.0,6.0,6.0,4.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,870.0,967.0,1071.0,1197.0,1131.0,1023.0,917.0,797.0,701.0,609.0,523.0,466.0,400.0,365.0,334.0,293.0,263.0,221.0,187.0,153.0,136.0,120.0,114.0,99.0,78.0,56.0,51.0,38.0,33.0,29.0,28.0,23.0,22.0,16.0,15.0,16.0,14.0,11.0,14.0,11.0,7.0,8.0,3.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,544.0,498.0,441.0,377.0,317.0,275.0,255.0,215.0,185.0,164.0,146.0,130.0,107.0,84.0,72.0,63.0,57.0,48.0,42.0,41.0,36.0,30.0,26.0,23.0,20.0,19.0,15.0,8.0,7.0,7.0,7.0,6.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,216.0,244.0,271.0,296.0,318.0,351.0,390.0,376.0,367.0,326.0,276.0,251.0,215.0,190.0,176.0,147.0,127.0,115.0,98.0,80.0,62.0,48.0,36.0,34.0,30.0,28.0,23.0,20.0,18.0,14.0,7.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,625.0,552.0,504.0,425.0,386.0,334.0,291.0,259.0,214.0,181.0,159.0,150.0,134.0,121.0,103.0,89.0,74.0,73.0,60.0,58.0,49.0,42.0,39.0,38.0,39.0,33.0,30.0,24.0,19.0,17.0,13.0,14.0,13.0,8.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,424.0,395.0,353.0,311.0,271.0,240.0,216.0,186.0,159.0,148.0,130.0,105.0,92.0,81.0,65.0,54.0,46.0,41.0,31.0,25.0,20.0,15.0,14.0,16.0,13.0,12.0,12.0,9.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,553.0,607.0,684.0,768.0,858.0,943.0,1018.0,978.0,893.0,816.0,687.0,568.0,494.0,424.0,360.0,323.0,295.0,252.0,242.0,198.0,168.0,147.0,138.0,120.0,95.0,82.0,76.0,66.0,58.0,52.0,54.0,47.0,41.0,42.0,32.0,26.0,20.0,17.0,18.0,17.0,12.0,11.0,9.0,7.0,6.0,6.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,375.0,388.0,450.0,509.0,483.0,447.0,400.0,341.0,289.0,251.0,227.0,198.0,180.0,143.0,131.0,122.0,111.0,90.0,79.0,70.0,57.0,55.0,46.0,36.0,32.0,28.0,20.0,18.0,15.0,12.0,10.0,9.0,10.0,8.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,266.0,290.0,324.0,369.0,412.0,448.0,493.0,580.0,647.0,604.0,565.0,510.0,462.0,398.0,334.0,295.0,254.0,222.0,179.0,143.0,119.0,102.0,91.0,85.0,85.0,73.0,69.0,62.0,49.0,45.0,36.0,27.0,22.0,22.0,21.0,17.0,16.0,15.0,12.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,57.0,53.0,44.0,33.0,30.0,18.0,16.0,15.0,14.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,104.0,109.0,120.0,129.0,141.0,167.0,186.0,203.0,214.0,245.0,265.0,300.0,340.0,384.0,433.0,502.0,548.0,514.0,463.0,409.0,348.0,304.0,271.0,241.0,200.0,166.0,147.0,132.0,117.0,97.0,84.0,75.0,62.0,53.0,43.0,33.0,25.0,18.0,11.0,11.0,11.0,11.0,12.0,11.0,10.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,877.0,986.0,933.0,840.0,757.0,663.0,590.0,502.0,440.0,371.0,316.0,280.0,257.0,233.0,195.0,171.0,147.0,135.0,116.0,93.0,78.0,70.0,53.0,47.0,45.0,37.0,35.0,29.0,21.0,20.0,19.0,15.0,14.0,10.0,11.0,11.0,12.0,10.0,8.0,6.0,5.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,198.0,230.0,260.0,277.0,295.0,333.0,375.0,385.0,430.0,464.0,522.0,591.0,626.0,606.0,518.0,466.0,403.0,349.0,291.0,266.0,235.0,221.0,207.0,190.0,172.0,151.0,121.0,112.0,95.0,82.0,73.0,65.0,59.0,52.0,44.0,44.0,35.0,30.0,29.0,26.0,21.0,16.0,13.0,11.0,9.0,10.0,9.0,10.0,11.0,11.0,8.0,9.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,315.0,374.0,421.0,482.0,528.0,484.0,452.0,383.0,332.0,295.0,253.0,214.0,187.0,166.0,157.0,135.0,119.0,103.0,78.0,59.0,55.0,45.0,40.0,32.0,27.0,26.0,22.0,18.0,20.0,16.0,12.0,13.0,14.0,11.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,143.0,166.0,196.0,229.0,244.0,274.0,283.0,308.0,337.0,379.0,433.0,486.0,541.0,629.0,681.0,743.0,798.0,893.0,819.0,738.0,659.0,577.0,514.0,449.0,411.0,382.0,360.0,302.0,267.0,227.0,200.0,175.0,147.0,129.0,109.0,97.0,86.0,78.0,66.0,51.0,42.0,40.0,34.0,29.0,21.0,15.0,14.0,14.0,10.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,572.0,515.0,469.0,419.0,367.0,323.0,304.0,262.0,225.0,204.0,170.0,141.0,119.0,108.0,87.0,70.0,60.0,60.0,54.0,56.0,47.0,46.0,41.0,35.0,32.0,32.0,26.0,19.0,13.0,13.0,11.0,11.0,10.0,11.0,11.0,11.0,12.0,10.0,7.0
