499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498850.0,498715.0,498546.0,498348.0,498172.0,497937.0,497693.0,497391.0,497071.0,496718.0,496301.0,495853.0,495347.0,494832.0,494261.0,493567.0,492801.0,491957.0,491016.0,489924.0,488810.0,487444.0,485935.0,485373.0,484849.0,484343.0,483869.0,483484.0,483115.0,482802.0,482526.0,482255.0,482047.0,481863.0,481710.0,481562.0,481432.0,481335.0,481251.0,481161.0,481096.0,481041.0,480994.0,480953.0,480920.0,480895.0,480862.0,480840.0,480827.0,480812.0,480798.0,480785.0,480774.0,480764.0,480758.0,480751.0,480745.0,480740.0,480738.0,480733.0,480730.0,480730.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499464.0,499380.0,499289.0,499200.0,499083.0,498948.0,498825.0,498666.0,498475.0,498257.0,497993.0,497754.0,497464.0,497135.0,496748.0,496317.0,495869.0,495365.0,494761.0,494078.0,493290.0,492397.0,491449.0,490407.0,489175.0,487913.0,486449.0,484817.0,483002.0,480912.0,478613.0,476071.0,473342.0,470424.0,467109.0,463347.0,459370.0,457952.0,456619.0,455353.0,454220.0,453162.0,452225.0,451376.0,450666.0,450053.0,449518.0,449082.0,448693.0,448367.0,448103.0,447869.0,447662.0,447489.0,447332.0,447198.0,447090.0,447001.0,446925.0,446859.0,446802.0,446755.0,446716.0,446686.0,446654.0,446638.0,446625.0,446608.0,446597.0,446583.0,446573.0,446564.0,446555.0,446548.0,446547.0,446546.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499623.0,499573.0,499507.0,499447.0,499377.0,499295.0,499195.0,499092.0,498983.0,498855.0,498708.0,498545.0,498343.0,498119.0,497886.0,497612.0,497290.0,496960.0,496586.0,496157.0,495659.0,495141.0,494533.0,493818.0,493042.0,492184.0,491211.0,490151.0,488958.0,487580.0,486144.0,484457.0,482675.0,480684.0,478397.0,475874.0,473160.0,470065.0,466702.0,465526.0,464313.0,463250.0,462281.0,461341.0,460508.0,459781.0,459140.0,458586.0,458124.0,457754.0,457399.0,457112.0,456844.0,456667.0,456504.0,456360.0,456252.0,456134.0,456043.0,455976.0,455906.0,455856.0,455814.0,455778.0,455740.0,455714.0,455682.0,455663.0,455648.0,455635.0,455622.0,455619.0,455612.0,455608.0,455605.0,455598.0,455591.0,455587.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499560.0,499510.0,499448.0,499388.0,499287.0,499192.0,499095.0,498985.0,498839.0,498690.0,498509.0,498334.0,498114.0,497879.0,497615.0,497342.0,496958.0,496558.0,496147.0,495663.0,495127.0,494506.0,493855.0,493074.0,492206.0,491224.0,490144.0,488957.0,487633.0,486124.0,484441.0,482584.0,480516.0,479808.0,479088.0,478422.0,477819.0,477248.0,476712.0,476271.0,475882.0,475541.0,475244.0,475018.0,474784.0,474620.0,474456.0,474323.0,474202.0,474096.0,474010.0,473953.0,473894.0,473837.0,473793.0,473758.0,473725.0,473695.0,473666.0,473650.0,473638.0,473626.0,473608.0,473596.0,473587.0,473579.0,473565.0,473560.0,473554.0,473549.0,473542.0,473537.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499540.0,499474.0,499425.0,499356.0,499275.0,499190.0,499094.0,498978.0,498857.0,498707.0,498539.0,498359.0,498136.0,497923.0,497649.0,497373.0,497044.0,496711.0,496311.0,495845.0,495319.0,494719.0,494068.0,493353.0,492522.0,491605.0,490608.0,489501.0,488244.0,486804.0,485219.0,483476.0,481466.0,479270.0,476853.0,474205.0,471227.0,470144.0,469140.0,468225.0,467373.0,466554.0,465862.0,465211.0,464668.0,464182.0,463822.0,463476.0,463205.0,462949.0,462734.0,462563.0,462416.0,462283.0,462197.0,462097.0,462010.0,461949.0,461892.0,461848.0,461813.0,461778.0,461741.0,461709.0,461688.0,461668.0,461652.0,461637.0,461620.0,461610.0,461596.0,461587.0,461581.0,461577.0,461570.0,461566.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499928.0,499921.0,499910.0,499904.0,499891.0,499870.0,499854.0,499836.0,499812.0,499783.0,499744.0,499708.0,499656.0,499612.0,499556.0,499510.0,499433.0,499361.0,499293.0,499196.0,499099.0,498975.0,498859.0,498719.0,498552.0,498366.0,498132.0,497888.0,497608.0,497326.0,496953.0,496556.0,496138.0,495628.0,495116.0,494484.0,493741.0,492943.0,492056.0,491052.0,489926.0,488659.0,487294.0,485780.0,483987.0,483340.0,482745.0,482187.0,481691.0,481225.0,480789.0,480389.0,480050.0,479764.0,479518.0,479283.0,479090.0,478941.0,478818.0,478710.0,478605.0,478523.0,478461.0,478402.0,478351.0,478310.0,478274.0,478248.0,478224.0,478199.0,478177.0,478167.0,478153.0,478146.0,478136.0,478129.0,478120.0,478115.0,478110.0,478107.0,478103.0,478099.0,478098.0,478096.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499502.0,499434.0,499374.0,499279.0,499182.0,499089.0,498960.0,498817.0,498662.0,498498.0,498322.0,498110.0,497879.0,497608.0,497296.0,496971.0,496599.0,496198.0,495729.0,495180.0,494591.0,493934.0,493231.0,492427.0,491518.0,490493.0,489387.0,488120.0,486699.0,485129.0,484583.0,484067.0,483557.0,483090.0,482663.0,482276.0,481929.0,481656.0,481397.0,481182.0,480975.0,480819.0,480696.0,480565.0,480456.0,480371.0,480299.0,480237.0,480180.0,480141.0,480103.0,480075.0,480041.0,480019.0,479993.0,479972.0,479953.0,479942.0,479928.0,479917.0,479907.0,479896.0,479888.0,479884.0,479880.0,479879.0,479877.0,479871.0,479868.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499579.0,499538.0,499483.0,499432.0,499371.0,499294.0,499218.0,499129.0,499032.0,498927.0,498790.0,498666.0,498501.0,498334.0,498136.0,497930.0,497683.0,497420.0,497061.0,496687.0,496296.0,495832.0,495336.0,494758.0,494136.0,493401.0,492613.0,491708.0,490709.0,489551.0,489131.0,488738.0,488339.0,487993.0,487665.0,487422.0,487186.0,486984.0,486810.0,486654.0,486527.0,486412.0,486321.0,486244.0,486164.0,486095.0,486045.0,485996.0,485950.0,485912.0,485877.0,485847.0,485815.0,485805.0,485794.0,485782.0,485763.0,485752.0,485743.0,485736.0,485727.0,485726.0,485723.0,485716.0,485714.0,485709.0,485707.0,485706.0,485704.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499916.0,499910.0,499902.0,499894.0,499885.0,499872.0,499862.0,499840.0,499826.0,499811.0,499794.0,499772.0,499752.0,499729.0,499707.0,499676.0,499641.0,499610.0,499580.0,499523.0,499471.0,499421.0,499354.0,499289.0,499219.0,499141.0,499039.0,498961.0,498840.0,498717.0,498584.0,498401.0,498214.0,498147.0,498075.0,498016.0,497953.0,497897.0,497843.0,497809.0,497768.0,497745.0,497717.0,497696.0,497669.0,497649.0,497636.0,497618.0,497610.0,497600.0,497590.0,497581.0,497575.0,497571.0,497567.0,497563.0,497559.0,497558.0,497558.0,497557.0,497557.0,497556.0,497555.0,497554.0,497554.0,497554.0,497553.0,497551.0,497551.0,497551.0,497551.0,497551.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499879.0,499857.0,499831.0,499812.0,499787.0,499762.0,499733.0,499694.0,499648.0,499588.0,499530.0,499465.0,499386.0,499295.0,499201.0,499092.0,498959.0,498819.0,498664.0,498498.0,498298.0,498096.0,497842.0,497546.0,497243.0,496911.0,496536.0,496104.0,495599.0,495036.0,494403.0,493737.0,492969.0,492121.0,491176.0,490049.0,488864.0,487440.0,485939.0,484298.0,482454.0,480344.0,478075.0,475603.0,472764.0,469536.0,466021.0,462203.0,457970.0,453512.0,451949.0,450391.0,448939.0,447635.0,446496.0,445409.0,444427.0,443622.0,442944.0,442353.0,441861.0,441476.0,441152.0,440846.0,440599.0,440402.0,440218.0,440075.0,439954.0,439849.0,439754.0,439668.0,439621.0,439560.0,439511.0,439464.0,439436.0,439408.0,439388.0,439372.0,439357.0,439340.0,439325.0,439307.0,439297.0,439295.0,439291.0,439285.0,439282.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499318.0,499228.0,499114.0,498994.0,498889.0,498723.0,498548.0,498367.0,498150.0,497893.0,497612.0,497270.0,496950.0,496566.0,496110.0,495585.0,495029.0,494406.0,493722.0,492954.0,492090.0,491105.0,489960.0,488776.0,487441.0,486942.0,486472.0,486024.0,485607.0,485237.0,484869.0,484559.0,484300.0,484090.0,483867.0,483679.0,483535.0,483399.0,483285.0,483191.0,483104.0,483036.0,482985.0,482936.0,482878.0,482845.0,482820.0,482787.0,482756.0,482740.0,482717.0,482695.0,482674.0,482665.0,482656.0,482647.0,482639.0,482630.0,482628.0,482625.0,482619.0,482615.0,482610.0,482608.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499805.0,499783.0,499753.0,499714.0,499683.0,499644.0,499599.0,499554.0,499485.0,499434.0,499359.0,499289.0,499194.0,499098.0,498990.0,498889.0,498763.0,498605.0,498431.0,498222.0,498000.0,497778.0,497520.0,497209.0,496864.0,496473.0,496049.0,495605.0,495062.0,494476.0,493772.0,493028.0,492223.0,491278.0,490241.0,489155.0,488720.0,488303.0,487985.0,487644.0,487360.0,487088.0,486830.0,486616.0,486436.0,486260.0,486125.0,486002.0,485885.0,485799.0,485725.0,485661.0,485619.0,485562.0,485516.0,485485.0,485460.0,485442.0,485427.0,485418.0,485400.0,485388.0,485377.0,485372.0,485363.0,485354.0,485350.0,485347.0,485343.0,485341.0,485339.0,485339.0,485339.0,485337.0,485336.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499449.0,499360.0,499280.0,499169.0,499070.0,498938.0,498791.0,498617.0,498418.0,498189.0,497954.0,497702.0,497402.0,497020.0,496630.0,496193.0,495724.0,495204.0,494565.0,493870.0,493117.0,492230.0,491250.0,490108.0,488876.0,487511.0,485911.0,484172.0,482205.0,480100.0,477753.0,475158.0,472236.0,469108.0,465591.0,461677.0,457499.0,452922.0,447921.0,442501.0,440631.0,438807.0,437122.0,435627.0,434266.0,432982.0,431840.0,430889.0,430113.0,429432.0,428853.0,428367.0,427938.0,427595.0,427323.0,427081.0,426877.0,426686.0,426543.0,426422.0,426304.0,426217.0,426143.0,426067.0,426017.0,425976.0,425937.0,425908.0,425883.0,425854.0,425833.0,425817.0,425812.0,425793.0,425781.0,425767.0,425754.0,425745.0,425734.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499223.0,499130.0,499016.0,498897.0,498756.0,498611.0,498441.0,498247.0,498023.0,497794.0,497527.0,497218.0,496878.0,496484.0,496071.0,495592.0,495059.0,494415.0,493680.0,492905.0,492017.0,491002.0,489944.0,488651.0,487311.0,485715.0,483965.0,481983.0,479894.0,477549.0,476751.0,475957.0,475276.0,474618.0,473936.0,473315.0,472772.0,472373.0,471979.0,471652.0,471375.0,471153.0,470945.0,470801.0,470640.0,470518.0,470413.0,470303.0,470228.0,470149.0,470085.0,470027.0,469983.0,469947.0,469913.0,469887.0,469863.0,469837.0,469817.0,469796.0,469786.0,469777.0,469768.0,469761.0,469754.0,469749.0,469743.0,469738.0,469734.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499939.0,499934.0,499928.0,499922.0,499919.0,499912.0,499904.0,499897.0,499889.0,499879.0,499865.0,499852.0,499844.0,499826.0,499801.0,499777.0,499752.0,499726.0,499699.0,499669.0,499622.0,499584.0,499530.0,499474.0,499398.0,499318.0,499236.0,499133.0,499043.0,498926.0,498793.0,498640.0,498477.0,498293.0,498093.0,497854.0,497603.0,497349.0,497230.0,497133.0,497037.0,496949.0,496858.0,496779.0,496714.0,496651.0,496594.0,496548.0,496501.0,496470.0,496446.0,496417.0,496399.0,496379.0,496365.0,496355.0,496339.0,496329.0,496318.0,496309.0,496301.0,496295.0,496293.0,496287.0,496285.0,496279.0,496275.0,496273.0,496272.0,496271.0,496270.0,496269.0,496269.0,496269.0,496268.0,496268.0,496268.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499865.0,499845.0,499828.0,499812.0,499788.0,499762.0,499729.0,499682.0,499651.0,499608.0,499557.0,499494.0,499437.0,499369.0,499277.0,499180.0,499092.0,498983.0,498850.0,498702.0,498565.0,498399.0,498193.0,497962.0,497698.0,497413.0,497092.0,496739.0,496325.0,495843.0,495329.0,494743.0,494061.0,493317.0,492505.0,491537.0,490465.0,489289.0,488027.0,486554.0,486017.0,485531.0,485016.0,484554.0,484135.0,483769.0,483429.0,483136.0,482867.0,482654.0,482484.0,482336.0,482205.0,482082.0,481984.0,481909.0,481843.0,481792.0,481749.0,481711.0,481673.0,481626.0,481607.0,481585.0,481559.0,481538.0,481526.0,481510.0,481498.0,481487.0,481479.0,481475.0,481470.0,481467.0,481463.0,481460.0,481459.0,481455.0,481451.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499948.0,499938.0,499933.0,499918.0,499905.0,499887.0,499861.0,499833.0,499802.0,499769.0,499732.0,499676.0,499620.0,499560.0,499502.0,499426.0,499335.0,499233.0,499137.0,499018.0,498881.0,498722.0,498558.0,498376.0,498154.0,497884.0,497612.0,497309.0,496977.0,496560.0,496111.0,495634.0,495075.0,494450.0,493782.0,493033.0,492152.0,491200.0,490115.0,488858.0,487539.0,485997.0,484276.0,483657.0,483078.0,482524.0,482026.0,481563.0,481126.0,480746.0,480415.0,480117.0,479870.0,479668.0,479483.0,479324.0,479201.0,479089.0,478991.0,478917.0,478850.0,478799.0,478766.0,478735.0,478697.0,478668.0,478641.0,478618.0,478596.0,478581.0,478562.0,478550.0,478541.0,478532.0,478524.0,478523.0,478515.0,478509.0,478508.0,478505.0,478503.0,478501.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499349.0,499262.0,499164.0,499046.0,498910.0,498760.0,498604.0,498404.0,498210.0,497955.0,497672.0,497367.0,497029.0,496647.0,496196.0,495676.0,495068.0,494460.0,493745.0,492978.0,492117.0,491138.0,489988.0,488760.0,487351.0,485791.0,484012.0,482037.0,479927.0,477507.0,474862.0,473935.0,473034.0,472262.0,471487.0,470808.0,470165.0,469594.0,469137.0,468709.0,468347.0,468050.0,467797.0,467575.0,467384.0,467211.0,467091.0,466988.0,466888.0,466793.0,466719.0,466648.0,466613.0,466579.0,466544.0,466513.0,466489.0,466469.0,466449.0,466424.0,466412.0,466400.0,466391.0,466383.0,466377.0,466372.0,466367.0,466359.0,466355.0,466353.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499897.0,499883.0,499871.0,499858.0,499846.0,499834.0,499814.0,499798.0,499776.0,499753.0,499733.0,499705.0,499675.0,499644.0,499615.0,499583.0,499532.0,499458.0,499378.0,499293.0,499200.0,499090.0,498957.0,498842.0,498686.0,498503.0,498302.0,498085.0,497857.0,497592.0,497305.0,496962.0,496571.0,496103.0,495653.0,495100.0,494478.0,493787.0,493023.0,492238.0,491327.0,490229.0,489041.0,487671.0,486147.0,484533.0,482720.0,480658.0,479970.0,479257.0,478567.0,477965.0,477388.0,476932.0,476495.0,476077.0,475777.0,475467.0,475222.0,475005.0,474812.0,474654.0,474532.0,474423.0,474338.0,474265.0,474206.0,474148.0,474093.0,474047.0,474014.0,473983.0,473960.0,473938.0,473919.0,473901.0,473891.0,473878.0,473871.0,473861.0,473859.0,473850.0,473843.0,473837.0,473834.0,473830.0,473828.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499965.0,499958.0,499952.0,499942.0,499935.0,499928.0,499917.0,499907.0,499896.0,499874.0,499853.0,499840.0,499821.0,499796.0,499762.0,499738.0,499710.0,499680.0,499640.0,499587.0,499542.0,499488.0,499428.0,499349.0,499268.0,499184.0,499091.0,498990.0,498882.0,498737.0,498581.0,498400.0,498225.0,498020.0,497789.0,497524.0,497236.0,496882.0,496521.0,496096.0,495590.0,495004.0,494388.0,494181.0,494002.0,493800.0,493592.0,493416.0,493252.0,493110.0,492993.0,492889.0,492784.0,492693.0,492605.0,492554.0,492507.0,492454.0,492418.0,492382.0,492349.0,492319.0,492296.0,492278.0,492264.0,492251.0,492237.0,492226.0,492214.0,492206.0,492202.0,492198.0,492196.0,492189.0,492182.0,492179.0,492175.0,492174.0,492171.0,492169.0,492167.0,492166.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499790.0,499763.0,499736.0,499699.0,499660.0,499620.0,499574.0,499521.0,499472.0,499391.0,499318.0,499229.0,499127.0,499013.0,498876.0,498728.0,498596.0,498407.0,498231.0,498012.0,497750.0,497465.0,497146.0,496753.0,496326.0,495852.0,495300.0,494700.0,494085.0,493346.0,492569.0,491681.0,490687.0,489606.0,488368.0,486991.0,485490.0,483738.0,481882.0,479789.0,479028.0,478343.0,477645.0,476986.0,476380.0,475881.0,475422.0,475019.0,474675.0,474355.0,474092.0,473866.0,473680.0,473526.0,473404.0,473291.0,473198.0,473108.0,473012.0,472951.0,472907.0,472862.0,472829.0,472800.0,472776.0,472748.0,472719.0,472706.0,472685.0,472668.0,472657.0,472644.0,472635.0,472631.0,472624.0,472619.0,472613.0,472609.0,472608.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499906.0,499892.0,499871.0,499856.0,499833.0,499807.0,499784.0,499752.0,499715.0,499677.0,499631.0,499581.0,499523.0,499467.0,499401.0,499326.0,499245.0,499156.0,499043.0,498922.0,498789.0,498638.0,498472.0,498286.0,498084.0,497844.0,497598.0,497291.0,496961.0,496605.0,496188.0,495703.0,495134.0,494553.0,493909.0,493207.0,492408.0,491524.0,490493.0,489309.0,488020.0,487536.0,487133.0,486698.0,486326.0,485984.0,485625.0,485348.0,485047.0,484841.0,484639.0,484469.0,484325.0,484208.0,484110.0,484024.0,483949.0,483884.0,483823.0,483778.0,483735.0,483698.0,483674.0,483651.0,483637.0,483618.0,483605.0,483594.0,483583.0,483575.0,483563.0,483555.0,483548.0,483541.0,483539.0,483535.0,483533.0,483528.0,483528.0,483526.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499954.0,499942.0,499936.0,499929.0,499922.0,499911.0,499903.0,499895.0,499889.0,499876.0,499864.0,499855.0,499836.0,499825.0,499808.0,499792.0,499767.0,499740.0,499710.0,499672.0,499631.0,499580.0,499536.0,499471.0,499408.0,499333.0,499252.0,499155.0,499063.0,498945.0,498809.0,498631.0,498443.0,498231.0,498000.0,497743.0,497470.0,497118.0,496758.0,496329.0,495892.0,495374.0,494791.0,494128.0,493388.0,492557.0,491618.0,490590.0,489431.0,488194.0,487721.0,487260.0,486858.0,486504.0,486122.0,485824.0,485549.0,485289.0,485062.0,484892.0,484719.0,484572.0,484448.0,484357.0,484284.0,484217.0,484154.0,484108.0,484069.0,484030.0,484006.0,483976.0,483952.0,483927.0,483907.0,483892.0,483874.0,483862.0,483855.0,483851.0,483844.0,483838.0,483833.0,483825.0,483819.0,483816.0,483812.0,483811.0,483809.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499668.0,499626.0,499590.0,499552.0,499507.0,499453.0,499402.0,499332.0,499244.0,499137.0,499026.0,498912.0,498802.0,498662.0,498508.0,498338.0,498149.0,497931.0,497667.0,497388.0,497096.0,496730.0,496322.0,495847.0,495338.0,494799.0,494169.0,493470.0,492733.0,491911.0,490969.0,489906.0,488721.0,487377.0,485892.0,485338.0,484784.0,484318.0,483834.0,483428.0,483023.0,482685.0,482406.0,482186.0,481971.0,481788.0,481626.0,481497.0,481384.0,481287.0,481218.0,481160.0,481095.0,481050.0,480996.0,480959.0,480932.0,480912.0,480891.0,480872.0,480847.0,480832.0,480818.0,480805.0,480796.0,480790.0,480785.0,480782.0,480776.0,480774.0,480770.0,480769.0,480767.0,480762.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499634.0,499581.0,499525.0,499469.0,499420.0,499353.0,499264.0,499165.0,499056.0,498956.0,498829.0,498692.0,498525.0,498345.0,498153.0,497939.0,497688.0,497400.0,497077.0,496738.0,496337.0,495925.0,495434.0,494875.0,494249.0,493557.0,492771.0,491911.0,491007.0,489908.0,489517.0,489150.0,488799.0,488468.0,488180.0,487922.0,487693.0,487496.0,487318.0,487148.0,487003.0,486883.0,486783.0,486712.0,486641.0,486587.0,486545.0,486505.0,486460.0,486427.0,486397.0,486372.0,486354.0,486338.0,486326.0,486312.0,486306.0,486297.0,486292.0,486284.0,486279.0,486275.0,486273.0,486264.0,486259.0,486252.0,486252.0,486249.0,486247.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499893.0,499875.0,499857.0,499834.0,499796.0,499763.0,499730.0,499685.0,499645.0,499579.0,499509.0,499435.0,499360.0,499269.0,499161.0,499052.0,498917.0,498765.0,498611.0,498444.0,498230.0,498001.0,497741.0,497447.0,497106.0,496746.0,496273.0,495769.0,495177.0,494547.0,493859.0,493062.0,492174.0,491161.0,490030.0,488802.0,487450.0,485908.0,484204.0,482269.0,480139.0,477806.0,475141.0,472190.0,468965.0,465437.0,464214.0,463021.0,461887.0,460844.0,459847.0,459042.0,458232.0,457593.0,457065.0,456619.0,456215.0,455899.0,455609.0,455357.0,455158.0,454980.0,454829.0,454714.0,454599.0,454494.0,454402.0,454336.0,454280.0,454223.0,454184.0,454159.0,454135.0,454114.0,454101.0,454088.0,454068.0,454060.0,454051.0,454047.0,454035.0,454031.0,454027.0,454024.0,454020.0
