0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,146.0,170.0,207.0,253.0,302.0,355.0,405.0,467.0,536.0,621.0,715.0,823.0,919.0,1054.0,1195.0,1394.0,1618.0,1836.0,2055.0,2337.0,2636.0,3028.0,3481.0,3983.0,4545.0,4980.0,5383.0,5596.0,5784.0,5834.0,5803.0,5770.0,5695.0,5580.0,5457.0,5315.0,5172.0,4982.0,4808.0,4621.0,4448.0,4265.0,4073.0,3902.0,3738.0,3608.0,3448.0,3283.0,3121.0,2954.0,2811.0,2671.0,2521.0,2399.0,2265.0,2147.0,2048.0,1956.0,1866.0,1773.0,1699.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,156.0,180.0,222.0,263.0,291.0,340.0,407.0,460.0,518.0,575.0,635.0,680.0,704.0,727.0,732.0,740.0,754.0,741.0,725.0,699.0,688.0,668.0,656.0,623.0,607.0,587.0,547.0,522.0,489.0,460.0,431.0,411.0,388.0,363.0,346.0,329.0,308.0,285.0,266.0,256.0,241.0,224.0,213.0,203.0,192.0,183.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,70.0,75.0,80.0,93.0,125.0,134.0,163.0,179.0,185.0,207.0,240.0,271.0,296.0,336.0,362.0,420.0,482.0,542.0,626.0,701.0,792.0,836.0,874.0,898.0,894.0,892.0,879.0,872.0,851.0,818.0,791.0,745.0,710.0,683.0,656.0,620.0,578.0,554.0,534.0,502.0,483.0,463.0,435.0,406.0,381.0,360.0,341.0,329.0,309.0,300.0,288.0,273.0,256.0,247.0,236.0,222.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,498.0,561.0,638.0,675.0,708.0,731.0,751.0,747.0,746.0,741.0,735.0,714.0,700.0,682.0,669.0,635.0,614.0,586.0,558.0,535.0,504.0,488.0,472.0,452.0,432.0,416.0,393.0,373.0,357.0,343.0,329.0,320.0,300.0,282.0,276.0,265.0,252.0,235.0,228.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,37.0,46.0,53.0,60.0,65.0,73.0,89.0,95.0,113.0,128.0,145.0,172.0,190.0,225.0,258.0,299.0,335.0,376.0,429.0,498.0,580.0,677.0,763.0,861.0,971.0,1115.0,1283.0,1430.0,1523.0,1602.0,1665.0,1666.0,1686.0,1643.0,1624.0,1616.0,1584.0,1547.0,1496.0,1458.0,1404.0,1334.0,1277.0,1236.0,1203.0,1139.0,1095.0,1034.0,990.0,939.0,902.0,853.0,809.0,763.0,734.0,694.0,669.0,635.0,595.0,558.0,537.0,510.0,483.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,283.0,314.0,356.0,394.0,460.0,534.0,601.0,684.0,788.0,900.0,1027.0,1153.0,1311.0,1457.0,1653.0,1890.0,2153.0,2403.0,2547.0,2674.0,2704.0,2733.0,2735.0,2675.0,2622.0,2593.0,2536.0,2451.0,2369.0,2271.0,2178.0,2083.0,2011.0,1923.0,1833.0,1743.0,1667.0,1565.0,1496.0,1421.0,1341.0,1282.0,1225.0,1161.0,1104.0,1044.0,998.0,959.0,919.0,876.0,833.0,799.0,763.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,263.0,304.0,346.0,402.0,461.0,517.0,580.0,634.0,658.0,673.0,710.0,710.0,700.0,695.0,680.0,671.0,664.0,629.0,616.0,584.0,571.0,544.0,526.0,502.0,490.0,455.0,430.0,410.0,392.0,367.0,348.0,337.0,321.0,306.0,291.0,279.0,267.0,248.0,239.0,227.0,219.0,208.0,197.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,230.0,256.0,298.0,337.0,388.0,450.0,494.0,547.0,606.0,681.0,786.0,872.0,1000.0,1147.0,1308.0,1501.0,1702.0,1840.0,1962.0,2033.0,2064.0,2095.0,2077.0,2061.0,2037.0,1982.0,1949.0,1893.0,1826.0,1757.0,1684.0,1601.0,1554.0,1472.0,1408.0,1342.0,1285.0,1223.0,1164.0,1117.0,1055.0,1013.0,968.0,912.0,855.0,816.0,771.0,736.0,707.0,681.0,643.0,604.0,578.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,161.0,169.0,204.0,237.0,272.0,309.0,349.0,375.0,443.0,497.0,591.0,684.0,792.0,865.0,922.0,968.0,1003.0,1015.0,991.0,973.0,961.0,961.0,947.0,929.0,890.0,869.0,841.0,802.0,756.0,736.0,692.0,662.0,630.0,604.0,578.0,543.0,523.0,504.0,471.0,450.0,418.0,398.0,378.0,352.0,334.0,309.0,298.0,280.0,266.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,41.0,49.0,52.0,52.0,57.0,63.0,74.0,88.0,97.0,103.0,113.0,130.0,142.0,152.0,166.0,189.0,205.0,229.0,272.0,300.0,336.0,384.0,431.0,450.0,458.0,472.0,486.0,493.0,486.0,485.0,465.0,463.0,450.0,440.0,427.0,406.0,387.0,371.0,353.0,336.0,320.0,309.0,294.0,275.0,262.0,252.0,245.0,233.0,227.0,213.0,200.0,192.0,181.0,163.0,155.0,147.0,142.0,134.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,166.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,619.0,726.0,828.0,966.0,1087.0,1235.0,1395.0,1567.0,1796.0,2002.0,2318.0,2593.0,2907.0,3179.0,3412.0,3599.0,3704.0,3758.0,3752.0,3707.0,3615.0,3578.0,3485.0,3385.0,3281.0,3155.0,3052.0,2926.0,2812.0,2706.0,2591.0,2499.0,2371.0,2278.0,2170.0,2074.0,1981.0,1877.0,1790.0,1706.0,1616.0,1532.0,1455.0,1380.0,1312.0,1248.0,1189.0,1125.0,1073.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,247.0,276.0,315.0,366.0,434.0,482.0,546.0,624.0,674.0,703.0,755.0,773.0,771.0,761.0,770.0,777.0,759.0,730.0,713.0,697.0,670.0,654.0,624.0,597.0,569.0,551.0,515.0,498.0,475.0,454.0,420.0,406.0,391.0,374.0,351.0,331.0,315.0,294.0,286.0,270.0,254.0,245.0,228.0,214.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,46.0,50.0,52.0,59.0,63.0,70.0,80.0,93.0,111.0,129.0,135.0,163.0,192.0,223.0,266.0,305.0,347.0,387.0,439.0,488.0,555.0,644.0,731.0,829.0,922.0,1052.0,1199.0,1379.0,1517.0,1608.0,1724.0,1777.0,1780.0,1771.0,1752.0,1715.0,1694.0,1669.0,1641.0,1604.0,1562.0,1492.0,1431.0,1378.0,1318.0,1248.0,1197.0,1151.0,1081.0,1030.0,972.0,917.0,879.0,839.0,808.0,777.0,743.0,705.0,664.0,631.0,597.0,568.0,547.0,518.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,47.0,48.0,53.0,68.0,70.0,79.0,93.0,101.0,117.0,136.0,153.0,176.0,187.0,208.0,225.0,271.0,298.0,341.0,408.0,461.0,522.0,583.0,648.0,703.0,747.0,798.0,819.0,833.0,836.0,832.0,809.0,817.0,788.0,776.0,738.0,711.0,675.0,658.0,634.0,609.0,593.0,568.0,551.0,521.0,503.0,483.0,469.0,450.0,435.0,415.0,394.0,375.0,357.0,337.0,321.0,302.0,289.0,271.0,253.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,19.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,147.0,164.0,194.0,225.0,251.0,277.0,348.0,388.0,472.0,548.0,639.0,729.0,835.0,929.0,1064.0,1191.0,1349.0,1516.0,1653.0,1719.0,1802.0,1859.0,1885.0,1893.0,1866.0,1860.0,1809.0,1737.0,1703.0,1635.0,1573.0,1504.0,1452.0,1393.0,1315.0,1256.0,1207.0,1156.0,1096.0,1047.0,991.0,947.0,893.0,843.0,795.0,758.0,725.0,683.0,660.0,623.0,593.0,556.0,529.0,506.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,49.0,46.0,63.0,73.0,90.0,102.0,107.0,120.0,121.0,140.0,171.0,187.0,225.0,251.0,280.0,317.0,358.0,403.0,458.0,525.0,604.0,678.0,792.0,876.0,974.0,1044.0,1099.0,1118.0,1127.0,1126.0,1129.0,1106.0,1068.0,1036.0,1016.0,995.0,966.0,918.0,889.0,861.0,821.0,787.0,751.0,713.0,685.0,649.0,620.0,594.0,560.0,527.0,493.0,466.0,450.0,433.0,412.0,385.0,364.0,349.0,327.0,310.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,117.0,133.0,145.0,169.0,199.0,225.0,251.0,275.0,317.0,357.0,398.0,447.0,509.0,590.0,672.0,775.0,900.0,1009.0,1159.0,1343.0,1527.0,1702.0,1881.0,2070.0,2228.0,2345.0,2427.0,2466.0,2478.0,2452.0,2421.0,2373.0,2297.0,2249.0,2181.0,2121.0,2056.0,1959.0,1869.0,1758.0,1692.0,1631.0,1552.0,1465.0,1393.0,1325.0,1264.0,1188.0,1120.0,1078.0,1030.0,961.0,915.0,872.0,825.0,787.0,746.0,715.0,679.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,234.0,257.0,308.0,337.0,375.0,416.0,471.0,531.0,593.0,646.0,687.0,733.0,771.0,786.0,801.0,778.0,775.0,773.0,755.0,755.0,736.0,737.0,720.0,683.0,651.0,623.0,585.0,558.0,527.0,503.0,473.0,443.0,424.0,401.0,375.0,349.0,336.0,316.0,300.0,284.0,267.0,247.0,237.0,222.0,210.0,203.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,165.0,184.0,196.0,231.0,251.0,287.0,322.0,368.0,430.0,502.0,567.0,641.0,715.0,801.0,949.0,1055.0,1162.0,1264.0,1294.0,1313.0,1327.0,1326.0,1308.0,1304.0,1300.0,1245.0,1193.0,1152.0,1118.0,1067.0,1008.0,963.0,918.0,878.0,841.0,803.0,752.0,718.0,686.0,648.0,615.0,588.0,571.0,542.0,517.0,499.0,471.0,456.0,435.0,419.0,394.0,376.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,24.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,110.0,128.0,139.0,145.0,157.0,185.0,200.0,228.0,263.0,293.0,339.0,389.0,448.0,514.0,568.0,643.0,735.0,845.0,962.0,1050.0,1136.0,1177.0,1201.0,1202.0,1193.0,1139.0,1142.0,1098.0,1067.0,1029.0,1006.0,971.0,939.0,921.0,882.0,865.0,826.0,794.0,751.0,722.0,673.0,640.0,614.0,581.0,550.0,522.0,488.0,449.0,424.0,403.0,386.0,360.0,340.0,324.0,314.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,119.0,135.0,157.0,175.0,192.0,223.0,254.0,274.0,321.0,363.0,421.0,481.0,539.0,609.0,695.0,764.0,897.0,1013.0,1155.0,1308.0,1494.0,1687.0,1808.0,1961.0,2070.0,2111.0,2131.0,2133.0,2128.0,2093.0,2027.0,1982.0,1917.0,1831.0,1778.0,1706.0,1627.0,1588.0,1521.0,1457.0,1371.0,1326.0,1251.0,1186.0,1153.0,1093.0,1036.0,984.0,940.0,901.0,855.0,814.0,776.0,733.0,694.0,660.0,629.0,598.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,38.0,43.0,49.0,64.0,75.0,92.0,110.0,130.0,152.0,166.0,193.0,234.0,283.0,325.0,369.0,432.0,476.0,531.0,580.0,675.0,777.0,865.0,963.0,1113.0,1263.0,1433.0,1576.0,1799.0,2026.0,2328.0,2672.0,2996.0,3396.0,3850.0,4211.0,4454.0,4641.0,4802.0,4856.0,4880.0,4831.0,4763.0,4674.0,4556.0,4397.0,4247.0,4099.0,3939.0,3754.0,3584.0,3423.0,3257.0,3116.0,2977.0,2824.0,2687.0,2558.0,2438.0,2332.0,2206.0,2096.0,1998.0,1901.0,1809.0,1718.0,1619.0,1546.0,1480.0,1424.0,1358.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,70.0,76.0,83.0,91.0,103.0,115.0,129.0,154.0,175.0,209.0,238.0,274.0,317.0,357.0,405.0,445.0,505.0,580.0,658.0,752.0,834.0,945.0,1083.0,1193.0,1284.0,1364.0,1406.0,1431.0,1418.0,1403.0,1359.0,1345.0,1320.0,1292.0,1258.0,1237.0,1186.0,1150.0,1124.0,1080.0,1024.0,981.0,945.0,899.0,845.0,801.0,770.0,741.0,704.0,668.0,633.0,590.0,559.0,526.0,502.0,483.0,456.0,430.0,410.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,19.0,23.0,29.0,37.0,41.0,43.0,49.0,56.0,56.0,68.0,70.0,80.0,94.0,111.0,126.0,144.0,171.0,199.0,224.0,260.0,294.0,341.0,385.0,423.0,471.0,515.0,589.0,636.0,694.0,780.0,834.0,889.0,908.0,919.0,909.0,914.0,899.0,914.0,897.0,861.0,835.0,811.0,793.0,757.0,740.0,705.0,667.0,649.0,622.0,568.0,540.0,514.0,488.0,472.0,451.0,428.0,405.0,386.0,363.0,353.0,329.0,309.0,292.0,285.0,278.0,267.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,121.0,130.0,134.0,146.0,156.0,176.0,201.0,235.0,273.0,310.0,346.0,405.0,459.0,501.0,540.0,592.0,626.0,623.0,615.0,619.0,617.0,598.0,587.0,584.0,561.0,540.0,516.0,484.0,464.0,455.0,437.0,421.0,402.0,373.0,355.0,331.0,316.0,299.0,282.0,269.0,262.0,245.0,233.0,224.0,214.0,201.0,192.0,185.0,178.0,172.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,69.0,78.0,86.0,102.0,112.0,129.0,139.0,157.0,184.0,211.0,240.0,261.0,305.0,356.0,391.0,432.0,482.0,538.0,610.0,704.0,805.0,915.0,996.0,1138.0,1282.0,1423.0,1537.0,1601.0,1640.0,1645.0,1670.0,1672.0,1640.0,1604.0,1564.0,1531.0,1498.0,1447.0,1377.0,1327.0,1264.0,1209.0,1167.0,1119.0,1069.0,1015.0,953.0,897.0,845.0,800.0,768.0,737.0,696.0,657.0,620.0,590.0,560.0,527.0,500.0,473.0,456.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,89.0,100.0,113.0,125.0,140.0,160.0,198.0,251.0,294.0,326.0,386.0,460.0,526.0,614.0,722.0,808.0,921.0,1076.0,1222.0,1368.0,1497.0,1616.0,1660.0,1700.0,1718.0,1726.0,1741.0,1702.0,1677.0,1643.0,1591.0,1557.0,1499.0,1447.0,1398.0,1338.0,1292.0,1231.0,1170.0,1101.0,1052.0,1004.0,957.0,905.0,856.0,813.0,777.0,737.0,704.0,669.0,635.0,604.0,576.0,539.0,513.0,488.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,39.0,51.0,55.0,65.0,79.0,88.0,102.0,113.0,127.0,141.0,169.0,185.0,198.0,218.0,251.0,288.0,306.0,346.0,402.0,452.0,514.0,590.0,656.0,769.0,861.0,951.0,1024.0,1062.0,1093.0,1073.0,1091.0,1076.0,1065.0,1021.0,1002.0,958.0,930.0,901.0,850.0,812.0,775.0,731.0,704.0,691.0,668.0,632.0,607.0,583.0,555.0,527.0,510.0,491.0,467.0,447.0,428.0,412.0,388.0,374.0,359.0,337.0,314.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,52.0,57.0,67.0,79.0,93.0,107.0,115.0,135.0,165.0,172.0,201.0,241.0,283.0,319.0,352.0,422.0,475.0,539.0,608.0,707.0,806.0,903.0,1054.0,1209.0,1323.0,1415.0,1478.0,1513.0,1504.0,1503.0,1487.0,1483.0,1466.0,1427.0,1367.0,1313.0,1263.0,1243.0,1209.0,1156.0,1107.0,1071.0,1003.0,958.0,916.0,868.0,820.0,775.0,747.0,701.0,670.0,639.0,599.0,579.0,557.0,527.0,498.0,478.0,453.0,427.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,59.0,73.0,82.0,98.0,122.0,129.0,155.0,157.0,169.0,202.0,234.0,268.0,309.0,334.0,353.0,373.0,378.0,385.0,397.0,403.0,402.0,380.0,375.0,361.0,329.0,315.0,301.0,291.0,277.0,267.0,252.0,240.0,235.0,221.0,218.0,211.0,203.0,197.0,186.0,181.0,170.0,161.0,152.0,142.0,141.0,139.0,130.0,125.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,152.0,174.0,197.0,247.0,274.0,318.0,373.0,431.0,491.0,569.0,644.0,748.0,854.0,972.0,1104.0,1276.0,1436.0,1693.0,1917.0,2114.0,2335.0,2476.0,2580.0,2627.0,2669.0,2682.0,2690.0,2655.0,2636.0,2558.0,2493.0,2401.0,2280.0,2201.0,2119.0,2020.0,1939.0,1856.0,1771.0,1677.0,1614.0,1532.0,1436.0,1371.0,1306.0,1247.0,1175.0,1126.0,1069.0,1019.0,964.0,908.0,873.0,839.0,804.0,751.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,26.0,32.0,35.0,38.0,40.0,47.0,57.0,61.0,67.0,83.0,87.0,100.0,115.0,122.0,129.0,151.0,171.0,201.0,232.0,263.0,291.0,345.0,398.0,433.0,485.0,546.0,618.0,697.0,790.0,895.0,1001.0,1101.0,1228.0,1373.0,1470.0,1536.0,1591.0,1596.0,1591.0,1562.0,1544.0,1506.0,1465.0,1425.0,1385.0,1343.0,1313.0,1269.0,1225.0,1170.0,1121.0,1067.0,1018.0,964.0,912.0,878.0,830.0,796.0,760.0,722.0,694.0,662.0,622.0,600.0,575.0,552.0,528.0,506.0,477.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,37.0,47.0,54.0,57.0,71.0,83.0,91.0,109.0,111.0,127.0,149.0,169.0,196.0,225.0,255.0,288.0,315.0,359.0,426.0,500.0,570.0,621.0,699.0,796.0,917.0,1046.0,1176.0,1302.0,1464.0,1600.0,1732.0,1765.0,1802.0,1827.0,1816.0,1818.0,1793.0,1789.0,1741.0,1681.0,1627.0,1571.0,1520.0,1449.0,1375.0,1308.0,1249.0,1203.0,1150.0,1093.0,1058.0,1021.0,961.0,908.0,876.0,834.0,803.0,763.0,721.0,688.0,649.0,624.0,586.0,557.0,527.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,17.0,20.0,24.0,25.0,31.0,40.0,45.0,49.0,56.0,71.0,74.0,80.0,86.0,101.0,110.0,132.0,157.0,177.0,200.0,219.0,257.0,285.0,312.0,371.0,425.0,492.0,552.0,635.0,705.0,785.0,894.0,1003.0,1121.0,1241.0,1334.0,1365.0,1385.0,1388.0,1390.0,1384.0,1365.0,1352.0,1323.0,1282.0,1257.0,1218.0,1168.0,1110.0,1052.0,993.0,943.0,904.0,867.0,822.0,788.0,749.0,710.0,674.0,634.0,605.0,574.0,548.0,522.0,489.0,464.0,446.0,414.0,394.0,376.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,185.0,206.0,252.0,286.0,313.0,357.0,433.0,500.0,556.0,628.0,711.0,786.0,839.0,877.0,900.0,905.0,901.0,885.0,883.0,840.0,815.0,797.0,757.0,738.0,709.0,683.0,660.0,631.0,606.0,584.0,551.0,519.0,494.0,466.0,440.0,409.0,379.0,370.0,349.0,331.0,317.0,303.0,285.0,269.0,254.0,246.0,236.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,24.0,26.0,28.0,31.0,34.0,37.0,38.0,47.0,46.0,48.0,50.0,57.0,73.0,93.0,104.0,119.0,135.0,158.0,184.0,209.0,249.0,269.0,312.0,363.0,423.0,476.0,552.0,656.0,749.0,842.0,970.0,1111.0,1276.0,1389.0,1482.0,1546.0,1586.0,1600.0,1605.0,1591.0,1582.0,1546.0,1496.0,1480.0,1424.0,1382.0,1320.0,1261.0,1202.0,1144.0,1100.0,1056.0,1006.0,957.0,907.0,856.0,823.0,798.0,752.0,712.0,683.0,655.0,620.0,589.0,558.0,534.0,511.0,494.0,471.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,40.0,43.0,55.0,60.0,70.0,88.0,93.0,104.0,118.0,141.0,169.0,196.0,227.0,259.0,307.0,341.0,393.0,460.0,526.0,610.0,696.0,792.0,881.0,999.0,1148.0,1304.0,1490.0,1680.0,1902.0,2145.0,2448.0,2744.0,3018.0,3241.0,3393.0,3445.0,3495.0,3510.0,3499.0,3472.0,3394.0,3316.0,3235.0,3136.0,3032.0,2914.0,2798.0,2676.0,2534.0,2429.0,2327.0,2232.0,2103.0,2006.0,1889.0,1792.0,1686.0,1583.0,1488.0,1412.0,1339.0,1266.0,1211.0,1145.0,1082.0,1035.0,990.0,950.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,11.0,13.0,15.0,17.0,21.0,22.0,30.0,36.0,41.0,48.0,54.0,62.0,63.0,78.0,87.0,93.0,104.0,113.0,126.0,133.0,144.0,163.0,176.0,203.0,245.0,280.0,290.0,323.0,363.0,433.0,470.0,523.0,575.0,636.0,683.0,733.0,768.0,775.0,769.0,751.0,741.0,722.0,710.0,684.0,665.0,653.0,630.0,600.0,569.0,536.0,516.0,485.0,461.0,435.0,416.0,394.0,376.0,351.0,330.0,308.0,289.0,272.0,258.0,251.0,237.0,230.0,220.0,208.0,201.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,37.0,43.0,54.0,59.0,65.0,71.0,86.0,103.0,122.0,124.0,137.0,154.0,169.0,200.0,230.0,265.0,290.0,334.0,374.0,415.0,474.0,520.0,580.0,643.0,734.0,830.0,913.0,1000.0,1076.0,1132.0,1142.0,1146.0,1160.0,1144.0,1139.0,1116.0,1092.0,1060.0,1021.0,976.0,942.0,911.0,862.0,825.0,781.0,743.0,708.0,674.0,655.0,621.0,588.0,571.0,555.0,531.0,516.0,500.0,471.0,450.0,426.0,405.0,389.0,376.0,361.0
