0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,20.0,25.0,28.0,34.0,47.0,58.0,71.0,88.0,106.0,130.0,159.0,182.0,215.0,263.0,327.0,380.0,433.0,540.0,633.0,767.0,932.0,1068.0,1262.0,1538.0,1866.0,2247.0,2692.0,3210.0,3860.0,4582.0,5409.0,6419.0,7443.0,8459.0,9368.0,10200.0,10979.0,11542.0,11923.0,12205.0,12402.0,12446.0,12439.0,12301.0,12205.0,11987.0,11718.0,11410.0,11095.0,10743.0,10391.0,10078.0,9701.0,9304.0,8927.0,8577.0,8229.0,7927.0,7612.0,7281.0,6951.0,6659.0,6359.0,6109.0,5873.0,5591.0,5366.0,5151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,187.0,227.0,267.0,325.0,399.0,470.0,562.0,655.0,738.0,914.0,1130.0,1341.0,1583.0,1895.0,2320.0,2743.0,3211.0,3911.0,4584.0,5520.0,6567.0,7866.0,9233.0,10981.0,12988.0,15215.0,17784.0,20741.0,23724.0,26627.0,29308.0,31600.0,33571.0,34961.0,35884.0,36498.0,36825.0,36870.0,36702.0,36291.0,35760.0,34978.0,34166.0,33263.0,32184.0,31105.0,29998.0,28828.0,27631.0,26445.0,25337.0,24174.0,23091.0,22116.0,21153.0,20167.0,19208.0,18378.0,17586.0,16794.0,15981.0,15236.0,14565.0,13942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,9.0,10.0,15.0,16.0,23.0,29.0,33.0,36.0,39.0,46.0,50.0,58.0,68.0,76.0,91.0,111.0,126.0,150.0,185.0,225.0,261.0,324.0,380.0,438.0,525.0,650.0,786.0,932.0,1100.0,1370.0,1625.0,1934.0,2300.0,2723.0,3235.0,3905.0,4694.0,5563.0,6520.0,7621.0,8712.0,9600.0,10444.0,11166.0,11804.0,12234.0,12584.0,12856.0,12972.0,13011.0,12933.0,12789.0,12580.0,12338.0,12021.0,11746.0,11405.0,11033.0,10668.0,10284.0,9864.0,9460.0,9082.0,8722.0,8343.0,7953.0,7598.0,7235.0,6898.0,6586.0,6305.0,6026.0,5739.0,5494.0,5244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,38.0,49.0,67.0,72.0,90.0,118.0,141.0,147.0,184.0,218.0,264.0,299.0,375.0,446.0,523.0,639.0,748.0,892.0,1066.0,1250.0,1498.0,1786.0,2138.0,2551.0,3008.0,3567.0,4279.0,5090.0,6072.0,7276.0,8590.0,10232.0,12121.0,14347.0,16937.0,19478.0,21935.0,24177.0,26146.0,27673.0,28889.0,29949.0,30576.0,31029.0,31061.0,30940.0,30551.0,30158.0,29542.0,28922.0,28097.0,27259.0,26401.0,25501.0,24485.0,23447.0,22531.0,21625.0,20626.0,19756.0,18899.0,18058.0,17275.0,16495.0,15733.0,15042.0,14353.0,13722.0,13089.0,12505.0,11937.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,164.0,196.0,228.0,267.0,316.0,384.0,446.0,543.0,667.0,828.0,978.0,1174.0,1441.0,1734.0,2098.0,2495.0,2970.0,3520.0,4208.0,5032.0,6047.0,7205.0,8435.0,10067.0,11884.0,13870.0,15993.0,18062.0,19983.0,21746.0,23122.0,24210.0,25001.0,25526.0,25916.0,26022.0,25906.0,25668.0,25334.0,24830.0,24346.0,23662.0,22967.0,22261.0,21609.0,20828.0,20017.0,19271.0,18499.0,17719.0,16916.0,16238.0,15497.0,14751.0,14124.0,13519.0,12909.0,12340.0,11827.0,11293.0,10754.0,10294.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,38.0,45.0,57.0,70.0,80.0,95.0,119.0,141.0,165.0,186.0,232.0,282.0,343.0,385.0,435.0,498.0,591.0,715.0,818.0,985.0,1154.0,1349.0,1520.0,1689.0,1870.0,2009.0,2116.0,2201.0,2267.0,2297.0,2303.0,2343.0,2350.0,2309.0,2287.0,2259.0,2206.0,2137.0,2085.0,2025.0,1952.0,1906.0,1862.0,1791.0,1711.0,1633.0,1550.0,1499.0,1453.0,1391.0,1335.0,1271.0,1206.0,1160.0,1111.0,1055.0,1018.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,18.0,23.0,27.0,33.0,39.0,54.0,67.0,77.0,88.0,102.0,125.0,146.0,177.0,203.0,232.0,298.0,360.0,423.0,509.0,624.0,755.0,868.0,1040.0,1256.0,1510.0,1806.0,2193.0,2650.0,3182.0,3773.0,4461.0,5314.0,6287.0,7464.0,8892.0,10568.0,12067.0,13811.0,15291.0,16585.0,17603.0,18487.0,19102.0,19492.0,19754.0,19900.0,19885.0,19798.0,19574.0,19235.0,18859.0,18344.0,17922.0,17347.0,16831.0,16279.0,15663.0,15102.0,14465.0,13844.0,13289.0,12747.0,12169.0,11599.0,11100.0,10620.0,10166.0,9722.0,9251.0,8819.0,8402.0,8019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,265.0,326.0,392.0,471.0,553.0,660.0,781.0,941.0,1118.0,1353.0,1607.0,1923.0,2289.0,2736.0,3277.0,3882.0,4556.0,5495.0,6602.0,7870.0,9276.0,10807.0,12300.0,13559.0,14670.0,15617.0,16402.0,16961.0,17370.0,17611.0,17696.0,17705.0,17555.0,17372.0,17072.0,16712.0,16371.0,15879.0,15368.0,14807.0,14276.0,13809.0,13289.0,12780.0,12242.0,11746.0,11241.0,10742.0,10229.0,9785.0,9368.0,8941.0,8587.0,8224.0,7823.0,7441.0,7144.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,161.0,199.0,233.0,278.0,339.0,396.0,468.0,557.0,711.0,807.0,971.0,1169.0,1380.0,1659.0,1979.0,2345.0,2787.0,3279.0,3962.0,4719.0,5677.0,6746.0,8040.0,9539.0,11266.0,13088.0,14936.0,16415.0,17830.0,18939.0,19802.0,20403.0,20885.0,21134.0,21234.0,21216.0,20999.0,20666.0,20287.0,19841.0,19314.0,18787.0,18214.0,17584.0,16954.0,16288.0,15668.0,15083.0,14436.0,13842.0,13228.0,12674.0,12111.0,11556.0,11047.0,10514.0,10030.0,9613.0,9194.0,8770.0,8357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,99.0,111.0,129.0,144.0,173.0,214.0,250.0,298.0,380.0,424.0,513.0,620.0,730.0,834.0,983.0,1161.0,1402.0,1651.0,1946.0,2334.0,2814.0,3365.0,3975.0,4690.0,5538.0,6581.0,7710.0,8783.0,9856.0,10746.0,11471.0,12093.0,12491.0,12841.0,13021.0,13070.0,13081.0,13043.0,12872.0,12748.0,12503.0,12154.0,11884.0,11512.0,11132.0,10752.0,10329.0,9958.0,9565.0,9120.0,8790.0,8475.0,8082.0,7747.0,7434.0,7103.0,6777.0,6519.0,6250.0,5967.0,5683.0,5399.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,27.0,44.0,63.0,76.0,87.0,100.0,119.0,157.0,183.0,224.0,266.0,321.0,383.0,467.0,560.0,687.0,839.0,1010.0,1227.0,1472.0,1739.0,2090.0,2556.0,3067.0,3705.0,4405.0,5296.0,6277.0,7417.0,8798.0,10389.0,12339.0,14367.0,16255.0,17970.0,19438.0,20703.0,21653.0,22325.0,22889.0,23144.0,23259.0,23142.0,22983.0,22714.0,22298.0,21803.0,21286.0,20643.0,19907.0,19271.0,18672.0,17998.0,17318.0,16643.0,15953.0,15302.0,14662.0,14033.0,13360.0,12769.0,12216.0,11742.0,11192.0,10673.0,10161.0,9678.0,9253.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,19.0,26.0,30.0,33.0,40.0,49.0,64.0,75.0,91.0,111.0,137.0,159.0,212.0,245.0,297.0,341.0,405.0,470.0,576.0,678.0,792.0,932.0,1087.0,1295.0,1553.0,1868.0,2263.0,2713.0,3224.0,3860.0,4622.0,5419.0,6245.0,7193.0,8001.0,8674.0,9286.0,9813.0,10153.0,10424.0,10634.0,10719.0,10712.0,10709.0,10633.0,10497.0,10316.0,10121.0,9875.0,9554.0,9237.0,8949.0,8664.0,8378.0,8043.0,7719.0,7388.0,7080.0,6775.0,6492.0,6207.0,5957.0,5709.0,5484.0,5223.0,5006.0,4786.0,4560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,32.0,37.0,44.0,53.0,61.0,71.0,93.0,108.0,131.0,153.0,188.0,214.0,257.0,300.0,363.0,433.0,529.0,630.0,723.0,850.0,1035.0,1268.0,1504.0,1806.0,2161.0,2609.0,3118.0,3732.0,4404.0,5178.0,6169.0,7289.0,8778.0,10420.0,12278.0,14459.0,16603.0,18780.0,20691.0,22411.0,23858.0,25109.0,25999.0,26592.0,26894.0,27014.0,27042.0,26836.0,26571.0,26081.0,25487.0,24876.0,24225.0,23450.0,22642.0,21804.0,20954.0,20129.0,19223.0,18428.0,17698.0,16882.0,16091.0,15368.0,14648.0,13991.0,13337.0,12721.0,12151.0,11598.0,11113.0,10611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,254.0,326.0,384.0,455.0,528.0,657.0,806.0,974.0,1159.0,1385.0,1667.0,1995.0,2432.0,2951.0,3493.0,4140.0,4959.0,5877.0,6975.0,8367.0,9929.0,11708.0,13875.0,16299.0,19178.0,22398.0,25690.0,28684.0,31355.0,33781.0,35676.0,37018.0,38134.0,38796.0,38989.0,38959.0,38811.0,38292.0,37673.0,36955.0,36000.0,35024.0,33918.0,32868.0,31681.0,30584.0,29419.0,28163.0,27001.0,25784.0,24599.0,23501.0,22503.0,21428.0,20411.0,19511.0,18580.0,17713.0,16895.0,16154.0,15399.0,14787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,198.0,218.0,250.0,298.0,353.0,431.0,524.0,631.0,734.0,878.0,1049.0,1242.0,1478.0,1753.0,2123.0,2510.0,2998.0,3541.0,4244.0,5116.0,6042.0,7144.0,8576.0,10013.0,11521.0,13086.0,14521.0,15745.0,16768.0,17602.0,18236.0,18693.0,18895.0,18932.0,18845.0,18739.0,18506.0,18178.0,17774.0,17377.0,16890.0,16315.0,15742.0,15140.0,14576.0,13973.0,13408.0,12858.0,12311.0,11786.0,11279.0,10804.0,10346.0,9905.0,9445.0,8986.0,8574.0,8149.0,7799.0,7452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,56.0,76.0,84.0,106.0,120.0,153.0,197.0,241.0,282.0,329.0,388.0,454.0,549.0,660.0,773.0,914.0,1114.0,1347.0,1617.0,1950.0,2381.0,2830.0,3360.0,4014.0,4784.0,5562.0,6401.0,7104.0,7781.0,8355.0,8780.0,9087.0,9275.0,9399.0,9468.0,9537.0,9518.0,9444.0,9295.0,9072.0,8864.0,8648.0,8412.0,8101.0,7806.0,7530.0,7268.0,6994.0,6735.0,6504.0,6250.0,5976.0,5741.0,5486.0,5266.0,5018.0,4761.0,4552.0,4371.0,4150.0,3971.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,134.0,167.0,196.0,231.0,278.0,327.0,383.0,462.0,564.0,687.0,799.0,945.0,1153.0,1405.0,1717.0,2079.0,2506.0,3035.0,3626.0,4283.0,5097.0,6085.0,7230.0,8647.0,10208.0,11936.0,13793.0,15663.0,17347.0,18771.0,20008.0,20969.0,21613.0,22220.0,22487.0,22634.0,22622.0,22408.0,22229.0,21893.0,21389.0,20844.0,20186.0,19627.0,18885.0,18212.0,17592.0,16924.0,16227.0,15577.0,14924.0,14273.0,13672.0,13057.0,12466.0,11887.0,11363.0,10826.0,10368.0,9941.0,9507.0,9076.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,212.0,261.0,314.0,370.0,440.0,537.0,629.0,769.0,921.0,1082.0,1266.0,1497.0,1801.0,2134.0,2539.0,3012.0,3570.0,4215.0,5054.0,6114.0,7185.0,8588.0,10260.0,12087.0,14127.0,16219.0,18364.0,20240.0,21963.0,23265.0,24418.0,25176.0,25745.0,26107.0,26130.0,25976.0,25744.0,25440.0,24890.0,24363.0,23665.0,22938.0,22219.0,21506.0,20676.0,19891.0,19162.0,18377.0,17590.0,16882.0,16155.0,15432.0,14781.0,14065.0,13488.0,12833.0,12283.0,11748.0,11239.0,10748.0,10277.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,46.0,45.0,64.0,72.0,84.0,102.0,123.0,151.0,198.0,235.0,283.0,339.0,403.0,477.0,590.0,702.0,859.0,1064.0,1250.0,1476.0,1776.0,2153.0,2572.0,3010.0,3538.0,4299.0,5049.0,5998.0,7212.0,8642.0,10215.0,12073.0,14382.0,16788.0,19539.0,22468.0,25427.0,27871.0,30129.0,31919.0,33248.0,34232.0,34895.0,35089.0,35031.0,34805.0,34422.0,33952.0,33279.0,32505.0,31566.0,30630.0,29606.0,28611.0,27567.0,26451.0,25300.0,24184.0,23164.0,22173.0,21186.0,20210.0,19336.0,18473.0,17604.0,16768.0,15977.0,15227.0,14544.0,13902.0,13250.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,78.0,98.0,110.0,137.0,167.0,200.0,233.0,275.0,326.0,388.0,446.0,535.0,647.0,798.0,961.0,1182.0,1421.0,1698.0,2066.0,2439.0,2903.0,3493.0,4162.0,4889.0,5848.0,6955.0,8283.0,9808.0,11509.0,13286.0,14971.0,16674.0,18054.0,19254.0,20110.0,20743.0,21297.0,21580.0,21622.0,21603.0,21499.0,21311.0,20871.0,20372.0,19845.0,19257.0,18694.0,17955.0,17324.0,16670.0,16053.0,15443.0,14810.0,14219.0,13590.0,12995.0,12368.0,11802.0,11244.0,10753.0,10285.0,9770.0,9337.0,8897.0,8493.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,34.0,38.0,52.0,64.0,75.0,89.0,103.0,124.0,142.0,168.0,203.0,249.0,301.0,366.0,441.0,521.0,597.0,697.0,838.0,1020.0,1211.0,1485.0,1747.0,2060.0,2427.0,2942.0,3473.0,4166.0,4990.0,5990.0,7095.0,8359.0,9968.0,11527.0,13029.0,14527.0,15794.0,16881.0,17726.0,18304.0,18767.0,19021.0,19122.0,19103.0,18988.0,18691.0,18362.0,17922.0,17445.0,16977.0,16392.0,15889.0,15324.0,14706.0,14167.0,13601.0,13063.0,12503.0,11987.0,11431.0,10926.0,10424.0,9911.0,9483.0,9053.0,8668.0,8310.0,7932.0,7573.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,57.0,69.0,89.0,99.0,102.0,135.0,160.0,202.0,240.0,290.0,339.0,425.0,502.0,589.0,715.0,844.0,1040.0,1265.0,1493.0,1791.0,2168.0,2555.0,3047.0,3646.0,4342.0,5011.0,5788.0,6444.0,6959.0,7389.0,7790.0,8046.0,8253.0,8420.0,8489.0,8517.0,8526.0,8479.0,8341.0,8172.0,7986.0,7800.0,7575.0,7311.0,7101.0,6797.0,6544.0,6287.0,6059.0,5794.0,5580.0,5334.0,5124.0,4925.0,4706.0,4492.0,4287.0,4089.0,3905.0,3746.0,3602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,71.0,83.0,97.0,118.0,139.0,175.0,216.0,261.0,310.0,371.0,441.0,548.0,648.0,777.0,928.0,1098.0,1329.0,1571.0,1885.0,2261.0,2734.0,3298.0,3905.0,4645.0,5570.0,6613.0,7860.0,9318.0,10917.0,12606.0,14451.0,16024.0,17393.0,18452.0,19285.0,19945.0,20450.0,20704.0,20852.0,20776.0,20580.0,20348.0,19895.0,19468.0,18950.0,18412.0,17791.0,17268.0,16681.0,16096.0,15466.0,14838.0,14190.0,13604.0,13051.0,12504.0,11938.0,11361.0,10823.0,10393.0,9918.0,9469.0,9033.0,8662.0,8281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,145.0,181.0,202.0,239.0,292.0,343.0,398.0,488.0,574.0,688.0,821.0,988.0,1163.0,1405.0,1682.0,2014.0,2413.0,2935.0,3423.0,4126.0,4917.0,5848.0,6919.0,8285.0,9701.0,11246.0,12782.0,14081.0,15317.0,16322.0,17101.0,17641.0,18003.0,18304.0,18461.0,18468.0,18397.0,18134.0,17858.0,17434.0,16978.0,16521.0,15983.0,15492.0,14971.0,14468.0,13938.0,13344.0,12810.0,12275.0,11793.0,11289.0,10866.0,10363.0,9909.0,9457.0,9075.0,8688.0,8335.0,7969.0,7645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,48.0,50.0,58.0,63.0,63.0,74.0,93.0,114.0,158.0,182.0,221.0,262.0,323.0,396.0,494.0,591.0,745.0,900.0,1084.0,1286.0,1597.0,1878.0,2187.0,2648.0,3180.0,3808.0,4569.0,5468.0,6466.0,7654.0,8978.0,10547.0,12001.0,13282.0,14442.0,15501.0,16381.0,16902.0,17343.0,17545.0,17694.0,17657.0,17564.0,17372.0,17142.0,16825.0,16426.0,15905.0,15430.0,14902.0,14377.0,13840.0,13328.0,12819.0,12310.0,11769.0,11298.0,10822.0,10324.0,9862.0,9429.0,8987.0,8588.0,8226.0,7884.0,7493.0,7162.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,36.0,42.0,49.0,60.0,69.0,82.0,92.0,115.0,132.0,165.0,198.0,242.0,302.0,356.0,422.0,526.0,621.0,742.0,905.0,1072.0,1262.0,1473.0,1710.0,2049.0,2449.0,2980.0,3608.0,4344.0,5194.0,6204.0,7336.0,8697.0,10311.0,12109.0,14171.0,16424.0,18704.0,20591.0,22374.0,23725.0,24879.0,25635.0,26230.0,26584.0,26681.0,26539.0,26273.0,25931.0,25416.0,24832.0,24160.0,23521.0,22800.0,22093.0,21273.0,20496.0,19659.0,18846.0,18100.0,17335.0,16625.0,15838.0,15184.0,14514.0,13865.0,13195.0,12598.0,12024.0,11498.0,11007.0,10517.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,29.0,33.0,47.0,52.0,61.0,73.0,104.0,121.0,144.0,178.0,211.0,258.0,297.0,366.0,439.0,550.0,668.0,810.0,993.0,1192.0,1446.0,1691.0,2007.0,2412.0,2895.0,3495.0,4254.0,4998.0,5967.0,7113.0,8369.0,9987.0,11756.0,13482.0,15208.0,16891.0,18265.0,19506.0,20506.0,21207.0,21701.0,21979.0,22109.0,21999.0,21979.0,21638.0,21259.0,20768.0,20191.0,19637.0,19041.0,18376.0,17769.0,17066.0,16395.0,15704.0,15092.0,14495.0,13833.0,13198.0,12604.0,12031.0,11488.0,10951.0,10455.0,9979.0,9559.0,9152.0,8701.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,83.0,102.0,124.0,151.0,169.0,204.0,242.0,296.0,349.0,404.0,474.0,591.0,725.0,877.0,1049.0,1297.0,1532.0,1824.0,2203.0,2635.0,3108.0,3637.0,4337.0,5132.0,6052.0,7222.0,8457.0,9695.0,10700.0,11598.0,12363.0,13009.0,13495.0,13912.0,14082.0,14150.0,14194.0,14133.0,14019.0,13805.0,13576.0,13335.0,12994.0,12636.0,12191.0,11796.0,11361.0,10941.0,10546.0,10106.0,9686.0,9260.0,8904.0,8502.0,8092.0,7779.0,7438.0,7120.0,6791.0,6487.0,6199.0,5916.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,8.0,10.0,12.0,16.0,16.0,24.0,32.0,34.0,43.0,54.0,67.0,78.0,95.0,112.0,132.0,165.0,200.0,256.0,314.0,386.0,478.0,543.0,692.0,849.0,990.0,1188.0,1401.0,1687.0,2032.0,2425.0,2872.0,3462.0,4129.0,4997.0,5883.0,7093.0,8410.0,10040.0,11858.0,13996.0,16449.0,19248.0,22411.0,25805.0,28848.0,31854.0,34109.0,36074.0,37694.0,38824.0,39478.0,39759.0,39867.0,39688.0,39261.0,38751.0,37851.0,36938.0,35855.0,34650.0,33446.0,32293.0,31025.0,29799.0,28549.0,27408.0,26250.0,25033.0,23891.0,22880.0,21800.0,20819.0,19844.0,18942.0,18042.0,17229.0,16476.0,15776.0,15089.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,21.0,27.0,33.0,38.0,48.0,63.0,80.0,100.0,110.0,138.0,174.0,218.0,252.0,297.0,351.0,427.0,516.0,593.0,700.0,851.0,1047.0,1248.0,1516.0,1792.0,2158.0,2599.0,3092.0,3708.0,4433.0,5380.0,6393.0,7725.0,9220.0,10792.0,12491.0,14136.0,15709.0,17073.0,18177.0,19145.0,19782.0,20239.0,20507.0,20681.0,20654.0,20579.0,20368.0,20075.0,19618.0,19009.0,18393.0,17862.0,17266.0,16693.0,16014.0,15406.0,14771.0,14155.0,13530.0,12946.0,12369.0,11829.0,11292.0,10803.0,10353.0,9912.0,9462.0,9043.0,8624.0,8269.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,11.0,10.0,10.0,10.0,15.0,19.0,21.0,33.0,42.0,53.0,66.0,91.0,113.0,134.0,152.0,178.0,217.0,263.0,341.0,413.0,517.0,634.0,767.0,911.0,1110.0,1313.0,1572.0,1876.0,2266.0,2706.0,3294.0,3996.0,4754.0,5666.0,6785.0,8083.0,9562.0,11353.0,13380.0,15652.0,18077.0,20481.0,22590.0,24472.0,25962.0,27162.0,28003.0,28659.0,29007.0,29130.0,29080.0,28851.0,28433.0,27816.0,27129.0,26369.0,25560.0,24743.0,23870.0,22966.0,22171.0,21334.0,20435.0,19584.0,18746.0,17946.0,17149.0,16353.0,15643.0,14916.0,14195.0,13550.0,12924.0,12329.0,11771.0,11266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,13.0,18.0,17.0,22.0,28.0,35.0,45.0,58.0,69.0,81.0,103.0,127.0,143.0,180.0,204.0,247.0,286.0,336.0,386.0,449.0,524.0,624.0,756.0,885.0,1061.0,1273.0,1494.0,1789.0,2153.0,2609.0,3094.0,3646.0,4442.0,5291.0,6263.0,7293.0,8348.0,9284.0,10198.0,10945.0,11492.0,11916.0,12178.0,12409.0,12527.0,12594.0,12530.0,12326.0,12076.0,11809.0,11478.0,11212.0,10845.0,10501.0,10161.0,9807.0,9442.0,9128.0,8764.0,8392.0,8048.0,7663.0,7296.0,6960.0,6640.0,6322.0,6030.0,5757.0,5511.0,5272.0,5029.0
