0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,182.0,207.0,243.0,298.0,356.0,410.0,472.0,550.0,648.0,742.0,845.0,981.0,1137.0,1299.0,1493.0,1728.0,1954.0,2282.0,2576.0,2887.0,3233.0,3586.0,3883.0,4227.0,4570.0,4913.0,5250.0,5579.0,5902.0,6203.0,6464.0,6741.0,6992.0,7253.0,7498.0,7717.0,7942.0,8156.0,8362.0,8525.0,8693.0,8862.0,8994.0,9141.0,9268.0,9381.0,9499.0,9605.0,9711.0,9830.0,9917.0,10012.0,10116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,64.0,70.0,79.0,94.0,116.0,135.0,172.0,196.0,229.0,276.0,339.0,395.0,460.0,521.0,609.0,705.0,832.0,947.0,1094.0,1259.0,1441.0,1637.0,1885.0,2181.0,2473.0,2819.0,3160.0,3536.0,3920.0,4270.0,4624.0,4963.0,5300.0,5643.0,5965.0,6286.0,6602.0,6898.0,7191.0,7454.0,7710.0,7951.0,8180.0,8371.0,8571.0,8780.0,8979.0,9186.0,9358.0,9533.0,9696.0,9835.0,9985.0,10119.0,10237.0,10348.0,10452.0,10555.0,10639.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,92.0,104.0,123.0,139.0,158.0,187.0,212.0,245.0,280.0,326.0,372.0,423.0,462.0,506.0,544.0,596.0,645.0,702.0,746.0,794.0,834.0,881.0,913.0,945.0,994.0,1025.0,1061.0,1098.0,1132.0,1158.0,1184.0,1213.0,1235.0,1255.0,1278.0,1302.0,1322.0,1333.0,1349.0,1369.0,1380.0,1392.0,1405.0,1416.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,46.0,48.0,56.0,61.0,73.0,91.0,100.0,110.0,125.0,143.0,161.0,182.0,204.0,229.0,260.0,288.0,336.0,378.0,435.0,486.0,539.0,604.0,670.0,726.0,780.0,839.0,906.0,952.0,1020.0,1075.0,1123.0,1160.0,1207.0,1262.0,1295.0,1324.0,1358.0,1382.0,1410.0,1443.0,1479.0,1504.0,1528.0,1550.0,1564.0,1584.0,1598.0,1613.0,1629.0,1646.0,1659.0,1672.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,157.0,177.0,198.0,231.0,258.0,297.0,342.0,390.0,428.0,485.0,534.0,579.0,629.0,678.0,716.0,762.0,804.0,854.0,891.0,935.0,975.0,1009.0,1050.0,1079.0,1105.0,1134.0,1161.0,1188.0,1217.0,1241.0,1260.0,1283.0,1299.0,1311.0,1329.0,1349.0,1358.0,1376.0,1389.0,1409.0,1419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,16.0,20.0,27.0,30.0,37.0,41.0,48.0,58.0,68.0,79.0,87.0,97.0,112.0,127.0,149.0,172.0,196.0,225.0,253.0,298.0,353.0,410.0,466.0,530.0,607.0,694.0,787.0,878.0,996.0,1085.0,1209.0,1298.0,1387.0,1487.0,1595.0,1698.0,1783.0,1882.0,1995.0,2078.0,2151.0,2208.0,2288.0,2359.0,2429.0,2485.0,2542.0,2598.0,2649.0,2693.0,2752.0,2785.0,2827.0,2856.0,2898.0,2940.0,2984.0,3010.0,3039.0,3068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,153.0,172.0,198.0,227.0,256.0,296.0,338.0,383.0,432.0,494.0,559.0,657.0,742.0,830.0,964.0,1076.0,1219.0,1375.0,1559.0,1731.0,1903.0,2078.0,2249.0,2404.0,2560.0,2726.0,2883.0,3038.0,3180.0,3329.0,3438.0,3567.0,3682.0,3797.0,3894.0,4013.0,4102.0,4189.0,4285.0,4357.0,4426.0,4495.0,4567.0,4632.0,4684.0,4727.0,4783.0,4836.0,4881.0,4919.0,4957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,144.0,164.0,194.0,224.0,262.0,301.0,346.0,390.0,423.0,469.0,512.0,560.0,605.0,640.0,681.0,729.0,765.0,807.0,836.0,879.0,912.0,943.0,972.0,1009.0,1046.0,1071.0,1095.0,1126.0,1149.0,1164.0,1186.0,1202.0,1219.0,1233.0,1247.0,1265.0,1279.0,1293.0,1302.0,1314.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,135.0,156.0,171.0,192.0,214.0,254.0,294.0,334.0,371.0,428.0,474.0,530.0,590.0,672.0,758.0,879.0,988.0,1120.0,1256.0,1402.0,1547.0,1678.0,1810.0,1961.0,2068.0,2199.0,2336.0,2462.0,2571.0,2687.0,2773.0,2888.0,2977.0,3065.0,3151.0,3233.0,3308.0,3373.0,3445.0,3500.0,3555.0,3616.0,3683.0,3735.0,3787.0,3825.0,3857.0,3890.0,3932.0,3972.0,4003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,75.0,87.0,103.0,124.0,149.0,175.0,196.0,223.0,253.0,285.0,321.0,381.0,437.0,488.0,534.0,588.0,655.0,724.0,789.0,847.0,901.0,965.0,1036.0,1085.0,1136.0,1196.0,1250.0,1286.0,1344.0,1381.0,1420.0,1453.0,1495.0,1536.0,1562.0,1584.0,1619.0,1647.0,1682.0,1707.0,1731.0,1758.0,1777.0,1802.0,1819.0,1840.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,26.0,31.0,36.0,38.0,39.0,41.0,43.0,50.0,57.0,65.0,71.0,78.0,87.0,95.0,107.0,118.0,132.0,148.0,170.0,186.0,207.0,239.0,271.0,296.0,317.0,346.0,373.0,391.0,420.0,445.0,469.0,494.0,519.0,546.0,576.0,596.0,615.0,634.0,652.0,667.0,684.0,713.0,730.0,742.0,753.0,765.0,774.0,790.0,803.0,815.0,828.0,845.0,854.0,861.0,867.0,878.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,68.0,76.0,98.0,110.0,137.0,160.0,186.0,206.0,235.0,276.0,310.0,355.0,406.0,464.0,535.0,613.0,689.0,781.0,906.0,1025.0,1170.0,1328.0,1517.0,1712.0,1921.0,2138.0,2373.0,2618.0,2837.0,3081.0,3283.0,3511.0,3724.0,3924.0,4149.0,4333.0,4537.0,4713.0,4881.0,5041.0,5185.0,5340.0,5486.0,5617.0,5740.0,5865.0,5983.0,6087.0,6191.0,6292.0,6389.0,6473.0,6554.0,6636.0,6708.0,6772.0,6843.0,6903.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,133.0,154.0,188.0,227.0,254.0,298.0,354.0,383.0,439.0,490.0,541.0,584.0,636.0,697.0,753.0,797.0,837.0,882.0,924.0,972.0,1015.0,1052.0,1077.0,1117.0,1142.0,1168.0,1199.0,1230.0,1253.0,1276.0,1295.0,1324.0,1346.0,1366.0,1388.0,1399.0,1418.0,1436.0,1448.0,1468.0,1487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,30.0,34.0,37.0,41.0,47.0,53.0,61.0,67.0,77.0,84.0,93.0,108.0,127.0,141.0,166.0,194.0,231.0,263.0,322.0,376.0,436.0,499.0,554.0,619.0,705.0,818.0,908.0,1013.0,1130.0,1249.0,1363.0,1477.0,1584.0,1691.0,1801.0,1898.0,1995.0,2095.0,2188.0,2277.0,2356.0,2445.0,2525.0,2588.0,2673.0,2736.0,2805.0,2869.0,2918.0,2971.0,3010.0,3052.0,3090.0,3132.0,3177.0,3214.0,3249.0,3282.0,3304.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,34.0,38.0,42.0,46.0,55.0,57.0,65.0,74.0,80.0,92.0,106.0,120.0,129.0,147.0,157.0,175.0,202.0,227.0,258.0,293.0,323.0,372.0,411.0,460.0,513.0,559.0,613.0,671.0,707.0,761.0,816.0,871.0,916.0,972.0,1008.0,1049.0,1084.0,1113.0,1152.0,1181.0,1217.0,1239.0,1268.0,1291.0,1321.0,1346.0,1370.0,1393.0,1415.0,1436.0,1461.0,1478.0,1497.0,1511.0,1531.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,55.0,69.0,90.0,102.0,119.0,135.0,150.0,173.0,197.0,218.0,249.0,289.0,335.0,386.0,438.0,503.0,574.0,656.0,756.0,882.0,967.0,1065.0,1183.0,1297.0,1425.0,1539.0,1660.0,1789.0,1883.0,1998.0,2113.0,2218.0,2312.0,2405.0,2504.0,2586.0,2654.0,2720.0,2796.0,2856.0,2922.0,2978.0,3039.0,3097.0,3149.0,3193.0,3230.0,3277.0,3307.0,3347.0,3380.0,3417.0,3447.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,32.0,35.0,40.0,43.0,49.0,55.0,66.0,73.0,78.0,87.0,97.0,113.0,127.0,146.0,163.0,189.0,208.0,233.0,268.0,296.0,340.0,388.0,450.0,509.0,575.0,651.0,723.0,792.0,869.0,935.0,1009.0,1090.0,1155.0,1209.0,1268.0,1346.0,1405.0,1456.0,1514.0,1564.0,1611.0,1662.0,1701.0,1745.0,1785.0,1822.0,1864.0,1906.0,1946.0,1975.0,2000.0,2018.0,2043.0,2071.0,2094.0,2111.0,2136.0,2153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,49.0,61.0,64.0,72.0,83.0,94.0,106.0,123.0,138.0,161.0,191.0,216.0,252.0,289.0,328.0,382.0,446.0,512.0,576.0,647.0,743.0,861.0,980.0,1105.0,1234.0,1382.0,1531.0,1662.0,1808.0,1958.0,2103.0,2274.0,2423.0,2568.0,2708.0,2829.0,2956.0,3085.0,3224.0,3331.0,3431.0,3537.0,3655.0,3742.0,3827.0,3904.0,3987.0,4056.0,4109.0,4169.0,4245.0,4297.0,4349.0,4402.0,4443.0,4489.0,4528.0,4566.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,84.0,96.0,107.0,120.0,133.0,158.0,181.0,209.0,235.0,262.0,285.0,335.0,375.0,420.0,473.0,514.0,566.0,627.0,674.0,720.0,760.0,797.0,842.0,875.0,919.0,969.0,1017.0,1058.0,1100.0,1126.0,1164.0,1196.0,1230.0,1266.0,1294.0,1321.0,1352.0,1380.0,1396.0,1416.0,1436.0,1456.0,1476.0,1496.0,1508.0,1524.0,1537.0,1545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,76.0,90.0,103.0,120.0,129.0,145.0,167.0,191.0,219.0,249.0,280.0,323.0,371.0,422.0,490.0,555.0,615.0,702.0,780.0,860.0,941.0,1033.0,1103.0,1176.0,1275.0,1363.0,1429.0,1501.0,1582.0,1662.0,1729.0,1792.0,1858.0,1914.0,1969.0,2027.0,2068.0,2111.0,2154.0,2192.0,2227.0,2247.0,2280.0,2305.0,2326.0,2360.0,2383.0,2411.0,2430.0,2457.0,2479.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,37.0,42.0,47.0,53.0,58.0,62.0,67.0,75.0,93.0,103.0,114.0,128.0,139.0,154.0,176.0,189.0,209.0,231.0,260.0,305.0,334.0,376.0,424.0,471.0,533.0,595.0,669.0,730.0,820.0,890.0,982.0,1047.0,1130.0,1209.0,1273.0,1327.0,1381.0,1435.0,1482.0,1542.0,1579.0,1633.0,1677.0,1731.0,1776.0,1828.0,1866.0,1897.0,1934.0,1971.0,2004.0,2044.0,2087.0,2119.0,2142.0,2165.0,2195.0,2217.0,2237.0,2253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,63.0,74.0,86.0,102.0,115.0,130.0,152.0,168.0,194.0,217.0,245.0,281.0,319.0,372.0,416.0,475.0,528.0,603.0,670.0,767.0,902.0,1004.0,1101.0,1230.0,1371.0,1509.0,1635.0,1775.0,1906.0,2029.0,2157.0,2291.0,2407.0,2525.0,2633.0,2713.0,2812.0,2898.0,3007.0,3080.0,3166.0,3245.0,3302.0,3370.0,3439.0,3504.0,3555.0,3602.0,3661.0,3707.0,3752.0,3804.0,3846.0,3882.0,3918.0,3954.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,51.0,67.0,75.0,86.0,95.0,108.0,126.0,148.0,175.0,206.0,252.0,292.0,335.0,384.0,451.0,504.0,574.0,635.0,736.0,828.0,946.0,1051.0,1183.0,1341.0,1530.0,1740.0,1984.0,2258.0,2548.0,2840.0,3119.0,3400.0,3733.0,4006.0,4304.0,4596.0,4900.0,5183.0,5450.0,5716.0,5975.0,6218.0,6451.0,6668.0,6849.0,7028.0,7224.0,7396.0,7556.0,7699.0,7831.0,7980.0,8105.0,8219.0,8332.0,8438.0,8545.0,8654.0,8740.0,8819.0,8883.0,8950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,225.0,253.0,287.0,326.0,374.0,424.0,470.0,554.0,631.0,706.0,780.0,864.0,957.0,1040.0,1137.0,1216.0,1297.0,1389.0,1464.0,1532.0,1617.0,1678.0,1735.0,1792.0,1860.0,1920.0,1968.0,2023.0,2080.0,2128.0,2166.0,2200.0,2248.0,2285.0,2323.0,2372.0,2408.0,2449.0,2475.0,2500.0,2528.0,2555.0,2580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,11.0,15.0,17.0,24.0,28.0,33.0,39.0,43.0,49.0,58.0,63.0,71.0,79.0,91.0,104.0,118.0,130.0,153.0,174.0,189.0,219.0,242.0,285.0,326.0,373.0,421.0,476.0,531.0,585.0,651.0,713.0,775.0,830.0,885.0,955.0,1007.0,1055.0,1104.0,1154.0,1189.0,1238.0,1288.0,1325.0,1362.0,1424.0,1454.0,1487.0,1525.0,1549.0,1576.0,1602.0,1626.0,1645.0,1670.0,1681.0,1703.0,1725.0,1745.0,1756.0,1764.0,1776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,43.0,50.0,57.0,70.0,77.0,86.0,100.0,108.0,115.0,131.0,152.0,172.0,186.0,213.0,241.0,273.0,302.0,331.0,372.0,416.0,454.0,486.0,530.0,570.0,597.0,631.0,665.0,707.0,743.0,772.0,798.0,826.0,848.0,872.0,901.0,923.0,950.0,968.0,986.0,1008.0,1024.0,1033.0,1048.0,1060.0,1070.0,1079.0,1095.0,1104.0,1111.0,1120.0,1129.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,30.0,33.0,35.0,47.0,51.0,60.0,65.0,76.0,85.0,98.0,113.0,125.0,143.0,174.0,194.0,218.0,249.0,282.0,307.0,349.0,398.0,461.0,524.0,607.0,679.0,744.0,840.0,940.0,1046.0,1136.0,1237.0,1334.0,1448.0,1557.0,1652.0,1745.0,1838.0,1936.0,2028.0,2109.0,2183.0,2248.0,2311.0,2380.0,2450.0,2525.0,2591.0,2652.0,2705.0,2749.0,2792.0,2837.0,2878.0,2917.0,2953.0,2992.0,3028.0,3063.0,3090.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,43.0,50.0,61.0,71.0,84.0,96.0,106.0,128.0,142.0,161.0,190.0,215.0,256.0,308.0,349.0,395.0,466.0,541.0,647.0,740.0,843.0,942.0,1033.0,1127.0,1209.0,1335.0,1437.0,1538.0,1655.0,1746.0,1844.0,1935.0,2022.0,2121.0,2204.0,2286.0,2353.0,2433.0,2498.0,2555.0,2613.0,2675.0,2726.0,2778.0,2826.0,2867.0,2910.0,2952.0,2991.0,3029.0,3065.0,3110.0,3143.0,3174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,264.0,295.0,339.0,378.0,430.0,482.0,548.0,615.0,681.0,760.0,822.0,898.0,971.0,1053.0,1114.0,1192.0,1256.0,1307.0,1378.0,1436.0,1486.0,1544.0,1588.0,1622.0,1658.0,1695.0,1729.0,1763.0,1797.0,1829.0,1855.0,1878.0,1905.0,1928.0,1951.0,1969.0,1994.0,2011.0,2029.0,2056.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,112.0,132.0,155.0,191.0,218.0,257.0,295.0,339.0,397.0,448.0,501.0,596.0,656.0,739.0,829.0,931.0,1037.0,1134.0,1210.0,1307.0,1401.0,1503.0,1600.0,1690.0,1757.0,1826.0,1910.0,1985.0,2053.0,2135.0,2201.0,2264.0,2328.0,2388.0,2444.0,2489.0,2541.0,2576.0,2613.0,2658.0,2685.0,2711.0,2747.0,2783.0,2810.0,2839.0,2866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,28.0,35.0,38.0,44.0,52.0,55.0,63.0,69.0,83.0,98.0,106.0,118.0,138.0,152.0,173.0,199.0,221.0,241.0,262.0,278.0,302.0,318.0,351.0,369.0,396.0,437.0,459.0,480.0,498.0,514.0,525.0,539.0,555.0,568.0,583.0,588.0,596.0,607.0,620.0,631.0,638.0,652.0,661.0,670.0,680.0,683.0,686.0,696.0,702.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,76.0,86.0,106.0,125.0,155.0,172.0,202.0,233.0,264.0,307.0,361.0,414.0,478.0,545.0,639.0,713.0,806.0,921.0,1062.0,1209.0,1373.0,1532.0,1680.0,1829.0,1999.0,2146.0,2297.0,2460.0,2622.0,2788.0,2955.0,3098.0,3221.0,3375.0,3491.0,3602.0,3713.0,3821.0,3903.0,4000.0,4105.0,4187.0,4265.0,4340.0,4424.0,4477.0,4550.0,4614.0,4680.0,4745.0,4785.0,4829.0,4870.0,4930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,80.0,94.0,109.0,125.0,141.0,158.0,183.0,208.0,239.0,271.0,313.0,351.0,399.0,461.0,535.0,605.0,677.0,761.0,845.0,924.0,1040.0,1136.0,1245.0,1334.0,1438.0,1536.0,1620.0,1697.0,1775.0,1846.0,1913.0,1984.0,2059.0,2134.0,2201.0,2266.0,2328.0,2387.0,2436.0,2493.0,2536.0,2584.0,2620.0,2660.0,2699.0,2743.0,2772.0,2803.0,2826.0,2848.0,2873.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,172.0,189.0,215.0,242.0,281.0,319.0,359.0,403.0,463.0,529.0,603.0,681.0,775.0,873.0,994.0,1107.0,1226.0,1345.0,1453.0,1572.0,1686.0,1801.0,1920.0,2024.0,2133.0,2223.0,2325.0,2426.0,2521.0,2599.0,2670.0,2735.0,2811.0,2863.0,2908.0,2980.0,3043.0,3083.0,3129.0,3177.0,3225.0,3276.0,3317.0,3359.0,3391.0,3427.0,3461.0,3492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,18.0,22.0,28.0,36.0,45.0,47.0,53.0,65.0,71.0,80.0,91.0,105.0,116.0,132.0,151.0,169.0,186.0,217.0,252.0,282.0,322.0,360.0,405.0,453.0,505.0,577.0,661.0,751.0,838.0,916.0,1002.0,1087.0,1171.0,1249.0,1330.0,1426.0,1508.0,1582.0,1662.0,1741.0,1815.0,1884.0,1953.0,2006.0,2062.0,2121.0,2165.0,2219.0,2265.0,2307.0,2352.0,2390.0,2423.0,2456.0,2489.0,2519.0,2548.0,2567.0,2602.0,2626.0,2645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,126.0,138.0,155.0,174.0,190.0,204.0,230.0,270.0,317.0,353.0,399.0,452.0,509.0,556.0,611.0,674.0,725.0,777.0,854.0,895.0,945.0,1008.0,1056.0,1108.0,1155.0,1194.0,1240.0,1274.0,1308.0,1342.0,1377.0,1404.0,1433.0,1463.0,1496.0,1528.0,1543.0,1568.0,1589.0,1606.0,1622.0,1643.0,1660.0,1675.0,1689.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,26.0,30.0,35.0,36.0,38.0,43.0,45.0,54.0,61.0,69.0,77.0,89.0,104.0,130.0,140.0,165.0,185.0,218.0,247.0,281.0,320.0,359.0,409.0,470.0,534.0,628.0,718.0,818.0,909.0,1006.0,1101.0,1206.0,1299.0,1398.0,1504.0,1594.0,1693.0,1773.0,1866.0,1955.0,2046.0,2122.0,2182.0,2242.0,2307.0,2370.0,2430.0,2483.0,2525.0,2566.0,2618.0,2661.0,2696.0,2726.0,2768.0,2804.0,2838.0,2865.0,2889.0,2911.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,22.0,29.0,39.0,45.0,51.0,57.0,64.0,75.0,90.0,103.0,117.0,136.0,157.0,181.0,209.0,239.0,276.0,312.0,359.0,416.0,469.0,544.0,621.0,708.0,818.0,942.0,1083.0,1242.0,1421.0,1616.0,1801.0,2009.0,2213.0,2433.0,2667.0,2856.0,3072.0,3286.0,3494.0,3683.0,3873.0,4074.0,4266.0,4446.0,4619.0,4769.0,4912.0,5054.0,5208.0,5327.0,5458.0,5584.0,5694.0,5808.0,5917.0,6001.0,6085.0,6170.0,6238.0,6309.0,6385.0,6439.0,6492.0,6544.0
